,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00687062437480791,0.0132523238487534,0.0338296779787009,-0.0903990005595969,-0.186398983471819,-0.275148458899997,-0.290496507355645,-0.169475933649554,-0.0926339636318649,-0.0968938156715548,-0.246695660830283,-0.297357973211601,-0.26537986902476,-0.23021141032874,-0.294717183336076,-0.320266913746704,-0.227223909926533,-0.0749887554523481,-0.0845997073181332,-0.148712176571582,-0.131179476402339,-0.217695534761957,-0.172909281698909,-0.131624257762814,-0.132860696592107,-0.0256389920438784,0.0119422336310709,0.0349579312119645,-0.0185935771090311,-0.105384960135745,-0.130631896125946,-0.0881237107771178,-0.0189507744063058,-0.0680302901137647,-0.0364632461248095,-0.0539115955897636,-0.0732522901430464,0.0255704545399338,0.0620104644543441,0.111261281976547,0.134492070602583,0.109576045857,0.0503793239458069,-0.0474344612324722,-0.11096914328662,-0.0850865920939685,0.0249649433459379,-0.0119493666633723,0.0879726275609808,0.134142190420276,0.0982907481275125,0.167738160076724,0.10437147998479,0.00739093236369155,-0.0157182478552706,0.048137082918278,0.104121296661046,0.101749868208344,0.151245689478569,0.0610921702946172,-0.0388061837592599,-0.0801349765014708,-0.0160058531886318,0.0589075264856458,0.0401092221607148,0.127246203718162,-0.0384644592150178,-0.0472098315692799,0.00965520171292615,0.00272213895684663,0.0719549171375173,0.125477088911732,0.174227578742395,0.184965903542835,0.194432474519306,0.183866736009001,0.109736118143288,0.0151371397914221,-0.0338007589765748,-0.009150995524298,0.083881451625908,0.186741621605045,0.200053028786283,0.188189235102897,0.150313076518907,0.10716506146823,0.148065650091997,0.208110930821716,0.276040054002385,0.271024700871335,0.180359984005904,0.26041088943457,0.169998828883263,0.230561732709362,0.276534275027918,0.291255540535966,0.296921957450995,0.256663373369833,0.29215271842366,0.267545775484383,0.187000754685895,0.188856458976775,0.192505059319096,0.179770873275543,0.314542987042287,0.380307351785581,0.413846958726252,0.41566834388061,0.285208511083899,0.282066518658467,0.216567922937238,0.228028878175962,0.348424956534698,0.379202197844573,0.408414912966922,0.363134486075593,0.249388353619181,0.265693683146269,0.275428530566945,0.33865872049354,0.288877409383696,0.317299648369386,0.250621461694206,0.216035707374306,0.249144120189895,0.152909328088703,0.167250350809888,0.108616293659032,0.247794274189373,0.316331180216607,0.294954399842575,0.271624643111035,0.224379823265804,0.18232144713689,0.169493205384523,0.096249408218094,0.0233265003332259,0.0400973835567085,0.116372211890954,0.122545912401212,0.129732246073349,0.056534023220996,0.0277434574856198,0.057487693104158,0.0482486093651688,0.0279062427113949,-0.0676235913644303,-0.0143626755421549,0.0247656251781165,0.089265083264792,0.14232681319064,0.120110455955601,0.190675228226127,0.0518463064795741,0.117730227390983,-0.0428278628956033,-0.128510805468644,-0.0276919386981725,-0.0847443512782192,-0.0871854974938507
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00750468881520469,0.0854621545061896,0.0432492367752069,-0.110323494167534,-0.105068438821689,-0.166242902545623,-0.0718470334647832,0.107450175122286,0.204701868105284,0.154443630489179,0.0250205275210761,0.0492918207724925,0.0745249378450588,0.1422480846342,0.247931455287374,0.341762147658565,0.284397871766769,0.170273711704918,0.108330535053259,0.0307014271837935,0.141388142051018,0.109644150659236,0.212275774772419,0.293285397984069,0.195020131199017,0.252896733064514,0.128583838584328,0.0695073559436472,-0.00658865922116116,0.063583358932661,0.195677628128202,0.283093549707807,0.404904567959098,0.326614786751198,0.261688387733942,0.135102554649129,0.016152159635936,0.086815111284568,0.153880511525297,0.38912515570747,0.450590034148507,0.447491112178373,0.298644514579337,0.188288577404854,0.258225052505229,0.337658716400132,0.4673478662977,0.442697165114235,0.474003608643314,0.416504379052231,0.299047283049758,0.301965691705399,0.149893505506309,0.129350876344234,0.272307977434632,0.353464854938217,0.455289658424994,0.417107416076818,0.389125693739452,0.190787935633911,0.233567976559044,0.220262144720367,0.326205842273378,0.484841650613912,0.50925010604401,0.568285606564933,0.275453613763901,0.1747033784593,0.171820630194212,0.234930894322897,0.346360593886289,0.461225965070158,0.439333740532802,0.337649877057416,0.317162626609909,0.245137444598163,0.192397135254959,0.22715371200063,0.24784099709876,0.382830572468646,0.459499804518309,0.483040965828889,0.293237719456471,0.133569127500386,0.11852096213945,0.0929122718511923,0.259199695761727,0.42332185079771,0.5448493145116,0.491896583114981,0.333606272938813,0.32175239984066,0.160774241849041,0.300158719826043,0.363155858410867,0.459766831905965,0.53854660176014,0.381249441386821,0.286243009091122,0.194883884105709,0.163530791680055,0.198693112360423,0.266474792621671,0.279629377979165,0.340162442891489,0.389043952459588,0.300119797546325,0.286194540634152,0.197315790067631,0.19817236930521,0.204824544931915,0.323492758866091,0.473265264577006,0.369591507734386,0.278826398377677,0.169909975854597,0.0416118826446452,0.102651012140546,0.166502712184591,0.287785871062441,0.260522161156246,0.239465409593009,0.150916361350582,0.0388526475170074,0.143167822167035,0.168871865328134,0.296840809558823,0.263522628116869,0.286628071664614,0.191602092694906,0.0511349727785823,0.0301984108492497,-0.0073112967911656,0.0060304824915511,0.0486247605276117,0.0833394255651183,0.0282073156216471,-0.0395827166527975,-0.0201469966604912,-0.167985547247884,-0.152448796609425,-0.236098893155028,-0.184930183304953,0.0942231646804689,0.108861619509967,0.128759863206138,-0.0705171861591992,-0.137972229166954,-0.164234205065129,-0.0745149940041087,0.107927493776436,0.140964025215177,0.170101401145971,-0.0078212348953301,0.0407886389506756,-0.0866249224472887,-0.101821810466899,0.0154977751438745,0.0183477559028677,0.0803560341822322
4,0.012078032643899,0.162848639948799,-0.0712638384771248,-0.0745501795870504,0.15156917329511,0.378453378222697,0.516471541259796,0.524839947331346,0.413135752995397,0.559150421944777,0.55837214025206,0.752467029653973,0.82258874604986,0.932246344295882,1.00463080378552,1.04051276070645,0.772788430546168,0.611774228702263,0.388073765281654,0.515680574338075,0.882147641681962,1.06605811424332,1.2550983948894,1.19522015357154,0.914298471271919,0.782639235358041,0.622191538326321,0.742297308981312,0.950531049139824,1.22694883020312,1.26593942107344,1.33740204834943,1.15723305186319,0.795867430770994,0.726278425697735,0.55816310998982,0.697370981199278,0.93702177682368,1.12378101641325,1.20941409564895,1.17257395670713,0.899832646225821,0.705509621544749,0.856216529434842,1.04830499681336,1.45104848381289,1.44417726026385,1.26330607303167,1.13009536998112,0.756577666155714,0.627443835161849,0.822022343772169,0.926688580766897,1.03837518485014,1.28140928177834,1.28139098811668,1.16096108588661,0.899696938719781,0.729423044773584,0.544094395786513,0.892231254941832,1.02624336163294,1.21818611801556,1.24912713458383,1.04689540964648,0.843894730445433,0.445222159271123,0.536761233811562,0.742677094784553,1.05067607542199,1.10230226933854,1.20467958708413,0.72593542834733,0.47609760773898,0.530721885298175,0.575653465622365,0.956578291210033,1.17560923290394,1.1998471867168,1.21410390223509,1.00627967408418,0.73482515531628,0.478950772101059,0.519737859945186,0.797114427654388,1.12988386410188,1.37917529609769,1.42454611030934,1.33125820932829,0.909709255719041,0.907000761349624,1.00004264555581,1.1354400088613,1.30139049456962,1.27660360456396,1.263433375806,0.942678250414262,0.83594847357437,0.720911552936039,0.810233290534496,0.904559207439903,1.03328529628128,1.18207391018363,1.06102887333852,0.851180238773568,0.647816799362376,0.568470791317425,0.5695386484551,0.763244321403155,0.995098753144947,1.00610878578925,1.10053491137913,0.877883798902828,0.617246244139056,0.582878016868145,0.533393632272035,0.678116669705672,0.804888658547248,0.91491943217286,0.877335572771422,0.569425805742023,0.502131731897621,0.392803582248858,0.56283760703342,0.807024894920143,0.9992967617273,1.10525979734555,0.882757350231715,0.706652429268991,0.383774595125884,0.289272172130832,0.465526482798756,0.675289115322193,0.839191095330095,1.16913197015798,1.13308006229984,0.642042127062117,0.46098264960693,0.260403857531589,0.189218700223553,0.289318115135468,0.449364529679306,0.607003054228018,0.499735017570622,0.152615772788671,0.0417697558298806,-0.183685315152056,-0.093383408412346,0.0223622094862461,0.236839770762204,0.219257744966841,0.206152556705958,0.0301394952016044,-0.201672516555742,0.0865353898860212,-0.0314600135467461,0.149975902546954,0.358149060902734,0.461977534775648,0.387931636290523
5,0.00892101208353734,-0.116772388373222,-0.514557871678027,-0.510889843669151,-0.291952772951561,0.18698098062639,0.108541346380871,0.212030267755934,0.0172954872617953,0.0026417085869167,-0.304315221180585,-0.306535345866821,-0.123042965377173,-0.0809576108153103,0.230952215049221,0.289591573638559,0.185256003700062,-0.0413928871119429,-0.226022972117875,-0.113265386704775,-0.00252425014549652,0.228669149669979,0.230025874699445,0.230623407467035,0.000487271645907331,-0.206296776631469,-0.24619283446955,-0.251266481469042,0.00917865060649634,0.0408557139244926,0.179677480652198,0.124276609450786,0.0797019626766566,0.0325223493178821,-0.225695202757513,-0.190327199698218,-0.127564352176888,-0.168023393612866,-0.025564875751393,0.066735901123313,0.134612711990656,-0.181448246062615,-0.104520996637588,0.0470852215968228,0.105625553598006,0.344943129810513,0.350051344285099,0.24526624206352,0.0745613454928274,0.0986563556803904,-0.0489712690175387,0.0438393091617078,0.331352686193452,0.261699603174556,0.489561102194071,0.419272978411895,0.500760046152147,0.326508591957467,0.259729698507003,0.20915490265467,0.273550498124407,0.629240206219557,0.656008961023078,0.918752742825666,0.762297294367815,0.639379116913846,0.332775023797784,0.227042635154462,0.463031568633743,0.588799533525477,0.771124705124492,0.848222184493671,0.659040744038112,0.509688119790634,0.283004110818065,0.469571304834763,0.53131316967856,0.654059563073679,0.832773794912647,0.765404259493848,0.637258176227786,0.458661622520949,0.42586842236569,0.204671662111622,0.331541128956858,0.632480604013026,0.7060844986535,0.916100575490088,0.707776431766345,0.605171987755926,0.316530876408653,0.287746783641398,0.432037638771868,0.504786913052775,0.810215001138394,0.76759866490415,0.790677463152593,0.508555320510458,0.281511523077839,0.369028018126827,0.277772768405748,0.556294568638515,0.5459460933139,0.525638168863308,0.404525883323994,0.275875049451225,0.227953863758606,0.192537710059243,0.479612040137506,0.553959307951457,0.650419396537241,0.631502937175028,0.445777706891697,0.37869590275539,0.0904431725776993,0.129263182364591,0.0534391976260279,0.276306516808104,0.519759584712094,0.53875042797799,0.487583171039512,0.155309379420094,-0.0336191159544314,-0.0840560818674903,0.202893865426201,0.435842848731652,0.631775636231167,0.744656032232466,0.521033198719666,0.395889102015581,0.080198627158322,0.240162915493045,0.616281686465739,0.577922883665008,0.626954566501263,0.425288791080249,0.246608527362935,0.14964655429501,0.0758982385499775,0.134533630753673,0.0982181195645617,0.23337238645255,0.479335130122472,0.632538064492651,0.445187380554906,0.152498024290926,0.0252520061438714,-0.0698980096049755,0.0997010467483857,0.130343271694073,0.316609972232567,0.167707991632315,0.041726351803081,-0.140241711255564,-0.366182027851002,-0.254795725267435,-0.246236466307159,0.0457066354959632,0.025009748303695,-0.214546241414227
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00905431000488956,0.449790733072395,0.405230610015087,0.228703235369047,-0.0221271683624237,-0.114296900918107,-0.175065151190471,0.130554352705524,0.380051709931286,0.287241983957391,0.0765358459341592,0.270019057349957,0.277921577724828,0.323462337194726,0.431444199373339,0.655576387092542,0.559161422632562,0.46996763289638,0.382370593819634,0.203383445201135,0.366697172013095,0.316265050100136,0.625598025045686,0.699332090519772,0.675967897620908,0.774705978103259,0.575919707745178,0.436329337411143,0.351013782608697,0.415389118939098,0.524392313517409,0.738641328320903,0.931900635187995,0.820579605996174,0.822783817089149,0.617273775556384,0.419349707903506,0.581400828429587,0.588896719326396,0.817194656153388,0.90799963412545,0.964343535633615,0.807214386542216,0.636481882916273,0.739763863062011,0.747968709319642,1.06574710618724,1.03927168155497,1.2368779492903,1.00371430494486,0.821341552601687,0.819412755902691,0.510227343165113,0.54522543766593,0.69825353832206,0.913779713991318,0.965301285722463,1.0329281695793,0.930643044875278,0.578273795245682,0.611716965327228,0.51562782261312,0.626734642917247,0.834849939625602,0.920243754722042,1.00779633739476,0.700409814907451,0.569029502891911,0.523074731357962,0.640924061672388,0.830155170432977,0.913785826582813,0.959921262329317,0.758028489620445,0.783104021083538,0.594743577541624,0.540062434131383,0.624440680774782,0.598378165789578,0.883831708143354,1.0137276493281,1.08712206087693,0.812338934528073,0.58390602751062,0.447620377821302,0.344117116907105,0.626957913343351,0.84945943998357,1.1146779326406,1.10618873486731,0.946259000205086,0.893278946392861,0.644181940604119,0.785307303363264,0.835252285700127,0.983039328466706,1.02922144924451,0.916833624738777,0.83262352125617,0.624582948225739,0.560066528406691,0.604635331280186,0.791769505520909,0.895378621295022,0.958985469351293,0.996684251417607,0.719710288830589,0.7473700238139,0.632768467803156,0.644913093526026,0.633229153596079,0.80624258440538,1.03729156304645,0.929634186989971,0.957063342990695,0.725441690528413,0.513472457402825,0.505146896631821,0.722113499368588,0.925453433906094,0.797828197470505,0.843825713622228,0.700527195973779,0.585917605981039,0.695049643864366,0.668181910017515,0.842335753191827,0.870033744875489,0.996043863301193,0.79140355817472,0.573596437938029,0.52560795843003,0.454797305883249,0.483212206404388,0.619980479155575,0.753444775455194,0.759829372449313,0.805734400101185,0.79603567035962,0.507068962976856,0.457500300826279,0.304532738355231,0.426243257783456,0.683864913315853,0.68174286142215,0.661623701006346,0.482189765662151,0.580020170357854,0.471725698944124,0.488561895835803,0.637258686257452,0.664883351670575,0.743788126093093,0.451314851833629,0.492707212864875,0.173813267748671,0.106064697514402,0.286418840764619,0.277479331004543,0.385921969423238
8,0.0144341764890304,-0.218227570333418,-0.46371488960966,-0.631561320032791,-0.999997529369976,-0.726067782009754,-0.611643426485313,-0.409143883851262,-0.0824334485205487,-0.162347040536789,-0.57627377251726,-0.691323392466573,-0.688871055746381,-0.64064098608159,-0.222939261547607,0.027728607014949,-0.0262599000751829,-0.177317155719198,-0.416432973317205,-0.610811937636109,-0.701829692316645,-0.379165280324186,-0.0649119450018705,0.177285383592097,0.129128137078477,-0.0143600821020959,-0.274095559542786,-0.393334285656311,-0.199675271774971,-0.243662209203707,0.0332848494942054,0.127662841919965,0.137069564403329,0.00314622541673114,-0.390438244720997,-0.467674023261609,-0.623115916672321,-0.283553812786599,0.0993429345942732,0.624897277719252,0.729545349357028,0.348688280006714,0.0361893215375129,-0.475550578062867,-0.380063224683712,-0.0624603829310845,0.284687077787988,0.337882049004716,0.302781292446627,0.199004176218529,-0.112400585701737,-0.10720154778339,0.0120725925024765,0.0835712410721892,0.468619937487959,0.712898340531522,0.900611284619853,0.623033370143011,0.46985221621341,0.102040943394164,0.00385165612827323,0.312897145625985,0.636408184258144,1.03787612936456,1.04538891881245,0.813848946313291,0.215076913271909,-0.13077049016428,0.0354481423834163,0.325166524545795,0.824145560542759,0.983539922693947,0.922162563125458,0.789514810839086,0.446673555389558,0.451709480143458,0.229146924437228,0.314770965298361,0.434699765435274,0.650538222413349,0.691224076261507,0.566919706236662,0.293554303256546,-0.140425495308133,-0.0135714751486609,0.21196123909519,0.782046349520664,1.21888968337883,1.18596504589807,0.827891221521768,0.250465528994148,0.0794063670737204,0.0648156234127633,0.382171391197576,0.784177854505465,0.866971402978839,0.862178726446264,0.537039358621239,0.332765918840574,0.127265638810584,0.0292789981358647,0.282752325498636,0.456316706743397,0.753468131868851,0.835269565124978,0.74159625484389,0.453471607586438,0.155846651804285,0.227446910096249,0.300055109631038,0.449896560206506,0.673853052715806,0.703211947561207,0.385700163282116,0.0819753347967754,-0.0203730268680062,-0.154299580880538,0.150367981633127,0.45401525645964,0.641751056744857,0.644621087076888,0.412122335132121,0.163841284949435,-0.322954640908529,-0.3248699039922,-0.218875363346566,0.0343304692650918,0.31196689355726,0.23679780381331,0.100696643828297,-0.30540741568801,-0.346127047231636,-0.14478394570383,-0.0516724765371993,0.19344517013054,0.20788381034041,0.145231347502421,-0.195450332542385,-0.356898726422051,-0.57049639392492,-0.564924172434859,-0.277595311981864,0.0675718027712985,0.364007882157187,0.121930923038266,-0.0984356085380381,-0.440590719853105,-0.780718175505957,-0.585892132507287,-0.367254901316771,0.0298139797679791,0.242487846636166,0.177715146154296,-0.144294505875618,-0.459498595470407,-0.632229247853296,-0.737555090911174,-0.591869954797758,-0.409229833682556,-0.29228717056068
9,0.0193662881410316,-0.458038530958928,-0.429844281197963,-0.688687733475267,-0.784775245525911,-0.708972024866906,-0.726858050994088,-0.331160560930301,-0.171890257299904,-0.171370612889647,-0.497920201152027,-0.608137623617753,-0.631698307065187,-0.529762050094855,-0.456662967881546,-0.148682176458474,-0.119562692525984,-0.13416982458342,-0.256960450238393,-0.428075138665303,-0.162629309670555,-0.170687388708888,0.103515239203114,0.23177963742089,-0.0637773085033059,-0.172642080012223,-0.254260857795147,-0.223882464128963,-0.358486173287904,-0.113582135246172,-0.102874099671792,-0.0526036772524693,0.170722646871445,-0.106168300939991,-0.325544723930949,-0.402206281008946,-0.513946127380235,-0.277023773175773,-0.091311646986094,0.0854585926509136,-0.0305005995423588,-0.121055348585218,-0.510887668655284,-0.601008208683806,-0.601534019403877,-0.489776913322313,0.0152521064810022,-0.085575086806387,0.0182401584626919,-0.00171822838319959,-0.145711339239502,-0.102972377281367,-0.264247112907729,-0.181793548844831,-0.096186515386368,0.258789800163359,0.120868774034436,-0.0732479283890061,-0.148090540852844,-0.449629907149661,-0.284299304677226,-0.205574015746874,0.117224637506293,0.274497701527108,0.284943983585038,0.229754497684721,-0.315602567388278,-0.424637203244136,-0.459637265162513,-0.161927276922535,-0.0485540462239491,0.0740421880242448,0.0470933649440181,-0.350370630640214,-0.301812977668485,-0.312861918956812,-0.547343346095687,-0.491405249034333,-0.569564934740993,-0.298064203282504,-0.291244435377309,-0.286762636501193,-0.40637572336387,-0.35228275740585,-0.449281277852803,-0.465703969354929,-0.127445100723979,0.0385440984674094,0.139972281050488,-0.00597756882860662,-0.344038485567249,-0.405728777431278,-0.490943605006524,-0.181747032366105,-0.0652292517257459,0.0957709722601999,0.065064638691126,-0.112856311638931,-0.137646748563204,-0.354844403614571,-0.277852907661174,-0.313415879403921,-0.205253943141051,-0.0635508265919511,0.0174351660096971,-0.0576362928786614,-0.367943184775631,-0.334948117062289,-0.4550710956219,-0.164125499565878,-0.311085386007575,-0.321673252575008,-0.155929293165311,-0.397558027970151,-0.477698963007967,-0.685323407628554,-0.724182612234823,-0.681201110431104,-0.521300088241976,-0.26793325004564,-0.463506309089797,-0.513355502570042,-0.813694873911002,-1.02281888589777,-0.91308945932857,-0.863910250637727,-0.672320869234366,-0.789219355223027,-0.552763678620247,-0.559051792844162,-0.882391188017633,-0.79287964296244,-0.579964211470815,-0.521062081427642,-0.673787655801553,-0.542175796488672,-0.871533830291024,-0.988981656555462,-0.953185699376882,-1.26651116797993,-1.08027104182016,-0.960223638148589,-0.696889887124789,-0.548596716272558,-0.640686264607177,-0.917132800844849,-1.03986149912901,-0.81604411977496,-0.916133110116742,-0.690628627414335,-0.561709360453709,-0.513934611541982,-0.412669961716147,-0.870825065099931,-0.931999922097652,-1.24695623532361,-1.08925565172739,-0.707362152290026,-0.500988047990092,-0.389015237031676
10,0.00564060963941748,-0.254430094740703,-0.183092132012122,-0.279425147823127,-0.444126843255494,-0.779111116987945,-1.10991078211424,-0.718478714108883,-0.563105265066307,-0.149021832487441,-0.0622825457360161,-0.184174946607461,-0.473493671342537,-0.629991293402058,-0.87182741764699,-0.631246864630242,-0.346161979532089,0.0305781783747498,0.101862978775914,-0.122033883222565,-0.184219826406398,-0.619482470001238,-0.437568741829048,-0.370435944073569,-0.0641552571637332,0.18382219822642,0.143715261684631,0.103086542180455,-0.260802305237126,-0.327106318727178,-0.577963664719924,-0.185257074837973,0.0498528607402175,0.032534354085381,0.184000902463737,0.0702501414391192,-0.0720347995544309,-0.373281232893051,-0.467039808854206,-0.231943728630835,0.0672573971085385,0.467829036547977,0.516104893394359,0.357859206060818,-0.07070293479971,-0.337010462067741,-0.149196160037768,-0.229695753169304,0.165986718671338,0.297712443951806,0.321453184428364,0.217643681337654,-0.0876089270573526,-0.215858921534988,-0.362228486032224,-0.0500707897767151,0.0479705776185901,0.301604636861715,0.392404662570184,0.0237840269827977,0.033571882177407,-0.392174677640035,-0.30164419693603,-0.336737327487522,0.0102096410282282,0.182304365789269,0.200173393412424,0.0879377009876906,-0.314083983663079,-0.444194487781124,-0.601147606646103,-0.262913526974063,0.0358821643697371,0.206186454500788,0.370128445548124,0.0718169866721124,-0.228915028120581,-0.461180261569438,-0.575911639370824,-0.393012806403086,-0.172255784959802,0.153015669112841,0.102126705383139,0.0998137692787258,-0.271008019131646,-0.416981699160115,-0.366031208457748,-0.339148206734089,0.0634678013812444,0.156722423087863,0.327481339692908,0.104803015123491,-0.224142459446501,-0.453349744370321,-0.574421267505467,-0.328587442869444,-0.102453861381248,0.196183556993253,0.204984709906351,0.0312660289891894,-0.200907591584493,-0.454034058778281,-0.225725581382268,-0.0551059044894388,0.0978311075136123,0.316033516325604,0.359526531987981,0.256392334284949,-0.158320117547288,-0.237434546000406,-0.36585271975439,-0.201394291795113,0.245818687769456,0.388326590462565,0.556256974210613,0.187366596182158,-0.0482548087157809,-0.30163369729159,-0.324953812297559,-0.0810038456351559,-0.0546719364499275,0.362931506867108,0.302842673485653,0.181266085470209,-0.164473193623605,-0.514343617565755,-0.489979486797173,-0.494590685302149,-0.0397391745340654,0.0533855544906138,0.134795977039334,-0.0834696713628155,-0.20165401191889,-0.420827933232298,-0.397555155484853,-0.203912727047535,-0.240580582573385,-0.146142455608131,-0.0976349004033589,-0.230478226016975,-0.286070017033214,-0.655299097197538,-0.603191708310071,-0.47285061497086,-0.300078617271336,-0.0656005770123388,-0.111647438866557,-0.260690233697316,-0.704891902016139,-0.579815379971997,-0.608750032112296,-0.276143924939897,0.00675118878534888,0.0835722425396064,0.226473699437064,-0.161047704572545,-0.35864533815882,-0.589811488005818,-0.613911355092403,-0.510176410044296
