,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00063067000351897,-0.00308770451294399,0.0323917420746892,-0.0284574513267832,-0.015252653868505,-0.0619681323687498,-0.0965697022493762,-0.109678807694985,-0.142014873166296,-0.139934525763332,-0.21130027467359,-0.0987609538614138,-0.0880982583966234,-0.117935272296844,-0.0456656875597948,-0.173747089067744,-0.167656893005892,-0.142744503815645,-0.0803758632240806,-0.115898215433567,-0.162301104218221,-0.128089110878989,-0.1641121504659,-0.169421684527109,-0.231463309677836,-0.209285048498072,-0.260799627738328,-0.230366777646899,-0.134802470726899,-0.165829218143748,-0.117621639290204,-0.134823951193486,-0.129162078863341,-0.175554072827876,-0.115040501570534,-0.0726566713601272,-0.119697794733488,-0.0622119698910884,-0.0400822318653009,-0.184025424336602,-0.191544339524555,-0.237394828929693,-0.246679797060225,-0.188501391540609,-0.176113020807443,-0.136066805477531,-0.172898227321704,-0.166018385773051,-0.18699994589349,-0.123684117130531,-0.196050520604547,-0.142769243965986,-0.182398953794662,-0.172748677458746,-0.139305593142239,-0.173186846365704,-0.180859627119336,-0.255434709056945,-0.203179958712069,-0.157428303008363,-0.083843644128088,-0.0587460212169887,-0.0689803681713252,-0.168533641192498,-0.190279774731725,-0.198770910371613,-0.147504332604657,-0.197147498358422,-0.0983699970536514,-0.129564607869158,-0.157336962266867,-0.195682103478907,-0.205240966765282,-0.205422118462358,-0.20001224439279,-0.097980978042393,-0.205799176958379,-0.0754849717719702,-0.134849035832337,-0.16809003163783,-0.220232782539103,-0.27443108367928,-0.170922137757042,-0.216281338045252,-0.158073475110719,-0.163206741766754,-0.205827575516618,-0.221027033194839,-0.198069177958934,-0.236169014922983,-0.290724203167179,-0.25461071094265,-0.20459262920852,-0.143392379391215,-0.156633455076978,-0.189529046350287,-0.227888917423408,-0.266244243983337,-0.210539825333115,-0.151294755689985,-0.167056325522935,-0.0983506438083991,-0.156017187196392,-0.129322876704752,-0.138634551849401,-0.0770469591753516,-0.062797604880659,-0.0842886710026079,0.0213512398787152,-0.00580080359013223,-0.0124221796609209,-0.0233635843625906,-0.0974229176078994,-0.125693912194021,-0.121774376506243,0.00926699640682835,-0.0232062047062755,0.0496624876612388,-0.0591273800619415,-0.0783827458078858,-0.09838540532089,-0.0964557188267908,-0.0811746981149188,-0.0636339878282794,-0.00837340218826252,0.0121544473070771,-0.0449706612713057,-0.0379626484808542,-0.0702107103862124,0.0129079556913036,-0.0263163700297928,0.0061789149273159,0.0660951960420948,0.00328576208777953,0.00290701010234175,-0.0230300164648497,-0.0475395735945265,-0.0134374192672507,0.0833138552414515,0.128962652300632,0.110924806127182,0.136282542041461,0.118427726230966,0.219863430942177,0.157940327831219,0.223886475895235,0.128533081845786,0.137288236699274,0.206995747045244,0.263565728794422,-0.044840910132254,-0.0434984251215561,-0.0606137494144607,-0.0306292049361502,-0.0375784796401972,-0.00767340154963283,-0.0110000895174059,0.0138064428507779,0.0516791660393064,-0.00872856938417734
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00201673681513288,0.0772452894050901,0.0100652199530716,-0.0962284000346159,-0.011080701179255,-0.0833005962088117,-0.0841614463086557,-0.115354476907244,-0.17957111164426,-0.205539366238826,-0.322258110266705,-0.156834404296784,-0.209929575197177,-0.176289378069302,-0.0746148703396973,-0.248262264696627,-0.262033540191111,-0.281002955965493,-0.158169703403338,-0.163445751837245,-0.180178970846889,-0.127845684676173,-0.167466144888728,-0.172846071503483,-0.301149611490081,-0.265102527650075,-0.376981535787781,-0.328215382952765,-0.169298607890985,-0.164082640195597,-0.0351613323086335,-0.0876588193627488,-0.0538939515341294,-0.160819879378357,-0.126495273059084,-0.0902682763537094,-0.139290178725872,-0.0259714579757791,-0.000865851791074199,-0.104998206797478,-0.180687849425839,-0.253501033737549,-0.229053756599358,-0.179476671601115,-0.0849329460438843,-0.0770979090689909,-0.0722117440775525,-0.0747683110658119,-0.104156170200613,-0.0342972236409223,-0.153879966100945,-0.0768988211817207,-0.140751124513589,-0.0414492405684371,0.00264302572910474,-0.0708239527679023,-0.068465515648549,-0.255705126598751,-0.203597984070491,-0.178392941655634,-0.074087025669709,-0.0118562749714118,-0.00563685206799054,-0.0973736740244622,-0.180727189627034,-0.195196182068681,-0.163453049918625,-0.191570011371597,-0.0794619196379412,-0.140937650484763,-0.0774305544373545,-0.171693399598184,-0.153414164545196,-0.211277758300543,-0.23296398508942,-0.0926456136953702,-0.199692294758753,0.0409746674115075,-0.0261643415096791,-0.0102153376087134,-0.150373394507054,-0.227361887079436,-0.104515424543264,-0.204160872409133,-0.0696881032547501,-0.0474576683570623,-0.0495651006124165,-0.0963117558840662,-0.090208106655489,-0.117504516382075,-0.238512053805767,-0.15100327550801,-0.0970926777808555,0.0057997872343225,-0.0227174239969162,-0.0876190209435999,-0.10780227907273,-0.203452337381957,-0.13903339670924,-0.0880230337744697,-0.0504816114605402,0.0315700740224028,-0.0484912968339962,0.00118009966090524,-0.117783506084652,-0.0364939456154896,-0.0739199521701467,-0.0549523673450833,0.0509153526446007,0.0591865146615533,0.120986865925144,0.0454886077123719,-0.0273634089580619,-0.0783576931625297,-0.115520138698988,0.0547554563567164,0.0108537300892116,0.132257993277978,-0.0183195134617437,-0.0106072272242801,-0.0737640695331664,-0.0812821043313836,-0.0668909488694804,-0.0671192658791235,0.0576184240487583,0.144890124005842,0.101340256762417,0.0754560305819678,-0.00335487218446367,0.0840901946615827,-0.00464563628720646,0.07373691129338,0.108550929959709,0.123174357685747,0.154811891745637,0.1219927230725,0.127597181784376,0.0448167453782041,0.146888985365012,0.157106561972384,0.184766423258875,0.263568707446985,0.262555386159472,0.399243347855874,0.255509887130777,0.361239515153147,0.191677987668334,0.202299392815601,0.292635791788633,0.394260305366861,0.0528036323348352,-0.0288297369931786,-0.0111847304907877,0.00187079500173585,-0.0523482282208139,0.00350993878082218,0.02271110684808,0.0880677213294358,0.133437364210971,0.100388559893975
4,-0.000881069297973155,0.0459655322195926,0.00651393102250341,0.000293398733241653,0.0726093354644576,0.0320270471882087,-0.00656749729581489,-0.0793933950860792,-0.117884324472125,-0.113926712825145,-0.159609188779961,-0.0611609671048427,-0.08847902169204,-0.114401551907617,-0.0858974700938931,-0.230909657187174,-0.260884162882424,-0.239286338683275,-0.0897551842587512,-0.0779809684766137,-0.0905160742800984,-0.0651076903413014,-0.112495522738485,-0.16425239139709,-0.288716653364577,-0.263886415161321,-0.311729857991061,-0.221979435339189,-0.0764135279096033,-0.0554997071846187,-0.028071472539077,-0.0654322033060123,-0.0656261540195187,-0.123286628075733,-0.088510865046185,-0.0704029032214057,-0.0674038019592361,-0.009643371307966,0.00871427634781814,-0.0988912116303287,-0.140615438977612,-0.159758784447668,-0.143394709262898,-0.0810619444507201,-0.0374844008119587,-0.0427810356806078,-0.0823019297515331,-0.103815257540441,-0.13801959142608,-0.0814990560838934,-0.127929999171616,-0.0348415864068193,-0.0289200103741437,0.0452834771497125,0.0448865404919677,-0.0394472938227532,-0.0601275736959521,-0.170130947981326,-0.127106800707716,-0.0880432940088883,0.0166703329954835,0.0362575247566624,0.033147106014659,-0.0726555004506396,-0.0894534571346664,-0.0949962505279426,-0.0454523079457821,-0.055509377817986,-0.00462727195199881,-0.0385981066718304,-0.046828112919725,-0.108790833489134,-0.124106143106856,-0.151934696519269,-0.149299658790563,-0.0171379633893474,-0.0559646894654728,0.0837235102279921,0.00936920828215855,-0.023233587234055,-0.134667565684941,-0.193895018917085,-0.0962620065663995,-0.126227723686592,-0.0365243541438032,0.00351704789477595,-0.0147875507037062,-0.0842425218996316,-0.0781843305269365,-0.140137960165327,-0.201466500683199,-0.152321184885017,-0.0966593393635785,-0.0481481718900917,-0.0758037219667006,-0.134758582367803,-0.160981977242735,-0.190310042832745,-0.136497614641589,-0.0436583499540354,-0.00837329532801741,0.00138557159572941,-0.0828052189322187,-0.0235402494402679,-0.103230892111225,-0.064640607184694,-0.0843657866827715,-0.0501097925585342,0.0775109924561066,0.103005446595099,0.122508410373939,0.0448592047543364,-0.0362906528061216,-0.0969760176951245,-0.0746167416877125,0.0400287299424125,0.0217843992621772,0.0782754171615269,-0.0366654894274948,-0.0432080180874711,-0.0804304204427442,-0.0464327461957407,-0.0435360306771995,-0.0165950133845997,0.0426857459232165,0.0857654745908726,0.0178731614234004,-0.0181486468098947,-0.0699761347651169,-0.0308289265021402,-0.0533317969976191,0.0202687736516354,0.105077940938946,0.104179610263335,0.101798914386847,0.0623943821644503,0.0444620581466235,0.0106001637727225,0.0877516456035904,0.117731557675208,0.149707121178541,0.198049686464438,0.169947585889658,0.247226442244981,0.149740694063847,0.242165560422749,0.156311156198802,0.170841657652109,0.202283869713243,0.282110056336747,0.0152511359360815,-0.039419182442411,-0.0225252901319136,0.0195264684395952,0.0132307147799153,0.0613086096204517,0.0898283169387043,0.136767906150095,0.144102856385102,0.0809076934973425
5,-0.00151185846246611,0.0356476371432572,-0.047107232963687,-0.054752971681715,-0.121844073743936,-0.0262831628579158,-0.0103801570016389,-0.0920270847531781,-0.134924150338799,-0.196412329058052,-0.322822716127827,-0.155129824602443,-0.186162883130429,-0.167611577282408,-0.0607043326133971,-0.239558927981209,-0.308639485326333,-0.334651534449787,-0.234492132040588,-0.260826367729297,-0.226239513378491,-0.123957945628336,-0.14723915447957,-0.224894813001475,-0.433516114173885,-0.453221551009093,-0.536515991032606,-0.455876499303478,-0.24937036312106,-0.233147393442782,-0.127473724203844,-0.195952811449417,-0.203325527373968,-0.321056539509652,-0.294081055268086,-0.244814441521523,-0.266318927845524,-0.111848969107156,-0.106360830995506,-0.225036439903453,-0.317651401512015,-0.417405701180476,-0.416938516023906,-0.346949590464865,-0.260242879884683,-0.179351440842623,-0.179096610008097,-0.246380607526696,-0.28109930309296,-0.26504053978079,-0.37247334266055,-0.234901767131896,-0.221254303995329,-0.0810938715090269,-0.0606172011281754,-0.145892263611436,-0.184775279095473,-0.366001828937525,-0.328585463272113,-0.269646500552203,-0.121550466517148,-0.0360924159112775,-0.0023435537870652,-0.0948825013187321,-0.184183372231424,-0.217246852204257,-0.19735893816752,-0.195801662004688,-0.0580808402860176,-0.0868183480501978,-0.06604067545003,-0.168830871117172,-0.20992061138993,-0.317921978867491,-0.312970342525303,-0.125633731884733,-0.181534010139159,0.0971281137995282,0.0109185340750341,-0.0103466789313152,-0.214314091912893,-0.308770686897655,-0.179900656211596,-0.250098040819549,-0.108843078895903,-0.0351079840424154,-0.0512974156430602,-0.124459326144614,-0.147868376082408,-0.221458137890091,-0.349558908284037,-0.248631650631618,-0.147643447980738,-0.0535853189961306,-0.0499302557212448,-0.126158503238342,-0.186827747131087,-0.302083748749812,-0.248373053095087,-0.168762264842076,-0.0844710808802231,0.044415861249153,-0.0599100411304766,-0.0424345883391655,-0.210218391887828,-0.146953376947346,-0.211499107862165,-0.162294418325548,0.0214996933246612,0.0705568068764969,0.153016044981515,0.0714209172626974,-0.0632825402010823,-0.174082472810339,-0.172951022430365,-0.0406769473739011,-0.0468607677841232,0.0898335557871517,-0.0555713325788323,-0.0434075596363053,-0.135925615377926,-0.173306109563145,-0.200429525681559,-0.160280170778663,0.013196936345007,0.0955094763532147,0.0450016116590598,-0.0227978185138321,-0.126471533991232,-0.0678680903573627,-0.149798174898429,-0.0439163299680285,0.0276286646068045,0.0833379806247682,0.124488241877988,0.0299804337935619,-0.0298458168661254,-0.135872001037215,-0.0372241282076197,-0.0397306748370458,0.0398970643013621,0.145112701220675,0.180994428405539,0.328578073389677,0.158409514258457,0.247762533589814,0.105614537316207,0.142679772864234,0.260912757400097,0.383478937193397,0.033326796562216,-0.0770526174087621,-0.098033721200847,-0.110684931601921,-0.168662197927207,-0.0957146128355209,-0.0316332325877143,0.110336154100022,0.15878326610693,0.0856901824585853
6,-0.000212050236924551,-0.0269443414164039,-0.100803579888204,-0.034509716724134,-0.0846725799174056,0.0195513218365221,-0.107178751621996,-0.271870747604368,-0.36108566275572,-0.395518504165357,-0.411166023665265,-0.145275424687089,-0.101984683414913,-0.167037265017122,-0.031016686869072,-0.298378285879161,-0.41119965588387,-0.430583897831366,-0.294847187699765,-0.318184427568126,-0.255179984587967,-0.154963832642526,-0.253093803580128,-0.321243199525329,-0.497542150459325,-0.544676418607648,-0.55760445582608,-0.513176231147513,-0.29979141623748,-0.310185000625041,-0.25110241980448,-0.367289054477385,-0.403578014757753,-0.423666725557189,-0.336140595488765,-0.221079959236076,-0.292962211477562,-0.169116412395823,-0.246785474913003,-0.479569626034924,-0.572739421843421,-0.677704453110277,-0.5535139133377,-0.439760264126094,-0.351806331661266,-0.318271874663613,-0.368182932423222,-0.509353616828533,-0.384401308439924,-0.322925091516437,-0.410218738649627,-0.321117610307309,-0.207213972948597,-0.0801435899624834,-0.113025745421998,-0.276993471131211,-0.334245476136444,-0.469171826400085,-0.326750291627446,-0.177711615787554,-0.0308270875790848,0.00608761845822025,-0.0550852617585517,-0.163290812125722,-0.311754738965698,-0.321855353673549,-0.179761624498202,-0.179004515341074,0.0118731904490249,-0.0949018541313977,-0.112992071348565,-0.24552830487508,-0.327964432040366,-0.372885661860753,-0.403451922757425,-0.173703185073616,-0.221301338824292,0.0710337683114142,-0.0225359189051356,-0.105029012357433,-0.335872196322365,-0.405772993246317,-0.172987096660106,-0.17227732073556,-0.0107955610336296,-0.0154594260208961,-0.140023504822897,-0.26620786476692,-0.310848928999352,-0.303183692400381,-0.356060456566318,-0.240962833519052,-0.129004906663794,-0.134626834414766,-0.122996979007914,-0.23508735280376,-0.367968991871096,-0.408551625823778,-0.357333349433357,-0.22155676838811,-0.115572424499498,0.00960354030622873,-0.125766092754291,-0.149005200045198,-0.291990570710897,-0.263944322087414,-0.235137763192293,-0.188506941899054,0.0446271476041486,-0.00413374320234872,0.0210835583920051,-0.129862960391388,-0.283969842226076,-0.30831440598767,-0.257556283868655,-0.0239442006571473,-0.0423815523605753,0.0687744870488394,-0.133484878641781,-0.198158634742237,-0.331340340891609,-0.401412674771646,-0.366282522528298,-0.148513834167318,0.0399635992630852,0.115329724874076,-0.00168358902934733,-0.117999494671622,-0.27655552441459,-0.143983865549109,-0.219090440218501,-0.0439378180533884,0.0678127960478467,0.0366468949939485,0.0744282362871899,-0.135807950173738,-0.151653211758399,-0.231449216093553,-0.0508248234517523,0.0153115723196275,0.0402125134134104,0.152947770247721,0.159971610483804,0.263069343835261,0.0900959682407479,0.211696718320903,0.0876633605831832,0.177224832652505,0.335863776745877,0.41603632549597,-0.0114945716183133,-0.207916757564073,-0.208310959870523,-0.176806898327476,-0.197716623818924,-0.0413730633151044,-0.0237053668211762,0.0824937132267342,0.0927332659927426,-0.0440131415878392
7,-0.00151788753636613,0.16490348015975,0.0990457006992212,0.076523785249008,0.0149480390481997,0.0797934148007419,0.00291687437950177,-0.0236805368497141,-0.0413799609704165,-0.0302334822097133,-0.104966270486544,-0.0153024413747815,-0.0513917109044816,-0.0640587512964616,-0.00755546134424143,-0.146599839870726,-0.183941210616847,-0.158076692101033,-0.05543282274483,-0.0502259924096094,-0.0544116079943034,-0.0312101382998718,-0.0609904171122574,-0.12891534411674,-0.243129862207199,-0.243955172180059,-0.321075666192712,-0.269121139562611,-0.123631330467209,-0.0937043472297268,-0.0180644209774556,-0.0334932654149022,0.00578801048934003,-0.0738233125900852,-0.07575061021161,-0.0494939743517133,-0.0927150443006015,-0.0265555563793498,0.0142341126653553,-0.102986391793992,-0.13786386576235,-0.171067744109802,-0.154724557222434,-0.0592951952215246,-0.0193933562669877,0.000564548056978292,-0.0433021139625811,-0.0881984265531933,-0.104340409294254,-0.0485392881075639,-0.101921037234226,-0.0195769500307908,-0.0240591709783317,0.047987422957085,0.0703075577669015,0.0344371726683906,-0.00167459692667931,-0.135706671820552,-0.121949488127983,-0.0833749388799401,0.00303765271770066,0.0541907157380054,0.0825022426787108,-0.0161249297472635,-0.0230785411009302,-0.0366603293641864,0.0203641819371127,-0.00634325417592516,0.0667187482369499,-0.00183262869720232,-0.00227353918863872,-0.0750500622042947,-0.0913101349577362,-0.120790308289303,-0.11155246653209,0.0528394106519319,-0.0317268236162684,0.15142792517165,0.0918327542121413,0.0680869448110865,-0.0585664329699956,-0.132591491849169,-0.0336908911217027,-0.0774023703298835,0.0104761540966287,0.0771397142008915,0.0656751774218429,-0.00129061869883462,0.0307617517848279,-0.0264780110004101,-0.0990242950331356,-0.0577261372590672,0.00564236123791469,0.0427088448191825,0.0119392261373191,-0.0542030289939004,-0.0788363324535409,-0.123609061190361,-0.0538827822900546,0.0499382067837811,0.0820710313209193,0.126078239305675,0.0220922640109759,0.0533959209882735,-0.0315241247467218,0.0100440675610541,-0.00567342846348898,0.0312577233469744,0.146871732257736,0.174947917743667,0.212199783630889,0.18378542283436,0.0887222609296673,0.0301417547363685,0.0219969901176563,0.119710049446607,0.0990725133819233,0.160482051847379,0.0424266670264259,0.0323273010103151,-0.00376003669807596,0.0173268398672849,0.0431817909984988,0.073349715607366,0.173433393330214,0.21172127311069,0.13317211494724,0.0822881892285379,0.0289830114737892,0.0749473535732861,0.0342476647369684,0.114506437091947,0.190835998003362,0.210574010476973,0.232988610382915,0.190135653837895,0.158285951735893,0.0852090934527584,0.155793132337965,0.179487508196739,0.193164350874875,0.261233461412823,0.282969698677613,0.382281406923462,0.298065831098256,0.377729258375987,0.261736117654915,0.288708613639337,0.332852040259201,0.446241146853688,0.107024221536187,0.0374875533784928,0.0449249445202796,0.0768092284129014,0.0534141072876489,0.0975358522548081,0.142942632471305,0.188514472425568,0.234156998199911,0.192503646842953
8,-0.0020017295745477,0.156167813657634,0.116830762284756,0.128500324540578,0.06199615226806,0.0917286653658939,0.0126595333722607,0.0165161976066958,0.00346413979347237,-0.00748823846104524,-0.08615288231022,0.0184351945418384,-0.0868882213737563,-0.0971227878193378,-0.00493242985979876,-0.166384532257045,-0.188430079006131,-0.159918244946258,-0.0894797028445616,-0.120491010997049,-0.119600515082366,-0.0887980973428995,-0.115728120859298,-0.162339374781736,-0.259344639809986,-0.248898650243003,-0.314662109681827,-0.270890333501612,-0.159085359458526,-0.185676297294869,-0.108095575168894,-0.107403205183493,-0.0543651253021014,-0.0954258827364137,-0.113030646624562,-0.0950687209487232,-0.144759735548357,-0.0690871389259935,-0.0201587971466079,-0.114628600182419,-0.130641202562248,-0.186505286736463,-0.180085838107976,-0.127286163769943,-0.112688431113671,-0.114699001762942,-0.13058933130988,-0.147322615555129,-0.119123315525682,-0.0521200300253073,-0.111125123648029,-0.0381080223387021,-0.0932873847806201,-0.0174478515487435,-0.00780287680050493,-0.0408936985721703,-0.0192554112314841,-0.138424939763564,-0.113670273982889,-0.0978146068313208,-0.0209764310868187,-0.00342418301944427,0.0385511346688238,-0.0491386282003555,-0.0385014834058133,-0.0642402514535074,-0.0152144463467192,-0.0691541928491221,-0.00407553945659768,-0.0509136630931239,-0.0653649750699867,-0.0966547690781794,-0.110823003785908,-0.139061243211378,-0.11528960303487,0.00275696744078911,-0.0919046920193938,0.0867139770670217,0.0275291828911099,0.00718698320479565,-0.0819890394185738,-0.130678789800867,-0.0168170051307041,-0.0988712331827105,-0.0255931840890837,0.0284333876927717,0.00876096544656943,-0.000571201164050843,0.0398334092230943,-0.018139062044514,-0.11501923584865,-0.0890042609113414,-0.0460983412364802,-0.0196296134833597,-0.0177437856823582,-0.0788128526340494,-0.0870144871247276,-0.111640969022577,-0.0738725498400338,0.0170696763552494,0.00607703353743153,0.0368270517687108,-0.0483727909642788,0.00436609275735605,-0.0457180812340296,0.0090304851799762,-0.0128414112017181,-0.0158229893632915,0.0785641397781165,0.0683535244389141,0.127502074498277,0.0985091803160778,-0.00217006660776029,-0.0261194991643462,-0.0283069416901546,0.0844285718951986,0.0509327071834966,0.118050166098627,-0.0122083329434649,0.0120427181321044,-0.0103468822195148,0.00322875035179411,0.00876618269845398,0.0222505648164791,0.081685106671827,0.155852226967611,0.0912701327129419,0.0730375236113142,0.0358139645857586,0.115522226238526,0.0846800139265202,0.129726257330276,0.165106872761786,0.154856464315064,0.190970858997895,0.151041194140895,0.136528723123168,0.0992745768927537,0.172780016702347,0.172358743208645,0.187389835864585,0.233880909823441,0.2488913394227,0.376693628672022,0.302314124689813,0.418590456698576,0.286186990269443,0.285841716796664,0.316460577804995,0.376637784738379,0.0408354485070135,0.0171927297366237,0.0501863998894891,0.0948370503572851,0.0556478010630678,0.0709493717937649,0.0768574800689505,0.122281161697706,0.177144166199631,0.137743410069392
9,-0.000363647498243483,0.180631158728547,0.165660881410665,0.207905385376194,0.14292796349032,0.20946154376959,0.118148979704834,0.0948754013598129,0.0401192332999895,-0.00799864787929669,-0.0834051341174876,0.097242182156236,0.0376672482174798,0.0211839518659433,0.0607543686938817,-0.128761687040472,-0.142303933190523,-0.0981090368440089,0.0264730497048532,-0.0183223894211739,-0.0305390398306654,-0.00355848401405743,-0.0296597464462838,-0.0869481662831122,-0.201925032374863,-0.129854059131714,-0.219595180727723,-0.118996155236031,-0.0107287313373263,-0.0452844853194409,0.00925010400128932,-0.0259263167659971,0.0337048142558559,-0.0249689405867,0.073488406372858,0.0823774030807905,0.0228360322658673,0.0997934243420756,0.0852658771027391,-0.0265251266096388,-0.0794024114862533,-0.0790502201040081,-0.0602565246906143,0.0209213660616621,0.0687200199908101,0.0530361844104989,0.00271455203030859,-0.00695346033034241,-0.0289276635634584,0.0525422555223385,0.00972648500169586,0.129340411493249,0.0414959952404009,0.104477203490432,0.107666182476216,0.027434549542182,0.0548522749883892,-0.0377753008446032,0.036892968017267,0.0362339785220658,0.145476028391232,0.145619465793958,0.136158158676736,0.0266127424816391,-0.0111334159923582,-0.0025300994941981,0.0449986644166796,0.0589556616147931,0.111592618151266,0.0304929668157638,0.0110767478711076,-0.0884766733644039,-0.0798520498456646,-0.0968593797677906,-0.0366118299243196,0.0947921086973359,-0.0164420015612843,0.157904566608688,0.0489553964501462,0.046264959016895,-0.0311417412269607,-0.0326937429807541,0.0825415682394833,-0.0113885590216692,0.0787286592443185,0.0585768454582456,0.0456607285848335,-0.0242870591161216,0.027365504221954,-0.0114555680425833,-0.0603775209985641,0.0181043907794798,0.0597634636650936,0.117658232871801,0.0492631405442289,-0.02340394206989,-0.0522026107703942,-0.0863428629856038,0.0323052690485053,0.0946730597201635,0.124122712241371,0.147006737326606,0.0145820119539743,0.0594119310590578,-0.00341675722470688,0.0994311750888269,0.0652698377255657,0.0827280155293708,0.17254394761366,0.156415844046382,0.206292542684295,0.125533091239488,0.0493040926896466,-0.00499179270490936,0.0393265508955758,0.164960727825756,0.103578070169569,0.210950967593698,0.0794881156134037,0.0894392659249901,0.0298397428305843,0.0564042759734298,0.0726136818178336,0.0993424224955173,0.202668131334871,0.199760770943933,0.13432339345542,0.0945967927001473,0.0808202239428342,0.164062099412989,0.133153013789273,0.22665066845345,0.241506574345343,0.222192397717602,0.211048711857966,0.153884394240024,0.182764528054702,0.191086885486249,0.289218578325522,0.29011451901967,0.304414242516023,0.336907612689704,0.316592353835457,0.457337728680973,0.343570720122751,0.466465819461919,0.352042106840607,0.397226138664018,0.480159414292485,0.521693052343251,0.143230413141679,0.0482573738166013,0.0868851972567062,0.130000992753042,0.150511792678597,0.17819970798477,0.178395364563504,0.229953816737694,0.228487309747211,0.200866726578029
10,0.00247500553992691,0.3470481982321,0.200581674565785,0.234090947103762,0.0268493285083659,0.131431046337003,0.102183231868062,0.110999617823337,0.0883877080601129,0.0421115223516839,-0.309685337083725,-0.0993812741573258,-0.0650692313983457,0.0282743939736434,0.210064150718384,0.008254477747973,-0.0239865251843459,-0.10957113971555,-0.00169943916018883,-0.0740142349452031,-0.12118802817564,-0.0210386982375664,0.000678749985745876,0.081420011124892,-0.0615649782892204,-0.0230882380870425,-0.210268614384358,-0.18458679705769,0.0694575797211574,0.0765094836688303,0.280691211789872,0.27119859834963,0.315852855967871,0.157206571234824,0.141841646765073,0.158112595880821,0.0243347341373433,0.248122031503401,0.305591953326493,0.206200738928981,0.187755314863514,0.0541594520649668,0.0794034022270739,0.0614852042568515,0.18902706415627,0.201095469659672,0.3040114045512,0.386241926847766,0.287382948819652,0.324688000526596,0.0848278006005399,0.20407942646902,0.115102206204188,0.239568907081349,0.402138023580082,0.260484871624186,0.295369220036243,0.0899802723171642,0.119076757082618,0.0803197247493764,0.174234683357958,0.274105943001488,0.269367845617578,0.261250087524607,0.166888642380965,0.128055670391053,0.0931489180917444,-0.0183114118912264,0.121541625987545,0.0471041808931189,0.146662366084622,0.107310036706056,0.112119226425653,0.0087674032888102,-0.0747749202860005,0.129841502494237,-0.0612295460712147,0.27393928319708,0.200655183052062,0.253470356575131,0.167722837013074,0.0379938376557952,0.174525338771346,-0.0825857397173133,0.0889667505584238,0.127310838736157,0.190033269929108,0.157992979686111,0.202847493283787,0.128965674273411,-0.105670472499829,0.026178177000916,0.049296422289814,0.178797992693849,0.246324031714188,0.186270669676776,0.182007749588415,-0.00667047090521989,0.0510720690718384,0.0288096899204912,0.0566656395455641,0.214594650691322,0.0963719507725162,0.206369922840324,0.0745754037835468,0.16906272351204,0.0945214108320591,0.0742414851941916,0.256067931193778,0.250956268416553,0.397897566507985,0.333632199299702,0.25999456219242,0.151144513113236,0.076294901640648,0.22228284612362,0.138561599282796,0.349372397881074,0.208110750794089,0.238067788208487,0.227813556261229,0.171902927514174,0.135853120583785,0.0846420812639387,0.285602703371549,0.378312641689928,0.3740451861237,0.412006859482349,0.286052374946011,0.349482610571107,0.154091494858077,0.222894980272609,0.270840623491006,0.293566668289756,0.417823861414855,0.323643666617053,0.384453580143103,0.246321817649816,0.333490383649994,0.328062215873327,0.325260407552259,0.449988968229072,0.496202490792804,0.748754493824311,0.555732843375906,0.62773901504223,0.354521868387976,0.252014688010783,0.393708376267364,0.562919764297327,0.277598099549082,0.194236444714357,0.21613363983783,0.162844149575857,0.087581679301476,0.146871969864633,0.11666594579461,0.283962828023864,0.387836164677585,0.390885951766279
