,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0097279173370816,0.1138354925481,0.167853295655545,0.0798795945556051,0.00613893781862751,-0.0704041097305939,-0.0594598194278151,-0.0506513411790257,0.00229456631243056,0.119779034725253,0.160318197106261,0.113789580583812,0.0868177578006126,0.0315062691812629,-0.0861225176566691,-0.0734847397928456,0.0130015629978393,0.0131523646400494,0.121479654297178,0.134226851433549,0.153752158500317,0.127373310448628,0.0716715344711844,-0.0459270716586947,-0.023187206393549,0.0457776191188325,0.0709484285783148,0.1645967072087,0.126797581018946,0.0924037751684556,0.136983630714601,0.140578565586025,0.239734456554965,0.265075652395347,0.234851420897888,0.191595780625748,0.149438687567626,0.0779761760434994,0.0654965457739124,0.0778254411337821,0.0879745834464247,0.199554155099425,0.25621908595631,0.296077403637152,0.293839641294342,0.171837918996569,0.111850740380914,0.0684431840034586,0.127824575287622,0.205214956535016,0.182884215097866,0.206167796576989,0.169339344891932,0.163167468503939,0.0568930634581966,0.078967080511626,0.150180691843011,0.133771248057042,0.187231245274035,0.222401262753238,0.170462301434565,0.127636060197981,0.124452474505309,0.0940242106492297,0.200900687436011,0.251608509536365,0.293365507480403,0.281629010545507,0.198874969345791,0.115609250887661,0.0504735760339855,0.0425657777718789,0.130519534436276,0.160291045979421,0.180407732735668,0.257134355885806,0.246033593592567,0.205959474634928,0.125471446796512,0.0937990737452675,0.0871871328556938,0.149064783054847,0.195661322124499,0.197934714960277,0.113050846694129,0.0609773128915627,0.085981682174636,0.103770658841313,0.173816810968074,0.246775216825984,0.290170828476878,0.249883602392434,0.202317384086991,0.149402342987925,0.0226870583093847,0.0662711639879646,0.0941525720685791,0.151888381529774,0.285068242692756,0.318017669833848,0.256063317350521,0.153404859027477,0.0857391877384296,0.102983113261353,0.103292497087478,0.203813464634493,0.242447021238339,0.249636939921729,0.227221082247535,0.239145780434774,0.216753916388307,0.175500818916387,0.198170811164893,0.255953030818599,0.258699504519643,0.241239652449282,0.126561902396493,0.0498933901616061,-0.00348308056058565,0.0381883993154764,0.0424062856357412,0.0806358048411672,0.136638050926745,0.142866180279607,0.120237809115672,0.104079569417353,-0.0327613726022682,-0.074292676730236,-0.083272243987826,-0.00436254768867216,0.0823396807796283,0.0518342245511172,0.0193547593100766,0.0294938931467789,-0.0609119201611662,-0.0216915044759904,0.115919253935739,0.118674042687459,0.17657798807743,0.139158831056202,0.0823158849444987,0.0734046223784449,0.158828493515927,0.153007704055799,0.13880715390041,0.219677823744762,0.24880900569421,0.319602750199555,0.233403357437418,0.165718300555937,0.0869850336941526,0.00766760002935362,0.0779997614049219,0.225748866351059,0.206940591955317,0.225484000975131,0.207127503009032,0.0937177035611253,0.063431396310321,0.0648961663622126
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0101700283733582,-0.189560205615606,-0.058290053340027,-0.169097063925706,-0.314742000503028,-0.418528965799676,-0.289790827287223,-0.283253657711084,-0.163586112010595,0.0231025799377014,-0.047678528413066,-0.0399624226591381,-0.0862309874455086,-0.162081847324692,-0.266543056393321,-0.150817401372194,0.012039918999368,-0.0174759604436719,0.12917990689126,0.0696462063853494,0.0292198609853628,0.00839103818284231,-0.0171233105320692,-0.13050842071589,-0.0916607170843728,0.0351144837719401,0.0216475226656055,0.0407463423790593,-0.017653018298039,-0.0962023324452242,0.0007397993081898,0.0815863048770505,0.254975883717632,0.228299625252873,0.16407140625442,0.062593536384329,-0.101500695732285,-0.129185541976375,-0.150011042415215,-0.0559241931058329,-0.0239518331638708,0.166226585537576,0.1613521951065,0.0517277815267324,0.0356109665674631,-0.096944293249845,-0.0888571117254127,-0.0209972624886192,0.0882282855077569,0.14476228734844,0.0118250632933259,0.0169017315624631,-0.112127273101926,-0.0837094685931165,-0.10753529775676,-0.0135008385709545,0.0990672610469302,0.0690864910944554,0.0976726663507401,0.0012197629619987,-0.0753413988769847,-0.129941608247826,-0.109390064755528,-0.0051937440107756,0.127292408504585,0.257825171261017,0.21339922691185,0.143127713389125,-0.00374865093826622,-0.146677345129062,-0.0537320389935039,-0.0717214926420314,0.146832464340728,0.139660719816196,0.126201295742425,0.172958058849779,0.0975861090370588,0.0940955899335023,-0.0109907757209092,0.0356383745049574,0.0140422333058197,0.0766624547896375,0.113961565724332,0.0411440822787999,-0.0260585985377551,-0.103943919529935,-0.00445770467561194,0.0638533452167814,0.206084445810822,0.324894726529561,0.243836872161638,0.122131740540377,-0.00126770141592275,-0.0387467034262579,-0.109190962445027,0.0611192250024877,0.122918733527236,0.100702433290668,0.205332948157046,0.145130232708136,0.0596295767586083,-0.0258314532067565,-0.0438763310240559,0.0229381015101734,-0.00620804682793537,0.163057678868905,0.102379791998365,0.0931894823240286,0.0814376010307116,0.0407029360090799,0.0491852211354631,0.0184051943609103,0.178552870499794,0.230820131503218,0.162879688101519,0.120432584368919,-0.140266425286316,-0.199766175246491,-0.18171020624399,-0.0472261670939501,0.0085242578782886,0.0563976725332738,0.0487536092982281,-0.0252304367824148,-0.0650667717105756,-0.154495771601367,-0.225410208947318,-0.260545501259812,-0.195525065624178,-0.0951392888158605,-0.120294367864397,-0.124184467836578,-0.200448099228325,-0.207643601062729,-0.246060072807617,-0.173058201434542,-0.0552869421440009,-0.0959814209829921,-0.0358229686507292,-0.154344349755975,-0.286473140909663,-0.265837113589183,-0.166612406399889,-0.0318445121974458,0.00149291700232041,0.116528186118705,0.0339234701742777,-0.00976821995115152,-0.164359438164029,-0.238619512184471,-0.276779035031788,-0.233387604419408,-0.0741138058218927,0.037273112895051,-0.0806266343755682,-0.0994496081496656,-0.115080480538309,-0.202175226746756,-0.24620479773654,-0.156804685346063
4,0.00561902591290341,0.0157317428142219,-0.0248041462715628,0.0968429051861227,-0.0842547952057463,0.0805562036212555,-0.0107460282759003,0.221835962454525,0.386982520760093,0.448094154086141,0.292622096189878,0.12894228071744,0.0270784310049733,-0.140420606793024,0.163233480735358,0.345439780526211,0.487607277660204,0.44115047065581,0.351837717827795,0.323121524856253,0.0987810620564136,0.134722697232684,0.135701414576295,-0.300015615669914,-0.199705168260894,-0.140374904332084,0.0257309235606623,0.0716050734195616,-9.3229260597298e-05,-0.162299213460801,-0.0857588775366222,0.0764494648349049,-0.00234410127764663,0.066702467208433,-0.231014805561494,-0.440150300899507,-0.548015386174629,-0.471643024991693,-0.247092900839782,-0.178151631902912,0.00789968967934615,-0.108215679902353,-0.254189399202228,-0.470634125697728,-0.519225365429556,-0.556546355626266,-0.743361929089852,-0.59822871827167,-0.519403746410674,-0.321426918609591,-0.328778027331251,-0.385417896496218,-0.487051215349656,-0.529217300200196,-0.527828847108741,-0.290064652170551,-0.206501290984744,-0.157251081089322,-0.3674339226305,-0.375685168858223,-0.435731545722931,-0.264396422194386,-0.0416430746130615,0.0775072908645906,0.2124766855491,0.0705136596051489,0.0687300261550558,-0.125017996838024,-0.107989659159263,-0.330454387738508,-0.248130230538121,-0.0784172548367211,-0.104717454234167,0.208667479916157,0.134581871648151,0.210719925931225,-0.0184343750516964,-0.225319156449667,-0.223683255150547,-0.308113426870093,-0.12252099950837,-0.0609301574269973,0.0484381427707479,-0.123096384851012,-0.15307285292762,-0.0757138022694785,-0.0418003554898232,0.133160636409327,0.186253560430545,0.147586623006783,0.041208247554511,-0.116480679482961,-0.250247628758763,-0.406090129012874,-0.24911184169676,-0.0941485449704634,0.0415759099370868,0.1982350218055,0.114072641063847,0.032543682225623,-0.314481687492979,-0.32431016634209,-0.382816367613631,-0.337505123037894,-0.108697785886938,-0.0666039854401344,-0.0330099909543615,-0.0563292362728452,0.0137566950869728,-0.126911067617383,-0.0988965370683715,-0.0607423748745845,-0.0160457525407929,0.0925552325538078,-0.147709316420146,-0.187398525157099,-0.435015390891076,-0.429068315112103,-0.116590923693915,-0.084696382383669,0.0759862392331712,0.0416429054967788,-0.000240978011082066,-0.0968740528209474,-0.384805942823995,-0.347065690084236,-0.494485742511231,-0.364378054400095,-0.305026061856947,-0.150645155774693,-0.0166488903025499,-0.0188323371274287,0.012899989830851,-0.273142216733635,-0.120508141479978,-0.217503786202574,0.0440851147340434,0.0927199107847446,-0.0452588718955203,-0.164399139131418,-0.397510195867581,-0.108893801336027,0.0513640434421232,0.0268448105445155,0.215154050667083,0.375598456511845,0.278815034246346,0.0291932669764266,-0.0406042725061543,-0.118606176621245,-0.108874647079135,0.0414241442390854,0.143122007208853,0.304256020427242,0.31793810048084,0.215461046213389,0.0961316089163858,-0.105850593132873,-0.0899447556507446,-0.119054993956616
5,0.0054888441945425,0.24121739813969,0.293604422303847,0.355505776729957,0.190572874718689,0.0577259562587487,0.29576743232175,0.336480247102843,0.3637228844724,0.463811086570694,0.324605134053046,0.185000810582964,0.223661667728221,0.074710158633619,0.087575268914854,0.21248017126718,0.386561185621844,0.380958209793844,0.441559309049301,0.374475829684262,0.267224182290133,0.29513878952428,0.292628221125178,0.193635320435935,0.319657845269704,0.35712199551539,0.406517644978681,0.335292934876585,0.294738420196744,0.237590121861967,0.34187974230658,0.526760004562663,0.622093996035041,0.572337306980339,0.390971896648579,0.367196396394493,0.279594208597003,0.248940539278592,0.319740985721189,0.370673552015013,0.461210147399878,0.568595498703583,0.524196965881413,0.343127949099719,0.256167799146093,0.156029384928628,0.201715179622927,0.33028652244706,0.494614915843865,0.566204790451654,0.343898710519142,0.308848727976454,0.293348582991543,0.287840350930234,0.30405524105362,0.480704093363828,0.547107696900407,0.490753970221244,0.39990887579003,0.352966278880003,0.294414035366285,0.34592506125714,0.359044849651715,0.409384393726515,0.588296334869051,0.594115247697579,0.612645303526306,0.45121553901263,0.355205962535227,0.208026913594022,0.239077177674804,0.371804946932739,0.543534867482896,0.526872799426073,0.393871581414182,0.44746463594488,0.286179970750237,0.253303510243288,0.257062451962161,0.277648929810317,0.373946158079623,0.37811212147513,0.40822152581245,0.315787886436161,0.231078021582564,0.216855550757427,0.281387527304478,0.419981870953081,0.51661835857327,0.56756713310923,0.430283074260207,0.297078708036698,0.193915767656263,0.132042173534665,0.196131223041892,0.403620415994463,0.483306410802651,0.49442757034123,0.518136140758849,0.468440191500998,0.282180250713781,0.223929740349749,0.248450011771586,0.369581273077489,0.431296821234894,0.489189060228924,0.475768707946801,0.390612385230934,0.369659487463304,0.379005964995991,0.386838547124454,0.446320395243128,0.518401071862808,0.556374604559646,0.45560324948819,0.42777342387143,0.181488697662475,0.158658082843501,0.228884522413966,0.327284435542889,0.405507162070282,0.358470916543633,0.321361112065664,0.218077863548964,0.042046058208594,0.00582277915553108,-0.110048262899368,-0.00414722761122723,0.125655939730628,0.273844787076104,0.300683360191292,0.241853163688659,0.230171113997498,0.157678335628149,0.212897351943493,0.310979987772243,0.390899494509159,0.349584131559575,0.387293449054431,0.277589949884278,0.0950107725921612,0.188834371362735,0.297004690064478,0.487959223444128,0.522728362830744,0.573849789796188,0.505439262082799,0.349427119133607,0.263466347305782,0.186701465680542,0.202667301837265,0.270116165418087,0.409932191166426,0.522053393155683,0.370297885003725,0.272450020965306,0.150323104758208,0.0614440346300326,0.138655892598014,0.20776535281412
6,0.00169587836467543,0.172137929589886,0.227821392403425,0.363986412821801,0.315447169034758,0.021558599614722,0.280518987192665,0.346338823298561,0.404794552929799,0.503519324371628,0.433313436200357,0.2889785514546,0.254230111258969,0.0637804945940512,0.0392601773562488,0.181078828346101,0.333044204607212,0.449888931447425,0.461911273805507,0.446630998575049,0.312173360479909,0.253722325917552,0.177452920577624,0.05841569934429,0.242963118226854,0.340414861838677,0.478447195595682,0.362227296937377,0.281972334261278,0.188589936809774,0.15447939573227,0.359848441537206,0.410826818802083,0.459854388877184,0.31460453475809,0.300552160324068,0.2423084529164,0.13467899169462,0.174835340005198,0.224229351850934,0.336193379259465,0.472323624552741,0.526737694309952,0.392594000864186,0.216337181625715,0.0836923089638248,0.0274231609005724,0.065147164080273,0.290451469222056,0.434024725730581,0.306504360839537,0.236678806379441,0.25809297259657,0.14463930701583,0.0752776795512642,0.271191653552362,0.320406686297281,0.394352248390017,0.305248958312451,0.318295187190078,0.241858413932823,0.239064608955227,0.225965728926359,0.228987671592942,0.421657893431834,0.469143321824539,0.548891795998973,0.388812403082618,0.273323395503822,0.109909369511237,0.0384081095478215,0.240092780854016,0.401768912278449,0.484075308945154,0.408375865464063,0.447151366764143,0.306007831163146,0.156380512185998,0.13618545101055,0.0611008880083926,0.195093713431621,0.275306551898299,0.341872145188304,0.358958543498546,0.231248238103182,0.208873738421328,0.123938814033081,0.252674800163205,0.386828682173322,0.482671835377186,0.426917256297876,0.282610123612753,0.182070464922639,-0.00633632918867992,0.0348520267417589,0.215434392192131,0.317424497195575,0.45201974729805,0.448858355380448,0.468757679091385,0.270324722676327,0.111995716225866,0.102881188338783,0.186499104338597,0.29227136459517,0.366684181647011,0.428882184303565,0.411768190792366,0.334662444354058,0.279193618381805,0.205724099725886,0.289010758939177,0.362924280723518,0.495488576407128,0.40944144521845,0.381219986619917,0.186794056039771,0.110448855433599,0.212245848835181,0.258596414807481,0.382401451858603,0.367963635462996,0.358593784041684,0.366530857923829,0.102969647906303,0.0275306948881593,-0.147716422190651,-0.0732655006156535,0.119878608223834,0.249583085008231,0.327210400887738,0.248635059644266,0.251474552106128,0.100484157891582,0.0990178364366662,0.254467943711232,0.31572748434943,0.344358688538069,0.380762972903989,0.347542485756647,0.146180026440941,0.145620131022305,0.211513478152354,0.323775470591539,0.404373346458928,0.485901995096645,0.526123493159388,0.372307042207602,0.266309333884013,0.17119452116415,0.091824527502827,0.20064950262101,0.359987952407157,0.495096213430617,0.417640139792424,0.336015243718825,0.218056001139347,0.0310198110729039,0.0667623383962878,0.07071443650085
7,0.00854617644618787,0.264436690573338,0.391469870409027,0.432342947580614,0.209859063356421,-0.00696477975407245,-0.11657259393207,0.137917328418334,0.189243508969027,0.367501232319418,0.288450938894468,0.152028058403335,0.114670551319496,0.032574856378972,-0.0265734327940773,-0.0197383160259287,0.125556523468813,0.162179170587738,0.197201823225448,0.129387749503096,0.0634898736366039,0.0731163690642611,0.057318214926362,-0.00490982723628653,0.113278991552592,0.209230281436353,0.204042437687522,0.224077285847529,0.104824290628756,0.0671499437375792,0.199406093096311,0.285191096810833,0.494855471866515,0.557550523615036,0.414232528938674,0.282784804443887,0.125913840556713,0.0670360472742315,0.0659833460804907,0.148583868526975,0.264760418594347,0.392092675414856,0.378732620657236,0.306172393119646,0.231143017885354,0.104546632240035,0.135446073773513,0.23783853798932,0.380720990885251,0.473850243844157,0.331265522191751,0.218736176358539,0.0884387651121451,0.0661229950363078,0.0309122854000041,0.137245176808873,0.327840364415489,0.437117052104585,0.366175876196388,0.280468282106997,0.204471217486351,0.15503739964216,0.171743855517718,0.332020379916844,0.522195852817509,0.549056153488302,0.52795452649563,0.415924332619662,0.26299054685368,0.10396334971575,0.167150470500726,0.199282131484965,0.394630716018294,0.447189728212564,0.379312081888584,0.426156436132087,0.329627454529213,0.2564466022071,0.195124975734887,0.255325988470426,0.365187324969977,0.412110046784659,0.448218724779796,0.339277183744153,0.147489990291781,0.0410359018088508,0.139442515349485,0.295166706884257,0.454620975891128,0.567248953599119,0.506883028486989,0.333194148493549,0.187499119118541,0.17457457016968,0.117776075210281,0.283058573343537,0.406846411853019,0.415526444185679,0.472227819402988,0.441812524652917,0.262275417828969,0.126533481829413,0.0824217561757498,0.253836408427406,0.361364117951295,0.490313157691424,0.514779649132207,0.387014236231425,0.272765374372277,0.266424078791895,0.289312256502454,0.370144061768196,0.50304056314934,0.591160961551205,0.508184182055518,0.410865768922728,0.147531701682438,0.102759019052404,0.106924870316651,0.239904018044878,0.324725602941092,0.327207696302501,0.346768731862678,0.273559049453652,0.157150139532279,0.0857017039327728,-0.0563791149482934,0.017109247457719,0.103615389114401,0.253090497722908,0.196499842798144,0.137846397968583,0.0469388921312629,-0.0330746516056875,0.0210103955412478,0.177545580666238,0.365449826314269,0.370473519406727,0.386106905139489,0.251543009588862,0.0511131599195308,0.0946622148149387,0.189339943006436,0.341806076502699,0.4023948980279,0.48982067721865,0.466451892168883,0.369461117040509,0.21283116169593,0.123417146613039,0.126338758689598,0.149010338511109,0.285604679802096,0.507011674711989,0.417211352394183,0.302500229319666,0.258303394652995,0.133442743267743,0.112826261619779,0.210002640263115
8,0.00445168826759676,-0.0380821004223267,-0.0423211332757218,0.015781818857496,-0.0574468197391904,-0.222097489116157,-0.241419535825778,-0.076447251390588,0.0214877681773657,0.142146136626364,0.0500848268839452,-0.0621306567427134,-0.0811053485794435,-0.198572169167485,-0.184699500913586,-0.116558105836828,-0.0382790199657213,0.0060341465464361,0.0442754929495424,0.0789361520516238,-0.00452673985278515,-0.048158939352909,-0.0481501071446384,-0.260446629234049,-0.174105295876995,-0.163306611377954,-0.0589530296998446,-0.0991666402789582,-0.132812119454057,-0.130754374704804,-0.128899124279803,0.0474871188178638,0.070235647625527,0.076723734832596,-0.0951702870953506,-0.168204473048042,-0.263593256748201,-0.269310276083209,-0.20886751176821,-0.188228261104819,-0.0992094584721706,-0.0324475785612284,-0.0644887809441944,-0.13025752374544,-0.199057729882014,-0.282375256060035,-0.332633326971637,-0.315309589729427,-0.188924656802252,-0.115997038061879,-0.223730352184726,-0.240513035618543,-0.192646787201698,-0.216877487279515,-0.254447336723348,-0.10704106219334,-0.0755032708564413,-0.0984741852723535,-0.197906583483163,-0.230515295833566,-0.27309919018342,-0.199449687843665,-0.154957522661049,-0.0933259230761026,0.044698462860283,0.0183410082620748,0.0439009580977387,-0.0485025127850641,-0.124542228081002,-0.22055019611181,-0.253858175679735,-0.179299986812725,-0.136448594221405,-0.0609260067012085,-0.110922634124901,-0.0408826702253547,-0.0977029579684968,-0.203567334609773,-0.235116475607602,-0.308799885890374,-0.233007848106998,-0.1916950836473,-0.19775885786922,-0.224127104301664,-0.258361937032699,-0.205201226882374,-0.187784617216356,-0.075008834923924,-0.00215562058932348,0.00835652389507804,-0.0368073871859665,-0.177950774513325,-0.245332247760484,-0.340936804998721,-0.328267326338976,-0.194432554710642,-0.172222560150252,-0.0511729028775139,-0.0537818889593283,-0.00413095266479486,-0.122549096716109,-0.200249824254476,-0.275278479129791,-0.190131581950787,-0.173594728798035,-0.118457218482313,-0.10250202896141,-0.12189864244071,-0.111580838290395,-0.0874135176874582,-0.0916831394069303,-0.0505391689181554,-0.0270294364353761,0.0188458462403323,-0.089393184442002,-0.0902023817783985,-0.253469123821912,-0.292473905501096,-0.203158239653413,-0.167680138993864,-0.0879351029247484,-0.104050412137877,-0.163018377946227,-0.143639078769101,-0.341798175319924,-0.333570290341519,-0.461538449223949,-0.449392358959736,-0.420695592187259,-0.352570804690813,-0.317012745533675,-0.287526176700217,-0.232943664591712,-0.300979129091012,-0.253346639077587,-0.164621101891496,-0.0953854639483344,-0.0586594096561143,-0.119607832629863,-0.176623615532259,-0.350291990599256,-0.27285870244524,-0.165889631842727,-0.0409890017362777,0.0502915325023872,0.102617284484008,0.0661946772392203,-0.0324139991636672,-0.0931310082396694,-0.139919041122067,-0.198876917790939,-0.163771893208206,-0.0501200023800419,0.0730135266810034,0.0633998789859989,0.031016809689265,-0.00303498628603416,-0.146814116948917,-0.111331661047576,-0.126244310412359
9,0.0147116899743414,0.0677734835605786,0.172943448170755,0.179290442784702,-0.0804349116878821,-0.231506834706849,-0.365420578679334,-0.339225056402025,-0.200285302434421,0.223612588372095,0.0654204941470746,0.0128565651079624,-0.164202490467946,-0.3758254454688,-0.275275083718881,-0.303968116635194,-0.106400123032572,-0.00552197271589834,0.146911932748602,0.0276627818608641,-0.0905201658971879,-0.109858572753347,-0.305870706160102,-0.207201758366933,-0.191345022850931,0.0102658457540067,-0.0308342544386278,-0.0803257683985167,-0.104602773061887,-0.303925734961519,-0.136400154759318,-0.0816022956009299,0.21847869209633,0.231677790277658,0.157467400445768,0.00281483269602997,-0.305754001209783,-0.307646494736031,-0.386082511799464,-0.278979512945878,-0.0880119001263734,0.0909568139112562,0.147398986482908,0.0209602709880349,-0.0136432630919188,-0.296111277301162,-0.267568006676062,-0.22234950037939,-0.0439640492085956,0.132720532876698,-0.0668348882968994,-0.0190923592667637,-0.227648294418208,-0.214145309683358,-0.246741626882475,-0.112505681732652,0.154505898397692,0.112103908790115,0.133794591663544,-0.0602272019296093,-0.227613320198149,-0.255944022755193,-0.243669514720172,-0.10095765620343,0.0470905461965776,0.117311852652287,0.142476218918259,-0.00350347895996151,-0.132389769708186,-0.342785146549156,-0.353982112240754,-0.32533944308843,-0.132983596896438,-0.12692003644841,-0.194461572022003,-0.099992632646619,-0.334243427005869,-0.312083897753648,-0.47908989954558,-0.389284138942628,-0.311932834225553,-0.256383769187562,-0.183832364271793,-0.464024565647554,-0.571285846915976,-0.737421817359655,-0.636839665484307,-0.416642793803917,-0.279489078901472,-0.0621496808266415,-0.249560201198477,-0.316997641868333,-0.530681480456872,-0.674087913970609,-0.686811791201474,-0.572562478858479,-0.464646277464516,-0.398188422253448,-0.239867707842374,-0.291908696532742,-0.42816063853023,-0.498246780054627,-0.685968781917134,-0.49674341132042,-0.541043561941954,-0.373323619567244,-0.438681835530421,-0.441158510224786,-0.478663036455636,-0.634602453977498,-0.551059983001112,-0.48764485834187,-0.310592595384908,-0.347461665715634,-0.457971164649294,-0.48711841957994,-0.869079182039388,-0.841359987479581,-0.973401365368873,-0.82606395438384,-0.724177666268253,-0.678255555500059,-0.625033572858379,-0.732678596966418,-0.915337645317832,-0.777427891995204,-0.776226862619472,-0.668767410162093,-0.689876678595363,-0.589393273429159,-0.659320380267688,-0.690128176732434,-0.748924533099525,-0.904597939179575,-0.751148033437927,-0.480201284422084,-0.221533508095567,-0.261789617122307,-0.201172229970559,-0.327941692127178,-0.421585822660768,-0.502429145250197,-0.52183750879432,-0.193250042875752,-0.0779983959238937,0.195342397792831,0.0891032651926926,-0.079297045663962,-0.157336144776805,-0.334620969498976,-0.253877075388179,-0.337683265567267,-0.152292621382534,-0.0486135609579035,-0.00785023869279637,0.0520874149040116,-0.145452301420759,-0.205121721484477,-0.215233951101445,-0.0541393081793393
10,0.00448166099218685,-0.238776271098976,-0.193093319106459,-0.131397898970077,-0.302283089235428,-0.443582239500389,-0.420084007330531,-0.247154863949008,-0.144852017919376,-0.0950092652934158,-0.149006349698136,-0.191235406757644,-0.267262111069433,-0.345316809037549,-0.327596559330636,-0.171860724397838,-0.101937757218842,-0.0893479593931148,-0.0139449117494951,-0.139768330752909,-0.211012081631271,-0.234371520239249,-0.158244127451961,-0.260299878142279,-0.220206834899125,-0.150959133144564,-0.195724427056111,-0.223113277213255,-0.225472144118415,-0.269679364075325,-0.168580826353467,-0.0747783227734668,0.052664255797097,0.0340251916210187,-0.10026314034201,-0.179873720494554,-0.3740992852042,-0.376441811682567,-0.314946237311178,-0.190245033101387,-0.142951063826156,-0.0562542851813022,-0.146315903175487,-0.317133274074469,-0.329016908015421,-0.416497770589012,-0.390563400296048,-0.31088123441434,-0.185761634977582,-0.130599197179352,-0.312310519983438,-0.284282906727536,-0.362523518826831,-0.309579752652649,-0.288739044814067,-0.172192032450823,-0.105653924183981,-0.163581749881739,-0.221765031281006,-0.371075454948228,-0.39400589904877,-0.383277265349202,-0.280782906085772,-0.162592907395588,-0.0741228976248665,-0.0219555308310658,-0.119043400841848,-0.170663008745533,-0.268510091869907,-0.359443143064408,-0.260352984557429,-0.220634647408468,-0.112849970342891,-0.100066101587611,-0.17654481781728,-0.151320628919625,-0.192419808581268,-0.228217995747837,-0.261127439551926,-0.302517789413655,-0.249275546408959,-0.208840569631959,-0.218474762270606,-0.308383125482538,-0.351159441468573,-0.38579218112653,-0.269600233121315,-0.178696145505624,-0.0377454756471842,0.00646970317242142,-0.171777108812296,-0.30519366082765,-0.470838286510177,-0.460943550400039,-0.398518843908238,-0.215840266660372,-0.137906333960646,-0.191324088021461,-0.174408148778982,-0.165168109907827,-0.255964099592887,-0.313362409159555,-0.366847350343405,-0.312252513819813,-0.260788808883815,-0.165845220503209,-0.227430549070187,-0.286756597208437,-0.334245334010902,-0.287481341928892,-0.241351149650163,-0.195680773012823,-0.0841382864468324,-0.100895330489571,-0.224547226249256,-0.223727315693892,-0.482599372021538,-0.448077771803365,-0.380642531798829,-0.261715356957135,-0.24329564958006,-0.243025282173009,-0.301843981220211,-0.428490184392132,-0.518564001986907,-0.546177155756665,-0.561994148259493,-0.539988735833587,-0.447678792070696,-0.411003461568254,-0.494976839779794,-0.48884297281727,-0.415344437475343,-0.410855502510895,-0.361784769782111,-0.272591633421168,-0.225883430047727,-0.234889592841573,-0.276970554202907,-0.36726595612987,-0.560682890576077,-0.473252002433647,-0.371359576368118,-0.173762443281833,-0.0925900265697575,-0.0432312909682007,-0.210161766700452,-0.320379139622562,-0.418532120305808,-0.441366000740124,-0.406017475912084,-0.383397003496982,-0.212245360213587,-0.126606252778572,-0.211749586475561,-0.299180471786699,-0.398527592683918,-0.437600794826993,-0.422438081047138,-0.312515777245125
