,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00148339987764337,-0.0444635918603952,-0.0736573478591817,-0.0208866127413952,-0.0209069511415836,0.0777842645922464,0.0828168286506033,0.0649029151757773,-0.0228549657822411,-0.138514559135173,-0.162320628397977,-0.173948251705327,-0.0185462314420549,0.0098364599005985,0.0476367361127345,-0.0200995477324862,-0.081121544913586,-0.116285515854637,-0.180553725389576,-0.119186681085323,-0.0905587579530456,-0.0931663201398498,-0.0482083395195716,-0.0403493117762219,-0.0937878336389962,-0.197855826365224,-0.265061024677884,-0.264447303094812,-0.215273625204612,-0.0906547039897203,-0.0578500351416408,-0.0654419908521369,-0.125340154029533,-0.193786137752053,-0.214748033033269,-0.192581335544343,-0.101352794386472,-0.112175891386923,-0.0387483928023696,-0.104819979664956,-0.168773842059995,-0.193913936751201,-0.245843636118969,-0.177023558560369,-0.175084841162206,-0.0736636862521209,-0.0793895877198718,-0.0342019385050256,-0.0225689147189201,-0.116574986094721,-0.103782909822363,-0.121868716916309,-0.0486138387287947,-0.00619196645318753,0.0303203376439253,0.0027914343859592,-0.104290513577764,-0.13318626372507,-0.2213694067571,-0.101327165013239,-0.0601694353714103,-0.0127663456116401,-0.00779780105795372,-0.0858982803854976,-0.159967350445873,-0.203623891828581,-0.199699666811784,-0.197612239310374,-0.134216290020067,-0.0577385856185413,-0.0593208803874987,-0.0322885993278537,-0.121152709154675,-0.15837386983327,-0.23559388207942,-0.228717964477285,-0.105523624408175,-0.0227423451985417,0.047800400097097,0.0269961854575816,-0.0195224604582388,-0.0953152471019382,-0.15508656324875,-0.0817427662501714,-0.0354463026372957,0.0468941307043357,0.0288548700640543,0.00909835334383629,-0.0269667814653393,-0.066681291821089,-0.104912596518347,-0.0888886894309094,-0.0679730703574366,-0.0397946266923229,0.00365613875922328,0.000685562370426858,-0.0824265508613915,-0.152423762844784,-0.229004286585154,-0.213020183077627,-0.191991389590413,-0.119337268039325,-0.0556840768552701,-0.125411007562029,-0.112558242723187,-0.237903191894803,-0.264313067808438,-0.199779893951264,-0.0940323936731979,-0.0234760093517745,-0.0470069889379178,-0.0747556769396555,-0.155502912549363,-0.181623495549149,-0.151807447624017,-0.114000789451183,-0.0411023024426601,-0.019546829691978,0.0147926914703739,-0.0210157301077363,-0.0599446168998871,-0.162446616220672,-0.205305034763623,-0.171415949476248,-0.0931342800190747,0.0241798139891989,0.0648868237839169,0.0676871974479073,0.0120668922420824,-0.0818790589873313,-0.0892350059111954,-0.0868904142179434,0.0408611952559169,0.0580128032120242,0.106711031730207,0.0737648728295811,0.00510946194576653,0.0217906002737125,-0.0466721149079751,-0.0549362445693475,-0.00960670263862584,0.0421124544543841,0.0829927392792112,0.100131039287734,0.0804505903610305,-0.0248510304279563,-0.0582228402963401,-0.0272106092281433,-0.00800445555357716,0.0653647551094852,0.0897631855120815,0.032267162103491,-0.0738740546004879,-0.123083252839582,-0.168016510508813,-0.141499210272342,-0.0285827455173003,-0.0287757667282892,0.0400030677776279,0.0137915620639589
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00559538798771745,0.0690562003519447,0.00215433719598444,0.0630613837759893,-0.0118322304630174,0.0922692188301912,0.0613029897679752,0.0610019795687622,-0.0439306103735411,-0.15742211926818,-0.209293916852355,-0.217383403763368,-0.0100429500888603,0.00696819919564258,0.0733983690849058,-0.00271508947131641,-0.0358827572613319,-0.0855414758536286,-0.15980533880344,-0.0820668594062585,-0.0570644828294856,-0.0646762171373932,-0.00701327569494706,0.00154267293419361,-0.0519424466078989,-0.146063878165628,-0.226308971310479,-0.249780671476557,-0.224162071217533,-0.0907880770142131,-0.0744339627211217,-0.0253802108787939,-0.0917752096161147,-0.134659208216853,-0.166526423522675,-0.122004434363446,-0.00831332627532909,-0.0819846116449726,0.0147069858430419,-0.0688990666228992,-0.100474995147012,-0.150700988685975,-0.20729198653307,-0.140174259716561,-0.175895932982779,-0.0147982518949394,-0.00231245358681457,0.0767484161189419,0.137049219324752,0.0530081191086459,0.0390240839881244,0.00682465493975191,0.101957810763249,0.123212647465544,0.204133320945881,0.160909140391789,0.0948273341170765,0.104980715460025,-0.0346391803927684,0.157805141597642,0.156368782732365,0.175224962415106,0.17418438617783,0.112244941294317,0.0118366009702225,-0.0401976963545273,-0.00635567293609935,-0.0337143983882496,0.0932662472314519,0.168664054151276,0.15899100806011,0.188569427021621,0.100468648305557,0.0939491422741291,-0.0390392175022551,-0.0304177245336074,0.071314675456963,0.157994891518799,0.277993268977541,0.236597354020425,0.19019249194577,0.110381327684028,0.0593983826068678,0.173328938781496,0.192859190747386,0.285250369180453,0.214110081069895,0.111944886668976,0.0966233511487153,0.0547803093974313,-0.00684295470854675,0.0313993316257708,0.078952616053281,0.0562826967276507,0.126625269305414,0.123302606290612,0.0918477333912918,0.0193824407995703,-0.107338297798156,-0.0988146479914688,-0.128906079782544,-0.0327751496123442,0.106228144073161,0.0291795624471524,0.0394376785862094,-0.0964369867425638,-0.105031834245108,-0.0848492848516351,0.0276254643447721,0.0867127155609122,0.0363703111542731,-0.0107527587681693,-0.103440788360592,-0.130533205818536,-0.0938397375834458,-0.00686331966385764,0.0470637010351367,0.0612316383366023,0.0781275883978397,0.0382686646173071,0.0315261747723464,-0.130415937875983,-0.20134828668339,-0.154453580828391,-0.0922396722103827,0.103077679371764,0.14239958492221,0.144941098145825,0.121243223500421,0.00175463035571666,0.025998132464796,-0.000241606882226687,0.124844580278171,0.0935232464816134,0.172158515925819,0.131841292467227,0.0520724475200897,0.0689575531672019,-0.0233895455119829,0.0121174505574088,-0.00046222879199264,0.0569006430217471,0.0832906782898192,0.0907759297095578,0.104260922439155,-0.0173535468152954,-0.031158236868406,-0.0407595311275923,0.0101383682595806,0.0871645896152686,0.103615865406248,0.0824030914571524,-0.0220892223509351,-0.0777696654633654,-0.184502603048083,-0.172323769714608,-0.0462347219802508,-0.0667265166118168,0.065903857485456,0.0613760954516427
4,-0.00396059927239332,-0.0827006984080501,-0.160096570978249,-0.128078594129551,0.00658160893707595,0.121765002814274,0.0557366513586048,-0.0657378831410547,-0.189993521051929,-0.313207009119308,-0.320159161807693,-0.239231867775247,0.0248801464420885,0.0940800294880265,0.129308404707424,-0.0191682575605034,-0.0796818012537509,-0.185914396081285,-0.282903100596885,-0.130185794191084,-0.0221983053661817,-0.0315671645322708,0.00421098422524576,-0.0628360149011066,-0.15501185817159,-0.267023161338355,-0.34036646451812,-0.266924111139927,-0.237658659485774,-0.121547869430724,-0.161748720791467,-0.187921379180054,-0.312849565244311,-0.382122177279648,-0.386299813393312,-0.287129726913216,-0.100700317841634,-0.202497405372747,-0.157930706620512,-0.322226672054594,-0.421744844240261,-0.521411484551564,-0.5569229550085,-0.396043586462569,-0.35635417188443,-0.153981349998632,-0.17412915433863,-0.154225004142933,-0.114519649004579,-0.147737055779469,-0.138435939702074,-0.0694722946103384,0.0465896706623593,0.0659161794208955,0.0628279130807136,-0.0213006061616836,-0.172509871962549,-0.165838729029803,-0.246569196613447,0.0148583907223386,0.0824873201690951,0.144403127106965,0.131447164996711,0.00652059188797352,-0.165797032195937,-0.245958131926168,-0.208059782813229,-0.168292263013419,0.0173316918434798,0.156582800770883,0.0844072890587491,0.0684968553786346,-0.0672429947203646,-0.114017593731537,-0.207787670823582,-0.175449879393229,-0.0199009680628433,0.0927244628931561,0.186731786212188,0.126850614945197,0.0536894947397436,-0.0106460350397549,-0.0476460413475439,0.210470789632192,0.290949768795992,0.402046533078208,0.268694266686356,0.101707481496196,-0.00569894654989947,-0.115553058505258,-0.115272116521913,0.00569568040781478,0.071231977529508,0.11317222718132,0.13352126347965,0.0870554609251361,-0.0071411806380771,-0.0945065081111345,-0.197038687200406,-0.132240503795644,-0.0559969278618783,0.0526524792333124,0.187423863537584,0.0477813034683875,-0.0206542484035814,-0.188139160112694,-0.153591140961921,-0.111865788193679,0.0513441170266732,0.143522980962619,0.0219244945710426,-0.105308849513325,-0.252856714342149,-0.262131194630764,-0.18105652895215,-0.0208159884864416,0.107374929863006,0.139282236211643,0.127653965320973,0.0346262766150351,-0.0690752502865014,-0.259121230559492,-0.32313001800981,-0.228632674555442,-0.0899787175077442,0.143723809226777,0.19180925569784,0.099439730826065,0.0396664036120775,-0.0888448829925392,-0.0282212032746369,-0.0165285356823457,0.203111435827881,0.172344802847142,0.202044479608616,0.123492878437087,-0.0367945225630432,0.0116157171989324,-0.0681720250076814,0.074082926954916,0.122023760175655,0.163242679142947,0.160154128337605,0.0697675618745881,-0.0105593207043758,-0.150110333256541,-0.154844217728654,-0.122687833798024,0.0222957345704525,0.1117984011262,0.11868862669835,0.0377026437202829,-0.145437600377888,-0.248267693522349,-0.316389727762828,-0.272730338249697,-0.0928202014559185,-0.0975731086102877,0.0078396704202215,-0.0400046178653388
5,-0.00519522306002339,0.136996548010059,-0.000279110158451333,-0.0681792012180565,0.0132458936034712,0.221597940800406,0.247382630917644,0.243433167497525,0.117487017866644,-0.0724314043213455,-0.180597637758048,-0.224883001297198,0.0757466139517452,0.104032959871447,0.185589430604886,0.090714286833741,-0.00242420212825126,-0.0727676852912322,-0.234961713014775,-0.142679103900283,-0.0753346588409852,-0.0572599303218073,0.0151153772157889,0.0286699919349191,-0.0481534274018853,-0.252475767526848,-0.374132818796964,-0.387644951350687,-0.319444305022622,-0.119401709044977,-0.027444627962193,0.0126815520711085,-0.1292753182404,-0.228290586034078,-0.342813949870193,-0.305922109133417,-0.150372028109269,-0.15607933780933,-0.0293675555536511,-0.0928411208599446,-0.129053183633875,-0.22073222463717,-0.297554505503664,-0.15894857151071,-0.172005790292469,0.0656861957142784,0.0656767811827541,0.12571478179307,0.136278731666746,-0.00985763537819048,-0.0419957429193255,-0.0905823289200809,0.073788053130277,0.152223454052909,0.276617011670725,0.23015778822678,0.0740452002835984,0.0338946970930318,-0.201204397382883,0.00172630345121542,0.0339991436812459,0.151691696022025,0.218160914206168,0.124981365380656,-0.00741252444212445,-0.134838156855726,-0.132066798055471,-0.166034854112619,0.0223722833806449,0.152105101630216,0.118501564234627,0.173904377949407,0.0592065405209245,0.0362762855752718,-0.144193258715863,-0.129013308879854,0.024194287172554,0.165065609808973,0.352023852504717,0.317970471425899,0.215327414420377,0.0526546246708628,-0.063159921102834,0.0563432495329273,0.104971402963119,0.302076991481374,0.253663189866851,0.218928311066026,0.168169041284822,0.0626774551214864,-0.0291764237495479,-0.0266791336186947,0.0328842405555533,0.0847382118659177,0.183541395198221,0.204941019937891,0.12463135920845,0.00894381013000835,-0.175495986621936,-0.155315543006562,-0.151221513178854,0.021594391414669,0.203826177573799,0.111007202406739,0.0959676167869868,-0.157733360893271,-0.208743607727485,-0.198275957364391,-0.00484177807602053,0.142727200658996,0.126274225108033,0.0767261680313818,-0.0877351638863485,-0.14034044989556,-0.171373962542738,-0.102313610927121,0.0262370399890952,0.0859404791178518,0.205844885431759,0.176071346182578,0.174138459404581,-0.0253807573340159,-0.130800007993589,-0.109212962728427,-0.00663512851698764,0.239214896215858,0.280977361724019,0.300921393115055,0.204312620921192,0.0278222334952589,0.0198126105170752,-0.0364098073411896,0.232709183331529,0.243067734423949,0.377255109104907,0.325672768815445,0.1936812334894,0.171881193362612,-0.0216048219885883,0.000805034928235637,0.0203154950547818,0.126726242549468,0.230364808956934,0.256866386003533,0.250257019055419,0.0259631742091669,-0.0437645940266507,-0.0888273652338965,0.0112420302710458,0.151383629365731,0.203178598160783,0.163239850986755,-0.0217157492043417,-0.109960705511646,-0.242061373758346,-0.221504730543387,-0.0167424186256329,-0.0281037717787293,0.181174223743326,0.183043101616235
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.0058790610067992,-0.0580407697736389,-0.115952322761983,-0.135103617060944,-0.0726556421008625,-0.0986255534363658,0.0221501213272997,-0.0151852839517038,-0.127383660616127,-0.231072427436879,-0.25562410780144,-0.287904956154861,-0.106891053231897,-0.0889396401463507,-0.018291045233742,-0.104032740510882,-0.129963391495984,-0.183703954407323,-0.259479334164217,-0.201960210278608,-0.152430255307181,-0.189217400104919,-0.142244845913463,-0.127727311115625,-0.193040899096777,-0.273548381740351,-0.361957576835367,-0.353005962881822,-0.305905088476583,-0.18926089859862,-0.176438051146653,-0.153227748722704,-0.235537915994387,-0.279506763158294,-0.307373527679316,-0.268429917716263,-0.166468509493949,-0.215503493065408,-0.121371355298216,-0.195175909206839,-0.23857219042524,-0.294790935907935,-0.356856554637682,-0.28559607305941,-0.306205488925923,-0.137019008853522,-0.135681156021289,-0.076161038850418,-0.056576534907652,-0.136672496975122,-0.141040644400241,-0.15235515668046,-0.0923047975587224,-0.0806362344207514,-0.0511225686136694,-0.0788910065029988,-0.173606632239576,-0.161072459733603,-0.301665473458438,-0.136155650694055,-0.0996504610512176,-0.0614359125748718,-0.0364932348657,-0.0982531463416914,-0.189223471133094,-0.254812486696517,-0.251580637366625,-0.276512437261484,-0.164962153308818,-0.0608771502920722,-0.0700408689381961,-0.0474049521583042,-0.131101835176729,-0.125097487891932,-0.230297372569604,-0.232513951193703,-0.136601742811448,-0.0450057268894584,0.0578396656696314,0.0435001531657695,0.0251440854798076,-0.0509110903296687,-0.118070708458896,-0.00441001720029589,0.0300384819605127,0.105424391836541,0.0498377618935821,0.00153129394933684,-0.00306839002743818,-0.0701784514050999,-0.123430062756462,-0.094619922078843,-0.0709674036818497,-0.0502253323822709,0.0229624068439039,0.0291130035883887,-0.0191824734233445,-0.0657139201423717,-0.194062745074303,-0.193689309842695,-0.211932741771973,-0.126462874052309,-0.00731826805233952,-0.0791295422941705,-0.0700092485676859,-0.225534190469326,-0.223022450492631,-0.19811665710207,-0.0780916716252061,-0.0195243671836115,-0.0724272892441986,-0.113309463671998,-0.201952924167758,-0.220396981321556,-0.19175440338732,-0.137395428675161,-0.0803409799461097,-0.0378485603943146,-0.0181739875522815,-0.0266465629310874,-0.0361937904440721,-0.168916193788895,-0.251476075061336,-0.240853584946251,-0.172221696956411,-0.00678059961623032,0.0409342144868419,0.0479596757090015,0.0313654202039163,-0.0692676029198527,-0.0506667914587718,-0.0797214121230302,0.0666590878880328,0.0250333496661481,0.108431323073535,0.0584936697219029,-0.00813876199190022,0.0259507314625056,-0.0909283423519303,-0.0821354471672477,-0.0643057495243798,-0.00217938284142255,0.0273816419309979,0.0532035250696712,0.0366566774886187,-0.0964990644733252,-0.12890826323826,-0.132505830415691,-0.102576583055474,-0.00817153781583081,0.0242154918270685,0.00465013118056862,-0.109407950397383,-0.173180672655057,-0.22980863441747,-0.239168079443123,-0.114861967993141,-0.158526110297539,-0.0716647906344175,-0.0695424183974191
8,-0.00361205332321355,0.0444248850793544,-0.0616652170997402,-0.0583659002657651,0.0253592366771989,-0.0370097897146004,0.1659028134929,0.0595799264149844,-0.0734505205745508,-0.217901978669179,-0.196756591487289,-0.187331027258345,0.0802034380328063,0.0726940899277994,0.106619169182344,-0.0607918257818908,-0.130279183292845,-0.151051927521291,-0.30358506473817,-0.0952275972792625,-0.145745183338695,-0.195448018945103,-0.116872434662188,-0.118687551684385,-0.144096215134076,-0.291544359809946,-0.369554281522091,-0.398898200362414,-0.377286044822397,-0.283483003215814,-0.304756621491785,-0.258324500888884,-0.427585618173594,-0.364915454058846,-0.310305799150507,-0.175114868801269,-0.0360182952014645,-0.144717150120669,-0.0471031037791079,-0.259203502988306,-0.345669011992118,-0.393788221448202,-0.373021965778017,-0.220957505977257,-0.269910096963084,-0.0106419860185869,-0.117828500159175,-0.0633954616605356,-0.0119406409189891,-0.145100828997816,-0.108700302124027,-0.0844587434819332,-0.00101116241052102,-0.0047758287163667,0.0594022901714314,-0.0295944090513179,-0.176598288337233,-0.056660552348502,-0.226879725478805,0.0492169291505977,0.0600708182423658,0.0623093768016454,0.0366121388666106,-0.124864692204196,-0.199876150803972,-0.252589984821459,-0.149526090653042,-0.148908088807518,0.0490131500749383,0.151803087207367,0.103881648221965,0.19333121636131,-0.0289484099025493,0.0438200664267496,-0.119300246894184,-0.112230318981629,0.0815774680548071,0.164152035426532,0.280116667537086,0.176223216691375,0.21780921217422,0.116360209802909,0.117677516556022,0.31836254954577,0.284480248759725,0.391629041191603,0.222105981063062,0.191812464951782,0.140652018867427,0.112340983963428,0.131591428201671,0.210189104653477,0.233107888362997,0.223217202618676,0.260026456292535,0.166189592956276,0.107068451897476,0.0516084914977176,-0.0882774784171235,-0.0135961581556407,0.0285777361828961,0.0746396448081239,0.212546979238063,0.0734320920711981,0.0876062784636453,-0.0758326877119356,-0.0405196186576083,-0.0376372103842664,0.103526990726785,0.166477609561789,0.0318785360569415,0.00644080251772924,-0.142850958173888,-0.101430853337179,-0.0368790163599342,0.0960292528086065,0.277838312425776,0.210091030360221,0.231025608657268,0.0923706988256922,0.0608448878232575,-0.102647342394156,-0.220460820593371,-0.104532833171956,-0.0315817975588989,0.202818325838754,0.22580897608157,0.228898047945137,0.213328344873894,0.0608033837707258,0.120620870253414,0.0909388393481275,0.297502724999027,0.199992382024262,0.344763007494538,0.228941885143439,0.121184760974738,0.212612474970241,0.0287798721206386,0.160462321784418,0.131118159344317,0.165852134159823,0.12443578061511,0.0104067679226362,0.0226717357996273,-0.111798326502386,-0.0341861722565479,0.0300812810319182,0.188045646435017,0.175868833587,0.150267819817706,0.0450709837743407,-0.176923146237337,-0.21776767577011,-0.292933212849922,-0.294564487701592,-0.129233951881902,-0.183489624750053,-0.0418967460124995,0.0239066770993289
9,-0.00121269885703074,0.0764713669751939,0.037280243286183,-0.0569810987984574,0.041235907439988,-0.00420389040391303,0.119599623511623,0.132642514488428,0.0852742901162351,-0.147831099518019,-0.163326240133889,-0.141166934365114,0.0529690347665424,0.101139030581782,0.26800613138735,0.236392939908204,0.0413499354576934,-0.0424844290979523,-0.166822499586947,-0.0321212004235407,0.0636631317836493,0.11081608453453,0.168506408302774,0.129995867001472,0.115316011464787,-0.00175577780790143,-0.0735862936497632,-0.117970092124634,-0.10280008846627,0.0643175055871643,0.0768105860958659,0.128737073754024,0.0187245681003466,-0.0537750083439787,-0.050896087423187,-0.00127424566626828,0.16459522979267,0.125061172581929,0.21958397885838,0.0921841958140507,-0.00815726162369149,-0.044203737285329,-0.156241106335779,-0.0459816261097166,-0.0233519808041426,0.173965357504806,0.173043664930693,0.169869971902149,0.146781537509523,0.00661116205004522,0.0228688618440858,-0.0609448100188214,0.0458665792884638,0.0981146461548673,0.140263021972917,0.139120288680705,0.0261605456160504,0.0479372971384147,-0.142876975842798,0.0198896330286067,0.106776503555775,0.15848313774415,0.189405145594432,0.105334425858646,-0.0433356098049825,-0.123329302016722,-0.0371351895454318,-0.0341873337775969,0.103968486517716,0.259854806131775,0.211893304571035,0.191175876448049,0.110514316649071,0.0666556487921385,0.00900285706307737,-0.0335174198039648,0.145051317526206,0.23827828038356,0.383859425987171,0.340961827375455,0.294492668726603,0.194947193414122,0.0285346467935846,0.191449288538201,0.201076214820139,0.341409577106507,0.259624326105646,0.098457100759233,0.0557261129032592,-0.00302093769873894,0.039177112841679,0.0875358391107709,0.185896066439806,0.146131275566001,0.167238796366209,0.161823183933666,0.0777574852276651,0.0204129802874944,-0.100893159302726,-0.114109603389131,-0.0196976513183321,0.0314427264183416,0.195256128071663,0.119268213948925,0.110532147578894,-0.0444780101762471,-0.0441816851198394,-0.0151013725078021,0.0990529807298938,0.201872270264075,0.118267506089273,0.108669295112483,0.00420724851914204,-0.0327734680061549,-0.0166339293788031,0.0438165529668028,0.15272541064676,0.156963353141626,0.254154616744164,0.133931885974109,0.047875666196359,-0.123074098549414,-0.203942800402603,-0.097420852983031,0.0247896078570294,0.210818976549587,0.230344566958228,0.214529876728253,0.135938798939659,-0.0257837584713343,-0.0385008529614312,-0.0982562766456329,0.0293128198484323,0.0886087355410951,0.168134191609288,0.167118544515789,0.042598892948132,0.0299434874192288,-0.108830682427898,-0.0671216248645224,0.0292265343251218,0.0309346385981199,0.0673577525053256,0.00575953950374507,-0.0381047811396113,-0.154772449296236,-0.0993087399976736,-0.100119659202242,-0.0555354773613987,0.10726473430179,0.126671904879622,0.0927375770509434,-0.0651359347886357,-0.180688470727,-0.302332504281614,-0.223303496979247,-0.00958027754248339,0.0253340212225071,0.164399731500271,0.12741856691558
10,-0.00594131708633781,0.114766899670507,-0.0861624491848539,-0.202138286289528,-0.19268216652242,-0.0939919032420267,0.113945026370522,0.327120506612917,0.417616239864406,0.219492695186448,-0.244328091751465,-0.31912663613052,-0.140817375116026,-0.0130235840153949,0.295064718007938,0.224221337486688,0.259450297318997,0.0281629164924281,-0.0100244449528745,0.0224460125704644,-0.0528046471364803,0.0992398338665192,0.187094981219099,0.300629099703932,0.125532697718579,0.119952723073189,-0.159724536699378,-0.109872821313772,-0.0539100278790884,0.132010695885467,0.396953081850512,0.383744651867062,0.371572223163269,0.0965154268440802,-0.131619226948291,-0.17152168550372,-0.0144684731125391,0.212563775355265,0.533059258263222,0.601061547318687,0.532101925175799,0.263546022919819,0.0923861562668593,-0.0855636226156774,-0.101406887966031,0.0387831691651566,0.201927901430184,0.338501003366879,0.362460437642976,0.270659557568882,0.0143957583640743,0.0515669043735207,0.0558558285828816,0.375620606816348,0.534022147195188,0.534521450677391,0.407369361293761,0.161420366136585,-0.0113301616052735,0.0533390727938962,0.199079977009102,0.368287293040581,0.463041209075059,0.449405913406473,0.340140449030143,0.178729268589726,0.0956845243206863,-0.0301854120271716,0.129970149753472,0.313429161321301,0.465370113344721,0.513580805869525,0.51399769829451,0.396339661762017,0.16465399196278,0.206601912522048,0.206022931447967,0.523983628657599,0.561894135433121,0.572242760320996,0.528597640454636,0.285803926780913,0.278642172881519,0.239082921132342,0.465428214531061,0.697177059428193,0.799211495337171,0.791279595748263,0.649413730848052,0.486841320938281,0.193141507975818,0.120555826095015,0.118234172659862,0.35885771057602,0.487970913635344,0.640079629320878,0.701814664676161,0.523261592319346,0.327469496117861,0.230070338665939,0.186665952600004,0.346579988011747,0.427022335445017,0.514606653971062,0.424080546012046,0.278939244458371,0.173303898377555,0.0998467564811116,0.385640168396565,0.462114537357265,0.586698631474845,0.48168586104637,0.30971722917914,0.154366573231959,0.121470105023049,0.210891544225788,0.362043619904535,0.564833761914639,0.603924097779282,0.726276705963671,0.579963398394551,0.396413700577913,0.254258007754251,0.223279064707326,0.365147784575378,0.623563637220956,0.606771832547458,0.615319948821486,0.3494317329348,0.0876230153658973,-0.071770194763718,0.0524423286787486,0.281953259248781,0.366548490444174,0.542957483551678,0.512843445866514,0.481145333915805,0.185797228784042,-0.0452037675883819,-0.116314708204462,-0.00775624337931246,0.226538311142312,0.391722708059465,0.574400761904803,0.374117469854427,0.283143653629342,0.00119598122351706,-0.125857463850979,-0.0930928139363763,-0.00761839954747818,0.269217236457554,0.300153862860372,0.262649866948841,0.129338459975381,-0.055281419410968,-0.125856448592341,0.0144377272916858,0.0556274433930689,0.0478310519630025,0.183765816192139
