,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00320333943628218,-0.0094395472695435,0.00305609166685049,-0.022568822302779,-0.036243047133311,-0.0412142032139289,-0.0359055651790651,-0.0748399496590724,-0.123205610850868,-0.126068205201921,-0.0790879643287231,-0.0253816566938717,0.0480648563309443,0.0300178279627968,0.0319796060337967,0.029463316355148,0.0204646465598784,0.0375027142758841,-0.0123313734501998,-0.0331537841022204,-0.0523836560827595,-0.00422909616509434,-0.0177176219560402,0.0195509665982509,0.0185268227995493,-0.0291518422273019,0.0375145786355801,-0.0109512676265654,0.0114662996499952,-0.021540916747337,-0.0874554689983358,-0.077257349248094,-0.0646425520853259,-0.0413930928842326,-0.0387207593161734,0.0404570045090539,0.0285522255157696,0.0384704907113487,0.0212051005513629,0.027544267657387,0.00813164419389859,-0.0407020737484768,-0.00980313350084903,-0.0301248944447824,-0.0214508936896995,0.039182469417108,0.00648126466302418,0.0481551912951311,0.055652957136257,0.0496724166392086,0.00776864310997141,-0.0121761873132661,-0.00918608474966796,-0.0479783987440166,-0.0649480410548774,-0.0984685111176064,-0.0647832262327302,-0.0522693490469575,-0.0203699766286547,0.049763379861237,0.0294704451694852,0.005886090851674,-0.0542254056325665,0.0228652051902596,-0.0416390247575429,-0.0406073264403481,-0.0298651376233081,-0.0345364457528202,-0.060369529330229,-0.0612053416846648,-0.065312826631428,-0.0317172396078658,-0.0488629158588868,-0.0560103585583531,-0.114959362258264,-0.0947364495617199,-0.0489905875114328,-0.0459962674615544,-0.0357412582093953,-0.071599767891854,-0.0975548729066471,-0.0607711160012661,-0.000283172860422711,0.00756272787308942,-0.0168212599136107,-0.0582435416895246,-0.13226259839998,-0.136408425628164,-0.217105309134348,-0.156085770757241,-0.164770364740073,-0.163467526874592,-0.065425783558919,-0.113505719047409,-0.0955021092663449,-0.138854600962245,-0.170678308526647,-0.225640479244115,-0.280038135100804,-0.206216338474551,-0.211805846393849,-0.22841788479901,-0.262524404683235,-0.20209185627015,-0.212663238621243,-0.162370020097042,-0.140674313678253,-0.193236474275607,-0.160615924035243,-0.117723176505765,-0.151953454844819,-0.188571053273921,-0.195332247334293,-0.195030407772993,-0.162135432974098,-0.0539343513434967,-0.0514877323674055,-0.0764119626026211,-0.017059714305275,-0.0728049804055742,-0.098808106749253,-0.112247083353007,-0.117160960545718,-0.104471155191667,-0.104958637829453,-0.0494055283844848,-0.0730393065341887,-0.03905472204193,-0.0326492444015227,-0.0367604745519162,-0.127386099429883,-0.128009594650884,-0.0320595644417373,-0.149366891240217,-0.20511693410909,-0.247642630291999,-0.24388745080268,-0.217552999174848,-0.156287260597717,-0.141903044339707,-0.180745687663069,-0.0867762482095554,-0.0717673108772615,-0.136704729265345,-0.191954202415087,-0.187465226101822,-0.176371654443318,-0.176079296644799,-0.11247988314293,-0.10266317480442,-0.104445488890216,-0.0979297989084439,-0.0812683000983401,-0.0855257439199254,-0.154617742601354,-0.0631496964773062,-0.122785650803282,-0.116890725635868,-0.104061721999022,-0.101325036645726
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0135310062055938,0.130678306072452,0.00661925495376873,-0.095813058596743,-0.00636897314185233,0.0781842429245907,0.207054492499967,0.130545094432175,0.0985838045459166,-0.0458406047785262,-0.125302173996335,0.0569202792441394,0.0545268506950396,0.0301639451359346,-0.113414758005362,-0.108028580583337,-0.108117432984204,-0.243542624683751,-0.152325522478819,-0.147966373107097,-0.0668603526034317,0.0676254741934556,0.259590554256012,0.292222448339718,0.0186021213747501,-0.00632870875006297,-0.211110950762248,-0.194598896493081,-0.0846714774160349,-0.0371337597318691,0.0691377928461779,-0.112857463934226,-0.0590504601018639,-0.202827731517717,-0.200941344389652,-0.229359004281963,-0.349466568198235,-0.280845136423985,-0.386239660091128,-0.259129301464709,-0.328202689068919,-0.236496288813676,-0.183820215104912,-0.108172446094224,0.07653768194798,0.133642028222822,0.150045707604982,-0.0161653772202529,-0.156516241459684,-0.25546714230491,-0.362462050249136,-0.244974365683278,-0.21334534147516,-0.0367661922003613,-0.0447129378326837,-0.00649452249662421,-0.0440026851180629,-0.248927565775982,-0.154395407960081,-0.216152499948999,0.0862488215048721,-0.0214115070830495,0.0521318997621166,0.112709502702462,0.00482772223573993,0.160324430084653,0.0913950093541047,0.133765745691312,0.208459886765443,0.247474216712162,0.266817581968917,0.227536072449015,0.28368488107284,0.136121656589659,0.107316065029535,0.189089793061684,0.338526834294991,0.540826376838149,0.502349326676613,0.622663001329158,0.395233788314366,0.196375989052177,0.187130539060839,0.21170765899789,0.359057177352749,0.347222578787813,0.380390816574135,0.260042384161872,0.303950694133242,0.345524279192176,0.304097735283096,0.307406618831899,0.225554324705957,0.328157381570822,0.326177858197026,0.348013044181251,0.286865044500439,0.0416358062975791,0.0707371309692138,0.12168795505431,0.328021613252523,0.386376871275647,0.393741638839132,0.463890991131302,0.26768371736941,0.245337377433136,0.0262255977968956,0.0543986556224785,0.162668461222771,0.293995998919675,0.446684649058973,0.317505586804919,0.337489708305569,0.135285368348774,0.17582523184056,0.206290271966323,0.212967197469365,0.199808699907212,0.207630804805434,0.248366919045456,0.166054306499243,0.170044086449642,0.166508735639319,0.196934340821561,0.297385299616552,0.277555640704403,0.384565921976896,0.271475615091152,0.134700697437005,0.0334042987019449,-0.222770020274654,-0.0380500368031741,0.0856723292166949,0.201547812958559,0.192053166826634,0.1600836116709,0.167765063375768,-0.0100652188738693,0.0785275966381338,-0.015544427104179,-0.0260739241386456,-0.0822619969671096,-0.0824534490025857,0.04470806065975,-0.148443259496208,-0.166587293086153,-0.0981922290325029,0.0105130798989134,0.139843375985844,0.265035819147589,0.332177730756164,0.202878727031257,0.134690853000573,0.0983094559866128,0.11145729234595,0.0824474149319988,0.168766676641156,0.316759836983159,0.227327811594617,0.275926617611334
4,0.00143314471775576,-0.259544163340096,-0.105131712841728,-0.0598937612653294,-0.0906491892687113,-0.219374798106069,-0.265301195214714,-0.36695635139637,-0.283891715242367,-0.254611383473832,-0.0782641850002427,-0.00456908030724952,-0.00658638769603326,-0.0924438886874439,-0.278360510102467,-0.343195009526115,-0.434419852453705,-0.29601038145561,-0.1630177496684,-0.107872092377569,-0.10511708333414,-0.238533927185731,-0.285058757885685,-0.31633619608647,-0.26551401844257,-0.211766075173425,-0.118159287912749,-0.0777240997902204,-0.131590972857381,-0.226269700340527,-0.365507761205019,-0.409786874043566,-0.369174303454814,-0.355452700056975,-0.170854191961023,-0.169724681162653,-0.189536644088818,-0.319739810191665,-0.380310510706362,-0.400171791631363,-0.424351964696037,-0.304043803005974,-0.203686176332222,-0.13759298867304,-0.266230766863467,-0.302254697439439,-0.341856101107508,-0.404269102072216,-0.330716483179411,-0.319038746856197,-0.207623639214917,-0.201506736811039,-0.268925832837433,-0.34387471388111,-0.411771026334452,-0.400629915396214,-0.289443210026809,-0.130896206629225,-0.0328311977660045,-0.0180613899058074,-0.0577258556503703,-0.22842978013536,-0.303427506880513,-0.386764452016072,-0.368519645879374,-0.250578812103789,-0.120944654337248,-0.00961051572114446,-0.0751423072323249,-0.134323571457986,-0.29147033333532,-0.305135921159292,-0.299884345362655,-0.23809423186318,-0.0785663966502377,-0.0832910607017556,-0.102732360741341,-0.205903780283113,-0.222297387486765,-0.217047934770659,-0.275468451478084,-0.119712730894994,-0.10377515045455,-0.0543246304186523,-0.120977175017811,-0.213923611760701,-0.280029460987272,-0.351458290174401,-0.291227873974907,-0.181590245792863,-0.0515506727109761,-0.0422062596578008,-0.0674883533964896,-0.210562357722363,-0.360576318483671,-0.389335618744376,-0.481947264248419,-0.406022149951887,-0.315606808866828,-0.331314338497194,-0.431178998310927,-0.53372149126289,-0.535859911059583,-0.5855242606788,-0.555776659873235,-0.291799638985833,-0.143582950027781,-0.0977171091664664,-0.166999192258746,-0.165826234245879,-0.255698434144723,-0.27903585882026,-0.262957218199269,-0.249718499573355,-0.0935794608551064,-0.0358902478233649,0.0139157764461513,-0.142796985597561,-0.251583236304672,-0.314647719299898,-0.308881252989378,-0.137753049834949,-0.0387427763499374,0.110348094221924,0.0721709567715632,-0.00844087123336908,-0.111674834432215,-0.202385448204189,-0.0999467710873155,-0.0917998161837767,-0.0363042872957631,-0.00311333385071996,-0.0189683685268551,-0.128442881354372,-0.227375820377164,-0.159737858647653,-0.184554278044826,-0.0408339615516048,0.0904641585453571,0.115659052019611,0.0899920701110203,-0.00169560012873464,-0.0511592239312349,-0.204707944868048,-0.174731028394506,-0.0669248950720485,0.0122339286558462,0.133346591513787,0.0029744012808089,-0.0653981712062683,-0.229510010213624,-0.271451461142303,-0.213362507222542,-0.176932968782059,-0.071666543969552,-0.052414803260393,-0.0377179890209436,-0.160720078893321,-0.25560477707882,-0.288891340311084
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000602117508174492,-0.130082909705146,-0.0940615687308722,-0.0520285395084465,-0.0291699373551192,0.0268532268133089,-0.0179876446520595,-0.118692966017158,-0.167450516328562,-0.191770204804609,-0.175955270341213,-0.0953986250843056,-0.0463056159512727,-0.0283510730195949,-0.0436467922308034,-0.0185417787904493,-0.027935201503837,-0.0221031516418925,-0.0276149685997805,-0.0441588803534325,-0.0394796921411803,-0.0195295346142805,-0.0572738974775578,-0.0692572602733934,-0.087231123241774,-0.0684992803996579,-0.00646574533236403,-0.00946579664769918,0.0274957686430356,-0.0364611253007647,-0.127625176991908,-0.177393926710788,-0.118569279282045,-0.166972238670805,-0.135008592341723,-0.021980602813578,-0.0390654209989072,0.0434480506877775,-0.0101779311708234,0.0156621863895089,-0.0186071496477026,-0.0342831359527006,-0.0303428011385449,-0.0394477470277883,-0.021486116626516,-0.0286453936721328,-0.0274529155641429,-0.0451229448618646,0.0112237085827585,0.0288591002644672,0.0166831855649236,0.0649723843841289,0.0534748746767359,0.00417065354581934,-0.0738212915555875,-0.136988131690891,-0.126321595004558,-0.12233689670615,-0.0389848124150575,0.0105426520175713,0.0693074170624877,0.0568877428120948,-0.011862317467836,0.0699336743002735,-0.0309833619594932,-0.0247358949530719,-0.0633462401757468,-0.0200865605597634,-0.056377552271497,-0.0258010171356168,-0.0465632101119875,-0.0376499793115509,-0.0297936449689164,-0.0694475281353518,-0.0502732540245587,-0.0196669037508656,0.0113794164945407,-0.0156529869244287,-0.0881877673841597,-0.101036788049088,-0.142920818931916,-0.0743960029097717,0.0353422004099011,0.0702769237694297,0.0616200833270231,0.0131517473406518,-0.0380243265021955,-0.0802544763652211,-0.161202513659932,-0.133155559377527,-0.149927032495974,-0.0784197340355967,0.00122035509851359,0.00559173804998641,-0.0271419066821082,-0.0702202142034365,-0.0911224462882021,-0.135658891041205,-0.11490643140727,-0.0732004622941808,-0.0787167981385459,-0.142213587912392,-0.232414152349976,-0.190331812158864,-0.235607006391526,-0.120260012130731,-0.0958798085787417,-0.0634190182475257,-0.0241023303852501,-0.000209819567709241,-0.0689895913332513,-0.162420002132632,-0.186148615953487,-0.239711040032197,-0.176851112735515,-0.0544857239207994,-0.04519026950304,-0.0347424711707736,0.0251063846780748,0.014849461322627,-0.0667049591774072,-0.0587399160240837,-0.070441312437091,-0.0638277295698333,-0.0357204589514958,-0.0359568039408326,-0.0342398891071075,-0.0639399086667078,-0.0124723600691802,0.0268883707731838,-0.0327289912861335,0.0153670395256964,0.0745380313983158,-0.0141002059255124,-0.122624362451136,-0.194636506822751,-0.227555385111024,-0.206719865590008,-0.144769762938131,-0.1318882898243,-0.149817714505039,-0.0863333717631827,-0.0698319713853972,-0.128323707925382,-0.231388535632509,-0.188636038017131,-0.0882929890871813,-0.0858575226860044,-0.073522964506203,-0.0710803306936005,-0.0956614489557003,-0.122033883495746,-0.0749246478130306,-0.0691509682880148,-0.0810711443009405,-0.00408619677849102,-0.0596899788042631,-0.0585674075092014,-0.153889135545173,-0.167997905818524
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
