,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.0019554588227194,-0.00599881707639919,-0.0604226614048253,0.0197564458291927,-0.0643350858416761,0.0687845861373133,-0.0122542327595879,-0.00774494599421697,-0.0295306525414949,-0.043650298912828,0.00779016190288011,-0.0140605174315612,-0.0540368977595195,-0.025153982190198,0.00263248477011617,0.0387283169808165,0.107126441914234,0.0883661158995159,0.0698444381711348,0.0576731574474753,0.0488725564063441,-0.00323881789295932,0.0430112014967369,0.0541065584432071,0.0223901650751568,-0.0309105434181709,0.0465215960480433,0.0626187294279054,0.092930231285011,0.0982309220449666,0.0602612240530346,0.0669471045744238,-0.0118062490117912,0.0549310953942032,0.0216432553036406,0.0945960642050838,0.0238857537920094,0.0622772104295324,0.0849528318253761,0.0381104785868549,0.176055753273145,0.0388374517401583,0.0883368419956925,0.005389642785091,0.020800178210046,-0.0299992078233755,0.0478350916155318,0.133677101373299,0.0805936322376881,0.13819891209156,0.115994365580568,0.0886407455385523,0.0674734590261066,0.0689915784191698,0.0426068360886027,-0.00419326120663031,0.0594887897473524,0.057740360125827,0.0751980531180598,0.0711816583059996,0.0702515040582335,0.0776573344411915,0.0861913833580349,0.138753490221677,0.10114352557695,0.0894309792578492,0.0897621230329177,0.0409457079833192,0.0156059938842049,-0.0215664908232988,0.0255761670100258,0.0174167299295688,0.0263013177519028,0.0533616732945855,0.0359755222629495,0.00768358539445804,0.00181586688056465,0.0490190814382078,0.00299279889333229,-0.0396753660125744,-0.0483964376109062,-0.0636830203690988,-0.0432907552825234,0.0336951207176208,0.058591311027879,0.0204051713681516,-0.0213689827117375,-0.00922839918540913,-0.118431369397686,-0.0452861854672028,-0.0451202478102814,-0.106799281685713,-0.0788514759793328,-0.106957027208723,-0.0433159070426985,-0.0311304788381653,0.0431407817961577,0.0139901928293422,-0.0623229227252042,-0.0738663295166566,-0.125284712794009,-0.0362580794776037,-0.101001178120132,-0.0779573038393385,-0.162651891436256,-0.156407753403888,-0.0954404398445824,-0.0754695022401787,-0.00957492639473619,-0.0879579599611196,-0.0909412419583354,-0.184174084447544,-0.14995983915939,-0.117710139643366,-0.186911619095464,-0.138650784985276,-0.190075909447624,-0.186923621497251,-0.196510372123783,-0.136508528954703,-0.139363970020742,-0.108644234711524,-0.0995941023143672,-0.100163101302931,-0.0949622250877721,-0.111669690687524,-0.0970722781159171,-0.133389526727724,-0.154679599764037,-0.0780864397863806,-0.0832138972287253,-0.0560910405855003,-0.0259005149930238,-0.0931466742550318,-0.148989119937019,-0.239975227601884,-0.230167764659861,-0.178863875314256,-0.19810060339478,-0.151200736268948,-0.0779288653641574,-0.0827177256438327,-0.124823941321104,-0.0385123956867132,-0.0480456362258621,-0.081871400129392,-0.0241792108345522,-0.0672597409344377,-0.0798289463032691,-0.0596977442750348,0.000644711046818415,-0.0350837669242389,-0.079728692280623,-0.0432577081392815,-0.04541372297174,0.0117616234693562,-0.0926875234644087,-0.0106703324448796,-0.0629665744163201,-0.0952254495896574
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00091210906640193,0.250666276719284,0.284166427066244,0.248389138844708,0.200155090034956,0.0196191217810221,0.0382181125063324,-0.0461301182204886,0.0390116139837918,0.0666154566484628,0.184352997152996,0.125612919252821,0.112692241819064,0.100651494957386,-0.00680515968320647,0.0195276048708649,0.0576835730987008,0.0578038017578809,-0.010113028601573,-0.0715665533579315,-0.173307858434391,-0.179808575412488,-0.141409010288289,-0.0313585197767317,0.0598110097216616,-0.0162305244062599,-0.00550384926495015,-0.120681693024327,-0.143723885392286,-0.221504956042846,-0.397406226667188,-0.245890963957384,-0.26750557512963,-0.0938866400149919,-0.194168340038174,-0.240362317621316,-0.313028731990297,-0.368780853896382,-0.184922421784199,-0.167341835472814,-0.107293413727233,-0.128508262245554,-0.155267173409202,-0.283480916526212,-0.342853026293766,-0.358586754880585,-0.374854596916897,-0.157203188433396,-0.054284789306392,-0.055181779380416,-0.0562783927010119,-0.280381889111085,-0.33165656226497,-0.406575302737286,-0.390855619312439,-0.366115836734061,-0.244822815517733,-0.0680018053185627,-0.165926354643766,-0.130221923884426,-0.209035461460562,-0.23700184738605,-0.318003400119863,-0.329063154801622,-0.203291827977546,-0.315340220636436,-0.223832179113415,-0.284808650904793,-0.335217056671199,-0.292441159295399,-0.256831620941843,-0.131266504094423,-0.0965813380922838,0.0371034256051559,-0.0244062164877392,-0.0748408349387985,-0.234539762492784,-0.284090599772778,-0.20767542964792,-0.194660489881765,-0.0113004714859016,0.0296057734634095,0.0654725968869289,0.0187560529094523,-0.0831278690304252,-0.197480282602661,-0.273602198604967,-0.197993060518132,-0.115261103671173,0.0464514292726565,0.0561594045512528,-0.092907802816473,-0.161486167512005,-0.214550012825547,-0.207738804942485,0.010061734544855,0.0861602228820566,0.173862645565778,-0.0403699081527248,-0.00227793636924687,-0.234722260823901,-0.240331549831844,-0.136254371977163,-0.0845009556621267,0.115455557275634,0.122535391214896,0.199820646848337,-0.0169025706754139,-0.0211850803286737,-0.201473460618167,-0.229991768225429,-0.209514500126764,-0.110646409069065,0.0390225060029774,0.0340410685319185,0.0677790306218092,-0.0594049248752252,-0.142919891993227,-0.0999836373290366,-0.0667874285323176,0.0576224858410423,0.0898306524145062,0.0513977178104883,-0.0352534244446937,-0.130580341096114,-0.0357571267185755,-0.108958275027364,0.0366512006223112,0.0215133352776057,0.13136083163151,0.164087802909918,0.031185863387722,0.0688896560844732,-0.136091899414105,-0.0812033961403054,0.0210730643391412,0.137049902241097,0.281902095720019,0.302936414669581,0.21362752145229,0.049627384191585,-0.0102409002069297,-0.098074038680495,0.00898640805819822,0.151007933650654,0.146203374206997,0.112007951716873,-0.0649933977871252,-0.1657335967592,-0.088096909405049,-0.0402635315961407,0.0593203172195113,0.122338529822777,0.273188753383517,0.185814269604176,0.155097762486587,-0.0379345603112499,-0.235174037003214,-0.104308965813248,-0.0526562715711066
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
