,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00215476730420668,0.0511382369157693,-0.0309128001707627,0.0051114514789263,-0.0200351267194812,-0.0201743380671615,-0.0731839265321346,-0.0516517974462908,-0.037525134955035,-0.0415746243169074,0.0622960580614431,0.0174212924799769,0.0496151081666595,-0.00171718571693538,-0.0131945667622943,0.0849117821669798,0.0553690231617737,0.0431747027394859,0.0151617046360019,0.0429274515124335,0.0619128058186284,0.0773803677847722,0.0808032808272371,0.0326270564871747,0.02812875875186,0.0398704759392413,0.0772883406960078,0.0858909567676361,0.0436596373048158,0.0902798839638919,0.0452723131927268,0.0628213182891113,0.0975856062606133,0.112160352312355,0.157975598452541,0.128080681807241,0.142663135043448,0.0925442514499108,0.0930540759098517,0.0959549372805267,0.111971201797747,0.10780020907294,0.100891650262075,0.169266278232093,0.171175922022231,0.180580252113853,0.129617058180685,0.0823895598722296,0.0605830923066222,0.0670034330069726,0.133058923384666,0.153603353329095,0.0972567131109409,0.0814159746855816,0.0624741720486541,0.104422351755072,0.0780265396568192,0.154469334009227,0.17152238922319,0.125013356731676,0.116438944929985,0.0802608522043703,0.117571244599067,0.0557739118849904,0.0998459589292913,0.0788750744801584,0.0863823976714354,0.141043658229819,0.188573648152909,0.174297138960088,0.121539597363809,0.092234497095953,0.0571707269681734,0.112907430287321,0.134914702952502,0.140785415990932,0.160065286548546,0.113161265127675,0.135558982500652,0.0699213155130157,0.0924036357531228,0.125338554536388,0.0995974386373495,0.126932071175771,0.115175504795837,0.084469177844888,0.100417105448848,0.0727811543030805,0.116452906280721,0.0803686205754304,0.172287457713647,0.17000063789682,0.181088572865448,0.201172751598087,0.115410894134423,0.0952967179388838,0.07140505993778,0.0719598443879455,0.078351205075198,0.0865271236990014,0.117385204317823,0.116501313615871,0.121167294549308,0.0978865983456429,0.099538665296548,0.0922015915300795,0.103944392645713,0.0909891511175126,0.0750588288674275,0.0604558267963396,0.0642293618796827,0.0601999515236777,0.0589734736768965,0.0175987554987405,0.041587050474841,0.0214964398016568,0.0374969939223797,-0.0312811400200097,0.0427039200037264,0.0373904286739046,0.0641405536292476,0.116427454315445,0.0965445981470468,0.145407281224852,0.117606516529289,0.101467893658492,0.0697806200532847,0.00498110439666904,0.0493656638769934,0.0262575469335173,0.0511268704872057,0.0297387877715708,0.0317831442768657,0.0341447204051278,0.0530609125635218,0.0732701672220367,0.105540375499567,0.187865618447451,0.147403662403444,0.18917999576363,0.181461470859071,0.176891366166137,0.13144684018954,0.12757654498372,0.15218196225918,0.105376398801311,0.0988067073143815,0.186428442045178,0.129021687065578,0.102451386157569,0.0929224935123664,0.0987674361997038,0.0717786750483094,0.064949784314482,0.0951462791181117,0.0826437044618589,0.103274283853833,0.0883950919493296,0.0744901554872637,0.0413380304891335
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00269692876494914,0.132241278608685,0.160982286804404,0.0554035629943865,0.0530422626991618,0.124896822239753,0.0989788690316024,0.126920907495612,0.117939644730344,0.0242797667813348,0.149471345325036,0.0669357235591306,0.14365411280554,0.12417959337334,0.0988351183320386,0.208724127739621,0.0914262098280129,0.0326162697260866,-0.0439954850987558,0.0193030770696346,0.110930951729719,0.219288511713354,0.275832852359907,0.17802048815627,0.134104712323111,0.0452871121164909,0.05690245684526,0.0839061512221717,0.0579845355029769,0.210826297646809,0.174172831747447,0.230071025021598,0.231278819119626,0.209816494307043,0.20214038016704,0.152890224843841,0.243740552733908,0.191646761094855,0.281745722027526,0.291648066617957,0.243549404188558,0.175235847520998,0.0999098621287824,0.226416696081542,0.261418059444795,0.350528013501644,0.312314563336516,0.212143587680476,0.143395059408175,0.0460836389342878,0.11837383523217,0.135976940213062,0.0968186013293775,0.15854235237419,0.161470194521399,0.24207150469467,0.145217943654846,0.165439589466975,0.115502351618539,0.106306656852751,0.118774492850186,0.131962321423344,0.239827890754655,0.105217284002312,0.138250655473121,0.052339053568379,0.0583876588790155,0.157932244528847,0.26866460158172,0.301929581250358,0.237652042196737,0.213452328556345,0.136038645782482,0.107787514485347,0.112666692548768,0.106218955743588,0.211385945666684,0.255963569342727,0.378870612859868,0.254547802637161,0.164031018447959,0.157964321269078,0.0681612813020697,0.142071734119882,0.163054999274457,0.202448087779537,0.234490099752398,0.218227866140639,0.277889893063041,0.135059196915357,0.215634855294614,0.169668596518076,0.219954478816762,0.339714821946821,0.242848100576925,0.244880817718332,0.11119982621413,0.0176750714392379,-0.0266924034692806,0.0176697597773969,0.0949973504870416,0.11709951723038,0.187166060344409,0.11593801104169,0.0789402017596764,0.026730116076138,0.00206941134514354,0.00300888822809852,-0.00682015889372673,0.0762908759040604,0.133671583275254,0.108355187280904,0.0543546733531615,-0.0367100768741467,-0.0179024830164466,0.00864017612232219,0.104037075186258,0.0499217259380772,0.195430666087931,0.160001698584484,0.146651507231189,0.167336386838411,0.113577146447136,0.209310378161965,0.215961257019277,0.284249276606635,0.266934202368415,0.171161746845295,0.184955777604474,0.0452509059191146,0.0395459114482216,0.0453002532036009,0.166970448580874,0.276794298730493,0.300736682471259,0.356413712325879,0.28803910267265,0.324598354759559,0.246185387313609,0.301756749631794,0.31450961766363,0.376459775098097,0.388680286777263,0.341219412291976,0.408112109105926,0.288936446138014,0.194194209311345,0.315619226680675,0.257441797290086,0.336369045364754,0.358583000400038,0.374083429529535,0.252338537854681,0.142826622005406,0.137078540855529,0.137999348735077,0.253456180533471,0.25336288698243,0.295459785768801,0.230561255747388
4,-0.000369148426762318,0.0260249540523008,0.0426498131380991,-0.0555772664639652,-0.0581675569125008,-0.0158681155984787,-0.0311739490103333,0.0293191463442687,0.0635121048564542,-0.0302623698075936,0.0242090791171272,-0.0980004895554618,4.41300511772683e-05,-0.000426861911510985,0.0111724804034609,0.115486828518366,0.0468487696057743,0.0013434103004178,-0.0778375525259583,-0.031607736096137,-0.0120966951053857,0.0507188735652524,0.103302878575607,0.0450946440158118,0.0572643950675139,-0.00270773741845742,0.00332076981252881,-0.00281835885961644,-0.0651910364444745,0.0493520616071777,0.0177561133350655,0.0964743363745352,0.0950358956504546,0.0629183812414095,0.0339020470790252,-0.0157133053900771,0.0448243251230159,0.0325713590406333,0.12004037814567,0.11906765471967,0.10876325327253,0.0514027734247033,0.000623113424141876,0.0711769075813187,0.0556885121822873,0.130208136206232,0.0821955777933638,0.0752529465235692,0.0589980555417309,0.0127327305150081,0.0650071995320753,0.0855129074006088,0.021843592208922,0.0394344044627258,0.065685655191975,0.138347660989488,0.098303485104417,0.131071131972245,0.0810295199157555,-0.00599083337581769,-0.0146896319128889,0.0168595759218858,0.122469908834676,0.0707132284830351,0.113493669236511,0.0085751878218165,0.00300739823970025,0.0299657889125645,0.0762067136369803,0.131658886962322,0.0946983604257686,0.106358655005531,0.036308591793614,0.039957489472386,0.0409736322466694,-0.0207616761231112,0.0330553388352276,0.081873356752373,0.151332942739103,0.0713461499365399,0.0697098882711269,0.0638090870756084,-0.00917826638086281,0.0222999499199852,0.00127704349964914,0.033835570132743,0.0957114116137928,0.118534287228047,0.144423041999991,0.0273815029942455,0.0796378467670245,0.000945095479231017,0.0539541863894465,0.135355792402218,0.0965012834823553,0.129707002369786,0.0621162119836444,0.0282990752476078,-0.0275274775248752,-0.0172586392716336,0.0361163008622502,0.0402943322172788,0.103469109081506,0.0489465400132125,0.0365123775482742,-0.00178247868794837,0.012428739592345,-0.044035172856297,-0.0763162144221619,-0.0368809683919423,0.000204410786832546,0.0443000482569097,0.00171154618460065,-0.0471293208623867,-0.047734447196124,-0.108034202427579,-0.0566520286468376,-0.0996223082211581,0.0389378068837817,0.0485174731423806,0.0585191768529063,0.073646509603604,0.0032586947952672,0.0600279755054074,0.0355882477651292,0.0818675743814348,0.0828519296875646,0.0257984173949019,0.0670922340455646,0.000808866345942426,-0.00456725322472705,-0.0767655982987651,-0.0013897709216378,0.0935839071648253,0.140321897279276,0.184127615667315,0.135456595611599,0.177662510264447,0.0556910684429704,0.10017948109475,0.0895671099611329,0.122007999860602,0.14852170043702,0.136544875081971,0.20686366361548,0.0790931048234706,0.0152800170135164,0.0814118154181816,0.0341240847938597,0.0839560639245619,0.131371404032412,0.184729915900402,0.13422014518015,0.0772848041240072,0.0503125535051454,0.0183301267517045,0.0817277063486082,0.0693181652770015,0.118901207271268,0.0870515221534487
5,0.00295584000774539,0.0447075890765981,0.237595560929647,0.132703857815711,0.0928372367823346,-0.112095692509705,-0.270004964615302,-0.24670089315271,-0.184207331680835,-0.169388471816533,0.10912199613566,0.15163107288346,0.133963687394439,-0.0384069312086588,-0.0497148193609236,0.162877629244559,0.104193069838734,0.145682370989435,0.132816603561814,0.0567605743372536,0.0305362499487109,-0.00938317132379141,0.00552562594002085,-0.0161094307343875,0.149961120099453,0.313915603838415,0.329478262769698,0.294426881982489,0.0216790745960811,-0.0181452747609654,-0.140891263725668,-0.0516348833685603,0.179789575068136,0.359608872077102,0.57647932951469,0.525424371691918,0.534073881900203,0.294580353848996,0.233247540952594,0.217892920424861,0.27138517105791,0.393869483015943,0.363882467415675,0.501547295699974,0.445812273743673,0.359897993222354,0.264377389222669,0.271848026544269,0.370376964766146,0.457881380540396,0.57679327155713,0.516287376776504,0.254418689758829,0.138926453291917,0.0882676779636756,0.193911661856845,0.283865893776849,0.499549124455914,0.581824697572144,0.496377064465759,0.419573633449568,0.227139769618005,0.188332490946295,0.058552297223723,0.185120615721311,0.236566003370809,0.297644198151232,0.431006282868074,0.462544061141303,0.368086231151567,0.248814375226895,0.17995524240192,0.258495983940132,0.33751133459871,0.409810555277681,0.349780074111382,0.209238247632261,0.0850883224537684,0.108827537956703,0.137080066459703,0.305205667606913,0.514321637699889,0.462240822215775,0.459325559036981,0.339677117174644,0.192986262884846,0.183155537690038,0.112341269344512,0.282453901930055,0.251361494921261,0.53434601358988,0.603075445071461,0.586083150082063,0.550548987526584,0.278810693231952,0.297909273232425,0.275888635791681,0.324700742718511,0.383315751771365,0.338387937185249,0.269377861338259,0.129403811039679,0.162523520515121,0.220022204224506,0.38501084289295,0.408940135647615,0.381912073140647,0.326136915197977,0.122836854862021,0.041611924502881,0.0122975880413812,-0.0116658569962707,0.0479708390250648,0.0674049642443427,0.181594407353658,0.186153755931309,0.158324206463517,-0.0106264325858955,0.187724533970973,0.255344645662551,0.329403119917346,0.44715199630746,0.429903993722515,0.470835395521898,0.368055241983073,0.259089546373157,0.219096920694403,0.221841254984847,0.418321444523411,0.430515746910106,0.466319410095757,0.370079806825694,0.195539706364318,0.0854071846996543,0.0148322868436566,0.221686094475815,0.424826069961594,0.66851383604374,0.69695610973244,0.660074564194589,0.536592031838457,0.402910025783499,0.310296100061526,0.261727359761051,0.332647606256674,0.281004204534448,0.357256245090067,0.617594270631863,0.401674395679038,0.332096783794757,0.220369345883389,0.252301235292391,0.318045109106985,0.371005486523176,0.447528579741673,0.32319356319792,0.182246847866957,0.00316965985642189,-0.0159183194133579,0.0197713816258835
6,0.000673666916323453,0.253858465889038,0.405084619314424,0.244527411489289,0.162893662089153,-0.014987556887607,-0.0938274278424787,0.0562962044229985,0.110602933295879,0.0221638522448259,0.0878809659202621,-0.057843128494101,0.0596609766188962,-0.0320352181240262,0.117981031906624,0.34688013586476,0.259931419512053,0.380012942725285,0.279368031901194,0.143674312652643,0.0227110609440303,-0.0336838804421275,-0.084608664223153,-0.0792874918707425,0.173621154443004,0.278479615327702,0.344201605640239,0.206774461508993,0.0594857366507535,0.00154920681076469,-0.029527723987565,0.208631332161994,0.287760947987349,0.319488979087479,0.354841609609552,0.168775532970602,0.138314427117614,0.107042326599499,0.195807637937418,0.141584998621041,0.251133550839052,0.30002678780996,0.12893810424393,0.220729600161191,0.0842618521060954,0.0310764681977019,0.0278818072805241,0.179553683270851,0.316950261759223,0.384412315744115,0.504047478658333,0.372096882848198,0.173489496369484,-0.032951949678622,0.0141205046255313,0.161699657056832,0.188910222318984,0.400200173293379,0.321826056075417,0.237988047031664,0.200105699232413,0.191006729445896,0.300175637108381,0.244257025129344,0.327014417162876,0.235775440918169,0.216539923759841,0.175318848982051,0.166992161126238,0.136263819861607,0.100231021857899,0.181405565441404,0.266320599870853,0.476327230088297,0.414196415991311,0.281077226830454,0.123617962561178,-0.0604201092262411,0.120909006753325,0.0814399631169862,0.335802217084949,0.39100593407175,0.234049294936353,0.169200455835197,0.0124705047274797,0.0473050174402846,0.0654821603322182,0.0927543563899227,0.268323903353075,0.145552952749709,0.165802501593896,0.127255736981731,0.15787540030116,0.130907947064763,0.139727224936774,0.278127825472179,0.26825368830566,0.250861144284488,0.165195688061567,0.11557206396338,-0.0316040674119483,-0.119548934310514,-0.058954842079034,-0.0451581141366174,0.235599963710184,0.236025093901723,0.298748087203034,0.183619638786711,0.0320794591506575,-0.0294868269455278,-0.0779982545635339,0.0530471556073649,0.0810767243410154,-0.0525676922651091,-0.107057835264551,-0.178741442699081,-0.216607501981863,-0.193790156394911,0.105342326245255,0.0999791306659291,0.179576367272407,0.133826944818501,0.01708416639766,0.04150873058282,-0.103212093970275,-0.153368522624159,-0.0726391875560097,0.0106053226900575,0.208107940256194,0.219762315952792,0.186688477034501,-0.0313406390473167,-0.0151267259043592,-0.159990252943547,-0.176966973836677,0.00839439908474143,0.133479759652519,0.304865688067943,0.155160261894871,0.166758478301463,0.108802886335147,0.130610739627353,0.195955379555375,0.304427894925568,0.456569863239083,0.309689315711399,0.236050872907704,0.220579914127098,0.0318709360959364,-0.0182147856106931,-0.148488795592434,0.155251494274805,0.300337504127799,0.148239371868312,0.150953289664094,0.248581145944131,0.122322211137395,0.0805661780461987,0.151194894703432,0.131235118024327
7,0.00570759146171819,0.145582528612869,0.102514311772021,-0.0770494395477778,-0.0644293710892582,-0.0264958440524881,0.0294948913233374,0.060576924795991,0.0705408642746174,-0.0409278047893363,-0.00826349442904228,-0.0525947208139528,-0.0222186516558347,-0.0275309630118876,0.0471407650151458,0.208567781566236,0.136360369027105,0.0364393884041548,-0.0216420492297491,-0.0478708504035767,0.0205889519573023,0.140553058406626,0.189583948747791,0.160361399180272,0.0710439139196888,0.00919949705669625,-0.0736782719943114,-0.0829813401691104,-0.0724244920977338,0.0499510837486141,0.0915983070722987,0.11851219499067,0.183410702143691,0.119442713099008,0.101402323990427,0.0044645771655858,0.0555224365087773,0.0219523097140146,0.0916271445341293,0.143026261585131,0.140184968799414,0.0963329064458343,0.0518829122407967,0.169002341110681,0.211767053723749,0.256290695448351,0.275748325383041,0.227204642150168,0.141378699361204,0.0602954635899191,0.0605065721289752,0.0960767351618009,0.0276437875273607,0.122086488384311,0.167847908149141,0.185584467332383,0.160089028791414,0.143719590514553,0.108910367749098,-0.0215290992935009,0.0111782712539106,0.0390360866895888,0.136858550290184,0.0818543991854818,0.100971437392947,0.0422692792832097,0.0177901050119883,0.0942852020947351,0.277087153143241,0.26862939462654,0.215298313988879,0.166665064895721,0.117562887324405,0.108420829304731,0.112757169324582,0.123272958078334,0.184110950786541,0.258913055344025,0.36569409975547,0.31625314843618,0.240007319187707,0.190867648240047,0.0768436703507785,0.0783673968356097,0.123708942295999,0.168553156528719,0.279068032592719,0.268740433541195,0.323123933155726,0.222239068818942,0.236911589303996,0.232646977934792,0.234256684465953,0.33315576872924,0.239972673929472,0.245447431338005,0.185540319679234,0.120280685897872,0.0992432345224416,0.103970555776266,0.154630397372361,0.264028892722976,0.381887655374242,0.368561497848108,0.30919431122798,0.201455822850583,0.0934628493233389,0.0951001809347562,0.133472532477175,0.197970525378933,0.327552577360125,0.304372005439837,0.2455202459445,0.130997552269937,0.0906845770531415,0.0788991703944847,0.0854956675256457,0.0785148786768795,0.190343045823684,0.220680883892221,0.242381551633881,0.289392939401326,0.269041583409019,0.295048118094915,0.332598142779107,0.344296132955363,0.381182494587722,0.284893160384564,0.258851336237943,0.128918629395346,0.0547491198868647,0.0363866665564377,0.108906220921475,0.24639254429929,0.304350240356249,0.380512723721095,0.374466821881204,0.402323632881439,0.262143320888939,0.246970992259737,0.242002870154627,0.303803054972401,0.316709361087055,0.365836955674221,0.416924111981271,0.298689271464594,0.198266891511829,0.302490744653606,0.22982921917142,0.252650491593715,0.32466804780615,0.321960585274344,0.268585097007233,0.171136057595782,0.122251982871203,0.115091008189685,0.180145762517852,0.283934943392584,0.314552079716993,0.297897113165921
8,0.00380290123023183,0.0271222094414102,0.0452227617190629,-0.110178821282176,-0.00831637665455351,-0.0239325804361156,0.0280262911896635,-0.0309121276237863,-0.0122011541188147,-0.0871287094972012,0.0337441653482045,-0.047184852412486,0.0372259723545644,-0.0290464851108477,-0.0575763851639489,0.0917336076783101,-0.0392986006967385,-0.0409840570591469,-0.0736611600984862,-0.00702712970881764,0.0717843125779359,0.223174742331254,0.21020534292442,0.0828694934251811,0.0404476092978982,-0.0323232583370856,0.0395820710929101,0.0790870349342266,0.0417776803316562,0.157418137278986,0.0880144848037281,0.121383942138765,0.124339132604267,0.105997363510174,0.117611436065852,0.0810883900793146,0.169536504176782,0.0879348765646696,0.166031766914986,0.155693115102621,0.135832873342328,0.105386568998818,0.082153989187843,0.272453559127376,0.247049668767721,0.292623360235302,0.198958038435955,0.0717887738395832,-0.0266309208056268,-0.0517011757316385,0.072978684917316,0.101459810688994,0.0473806408983997,0.0774404594991658,0.0790006726454544,0.103390900078835,0.0616828244904387,0.151927265166766,0.176093124388678,0.106728112950963,0.102414869886965,0.101817444729643,0.135222290312249,0.029853751887765,0.096890679916552,0.0295996759802389,0.0671917034026542,0.185856783682976,0.29286315424309,0.262572656532241,0.170249629774715,0.106219327276128,0.0677117826609239,0.118529982874272,0.175675742176379,0.211834605264743,0.280133169306887,0.267455519932056,0.351955441588988,0.199902400905348,0.113107879163291,0.141831449182967,0.0780534513423479,0.196572007400363,0.204250400691766,0.243685205605046,0.263616032784826,0.241863842523997,0.28471212502618,0.201256706026894,0.331004772798219,0.285905646175098,0.355330107050063,0.416088484125344,0.268923007734672,0.262991231912922,0.161823282973623,0.133859572556497,0.176428472250157,0.229691773736669,0.265388559475199,0.283398366610172,0.29243189352991,0.222578543901948,0.18906367395087,0.140918009112555,0.142777822636845,0.183402009198731,0.159858614035419,0.233822139123886,0.254678227794257,0.217179164061327,0.172600792593491,0.0708090322965066,0.063468095111155,0.0805738359616793,0.110633149054018,0.0477964868320816,0.18842367651196,0.092925190820532,0.172816599017715,0.293417143353191,0.261698790665701,0.371100900026766,0.361192424709184,0.352294666814719,0.3025519036581,0.19084773466286,0.175464495211097,0.121539201563389,0.175975576272892,0.180415837214302,0.259192318485612,0.308016958592263,0.295887275159441,0.333477745489698,0.276868790234664,0.321817835589538,0.247633551371976,0.319655692001261,0.3195257506525,0.342633284220752,0.311060554406934,0.271525661333824,0.350553210051765,0.232447986553747,0.214672615494008,0.33197730919722,0.242478581322777,0.288926561795482,0.268316165262127,0.249265093912294,0.152899706631736,0.108805822418129,0.151268992686529,0.181759792008167,0.238114035738266,0.244260706605313,0.228354911115701,0.127552157314858
9,0.00850244249354869,-0.0025843219118076,0.0104473925570746,-0.0148610888648573,0.0679745180513164,0.130512765037636,0.13369590405873,0.03895215068478,-0.0214029171627109,0.0215205760882046,0.130107876612097,0.0606604009132253,0.0762591181187299,-0.0284658388403435,-0.098723551666858,-0.0305104156961684,-0.0359425768171954,-0.0401540874448051,-0.0361505133957323,-0.00630602163580611,0.0321727188253193,0.101487831530661,0.0510489248549113,-0.046469309100286,-0.0633092366724902,-0.102173647479417,-0.0164834726884931,0.0117596399038324,0.0133338805385773,0.0323221696792352,-0.0797016320065249,-0.159189396389027,-0.0891644899887795,-0.0113921006085538,0.0178310658663386,0.0209948148073387,0.0226296135305278,-0.046611369961727,-0.0413626307019146,-0.0656013443151728,-0.0884581566906948,-0.0999841009963471,-0.0630892719101311,0.137771414296856,0.166312526430186,0.116662667977484,0.07617218800435,0.00716300066254578,-0.0339214656362408,-0.0124214759058528,0.0534862506927971,0.103053685857542,0.090087434268977,0.109222662356002,0.0502331440710261,0.0147241223505414,-0.000422731794177919,0.115129997401212,0.127993991110504,0.126034901639522,0.0739010735496554,0.0342700650887633,0.0405115239811236,-0.080014594993892,-0.0667207293336716,-0.0472585536606172,0.0482822807621958,0.150365133884116,0.187730184708494,0.082417826483811,0.0420118636312863,0.0424204627605114,0.0582198775207663,0.0835979444008918,0.0878653796283998,0.175918977815057,0.248677808667015,0.230613774492796,0.2383888269069,0.0604692236489746,0.0145966892345895,0.0684463705244208,0.130018163269514,0.199228914899252,0.199153767104319,0.12366511920638,0.121480113019406,0.0550495388784306,0.0845380170015918,0.119347229470893,0.253715039304968,0.259552961306258,0.274334920735422,0.287581836939971,0.162759778766585,0.1335637533393,0.128999354854536,0.0660102291810382,0.090818373937827,0.210698051352241,0.259287005462074,0.350870721479563,0.274715956294718,0.198426998076797,0.0766604576764484,0.0477744343854369,0.126281601661526,0.229922150831501,0.226547038229168,0.192321111551004,0.177862225192551,0.075052055979156,0.0886170180624708,0.0286873402896918,0.0809757630846611,0.0715233526867201,0.0954982525591999,0.0527588506097639,0.0624866895965966,0.0538496811433357,0.132879472709645,0.169325671742174,0.200002961493108,0.288660299988467,0.277713496808014,0.305280915687017,0.279681272103963,0.189051154516866,0.102411071194108,0.11174201882115,0.183254495221965,0.205553505513377,0.279114009502843,0.296841582842432,0.28696941502902,0.265222098353137,0.280505121861166,0.33554299841453,0.315853996043439,0.38024933574287,0.379714702277722,0.311895305520996,0.262137034684985,0.211185350647689,0.231032050438431,0.226817911058908,0.224253991801871,0.333287572184541,0.255499968741035,0.242200953181979,0.212067953410386,0.150480418086455,0.0708884727638454,0.0854347057721106,0.0674305215977795,0.112048024984521,0.203250094190332,0.17489386165153,0.185518851009237,0.133125581707341
10,0.00388489513418672,0.151804433078595,0.147632402873695,-0.0409156974087495,0.0523939126482584,0.130768378515153,0.25340761354643,0.278820317441913,0.268224461256114,0.173819497052658,-0.0528297266349238,-0.200728142236834,0.00301123541196094,0.0432237079920557,0.115675002998983,0.206888885228293,0.0496335788223678,0.023301325347137,-0.112263456804113,-0.0569196906674728,0.00507979962829749,0.171157435250393,0.183010556479535,0.194900734979146,0.105991431888914,-0.03685658092802,-0.0950187391081299,0.0365528546672,0.124070368840408,0.377117221993854,0.436336468770548,0.383091339684626,0.406511467736379,0.265986930117096,0.189643314343601,0.142249667286647,0.262971731443834,0.441876429360252,0.633837764133716,0.680698600946975,0.587471559907311,0.435273784596925,0.265522635286825,0.264453950640962,0.232981630457276,0.410143227603445,0.514133718382456,0.56347839722049,0.523047024378129,0.433694011554945,0.375630344328808,0.315757790968257,0.431532219746007,0.471789667619046,0.56124911467239,0.528556570615509,0.448930423576249,0.388694868216074,0.29573395400212,0.246465772339162,0.27525079132772,0.490637913431023,0.67289362097803,0.70059866923494,0.590238893326358,0.41857503326015,0.293738559301825,0.257220480830219,0.322743973906426,0.452991016120376,0.5249456738484,0.558124214472505,0.541526971085954,0.444219251886083,0.338052278198314,0.272110720985297,0.356638439598068,0.416143144838967,0.589050192661558,0.489748199059561,0.448773909454941,0.425653374161205,0.288616914680955,0.345323458995008,0.407049416230589,0.499867225863036,0.60934815149395,0.647915698014045,0.536072824562849,0.368299948853356,0.25891560658814,0.222940855455553,0.331322963841104,0.553488710026099,0.645065696391627,0.683862165110442,0.631316370208271,0.451359952950953,0.370759778928078,0.242689856601009,0.326384745959218,0.380142713186068,0.510301159625432,0.537861107752162,0.521627861057974,0.373838285332266,0.307189453386073,0.230560864764253,0.27854528413175,0.420109023103482,0.507373633679358,0.498428501583558,0.398433897270071,0.270931683625781,0.138618457594222,0.17673237645115,0.259745185556488,0.371500487563258,0.535687248288404,0.552915814167239,0.540868630005468,0.390145445236001,0.262057580106034,0.270773104909385,0.310571917591194,0.336729633499958,0.500915657487401,0.484812977913506,0.483024061649049,0.388576574486832,0.285545379483882,0.245175279789224,0.349676727255865,0.465204906850757,0.551432700912727,0.552751166878811,0.433396991663656,0.372395750811328,0.170885887675821,0.263359294183432,0.34335115155353,0.504864721903112,0.570958110535066,0.556298746880024,0.568969615908029,0.350617518798046,0.173533426831236,0.133741596248678,0.0683256220928492,0.194896583687636,0.345332635414508,0.465567360099501,0.38667435084193,0.194705249539052,0.0840279695350672,0.0753156648678225,0.071343263961283,0.136346794201961,0.179677493465058,0.194546233704902
