,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00198469781178108,-0.000794932894611102,0.02044088123666,0.0370336750049885,0.0553304176262089,0.0303146308856468,-0.00754178765996715,-0.00497090322168579,-0.0221409538900061,0.0617985348268348,0.0476004634425074,0.0798259486138998,0.0892715612763831,0.0652815892524563,0.0622684916863114,0.0305470988443992,0.059608278629178,0.0248208179343724,0.0477218237552516,0.0580844666074702,0.0523387253429072,0.0627448907853372,0.0186809737195541,0.0421064407008649,0.0338728366319805,0.0313555419484145,0.0300757218087639,0.0627483513577256,0.0383458721497712,0.0222429508595035,0.00108245091217328,-0.0311621003412615,-0.05531604175409,-0.0561046617784282,-0.0774842535385323,-0.012076125642091,-0.0412859946802037,-0.0453612683768031,-0.0810146652954767,-0.116470201745805,-0.096758015602667,-0.104865236901259,-0.0662114015683554,-0.0897538434822283,-0.0359745009781264,-0.0579045968526503,-0.0757415824183881,-0.0579067833442009,-0.13548247690272,-0.0841637317317334,-0.106318552865046,-0.0703819471227454,-0.0626145435989189,-0.0520742710211034,-0.0872281931765827,-0.13935382720416,-0.109548818866396,-0.0940641259233279,-0.109681978578356,-0.0807419359308538,-0.0547414315209738,-0.0169983272818531,-0.0830607382099143,-0.101327037146059,-0.108863075697159,-0.155854111788814,-0.124695074919745,-0.0818100977937248,-0.046907006406057,-0.146596136315468,-0.213658151764573,-0.267416442208528,-0.236097816031886,-0.20548213195336,-0.241306266981932,-0.142257531822206,-0.152792668632149,-0.154614607200585,-0.1311063018463,-0.101794571172249,-0.0954897293535626,-0.164840746462822,-0.166520591300767,-0.185340900703952,-0.149158444433448,-0.129110852652664,-0.125329241009768,-0.16293752780543,-0.202765934002666,-0.153340534996818,-0.129174240756291,-0.0757853832369429,-0.0572666994724707,-0.0738723427480531,-0.0513674512335509,-0.0497599333975322,-0.0131889770271227,-0.0161314559870795,0.0118956741578617,-0.00175811132640787,-0.0227467141291927,0.00216948338991554,-0.00805991017409757,-0.0358974854940421,-0.0702536960560585,-0.104360854938058,-0.0861284456916331,-0.0545268128648689,0.0384994944232402,0.0399141406758649,0.0464573117249883,-0.0265130564909995,-0.066645273817937,0.00527737787150391,-0.00212557254976212,0.0689706987954304,0.0123137744280951,0.0254286953775653,-0.0357334867308491,-0.0426920171084526,-0.0451529203428535,-0.048332871728974,-0.0285819771173744,-0.0382980842998099,0.0192382312983851,-0.0266951841937527,-0.0128447867546412,-0.007384520252156,-0.0139277796809969,-0.00957405488213202,-0.00261974019312985,0.015073052485849,0.0247485093069887,0.0382071446950297,0.0426568800528441,-0.040950842309169,-0.0318646223745805,-0.0393259508500801,-0.0224489035380026,0.0131637824766146,0.0138761931649229,0.0565502952394671,-0.00318263559207499,0.0276553930649069,-0.0250984001661155,-0.0186382302722799,0.0153419984308662,0.0116964748150047,0.0218128745303542,0.00425203577276271,0.0191900291483624,-0.0519120706913504,-0.0459766019586843,-0.0317311608946471,-0.0293105231645781,0.00316260470167135,0.0589606639335216,0.0829185025987222,0.052721697713975,0.00404640519647995
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00120406308121497,0.102381739011798,0.0867516646402939,-0.0153140317151898,-0.1168999601243,-0.0431743844270261,-0.0405010654985836,-0.0191921348781608,0.1622529155459,0.145819605544468,0.0756111684954601,0.187957254931559,0.135265058008831,0.00235151805733023,-0.00281387608974493,-0.000167308082091621,-0.0140269550214875,-0.0106617649884304,0.0545523062796843,0.0754218768309999,0.105124071880029,0.143260797887999,0.186499246272527,0.111748917667708,0.101787533766637,0.0794202861715438,0.0467055093228689,0.198292181726115,0.0204927775657313,-0.00691766950070725,-0.0158269732554822,0.0319370850108996,0.113266258412883,0.105335475865248,0.121139239455323,-0.0844222218250011,-0.118860691471286,-0.21085716985646,-0.211374590430395,-0.0463360499157162,0.0326007659643816,0.12786908512842,0.116967745949114,0.162917877829678,0.204627084565435,0.115346201459717,0.0568655272391498,-0.00721244042922326,-0.0511806715566686,-0.120960773258294,-0.0165411106268885,0.0859701912634756,0.0395292856678019,0.178112366924658,0.103623085624247,0.120372043151289,0.177187126933541,0.148180718612771,0.0712551160277458,-0.0247049241977512,-0.0885589235870073,-0.0899189203128422,-0.0395440747645806,-0.115781394024854,-0.073930861683742,-0.0781691355246394,-0.0219068087241968,0.0335578446883314,0.0101085232052748,0.0353271717263787,-0.0726870874326484,-0.172216501616946,-0.0213458886049803,-0.240463371589826,-0.34594385790417,-0.196588863224297,-0.0983384743882829,-0.0756552751466582,-0.0346371485750742,-0.00230371263808781,-0.104027952248473,-0.138163518984633,-0.166465943701269,-0.207233822734954,-0.256203323042379,-0.208548071586966,-0.182206812171899,-0.135713756258362,-0.0343719763491144,-0.0170768998449351,0.00391834725821923,-0.0549506124706125,-0.135769998345869,-0.197929090821668,-0.225584754194618,-0.237708631058668,-0.22832571426229,-0.201511784796818,-0.160335398790169,-0.190902896506975,-0.0999867220666239,-0.0335012998257598,-0.131257963327794,-0.192362197844055,-0.142584504064581,-0.0984605914103798,-0.0787413908766766,-0.0812023208267249,-0.163294560495761,-0.20213072194939,-0.20855054722472,-0.0196337452628389,0.0277293816059602,0.0121199345720473,0.0340271500014763,-0.0144210324918438,-0.148185308600976,-0.0951608200701392,-0.126196391443114,-0.146770379288836,-0.0173380720222172,0.0955093136107233,0.274504854092915,0.282784272101372,0.254661520863616,0.094587107664783,0.0615368491530802,-0.0279071506235469,-0.0311698562182329,0.0227446227789057,0.0618748533183974,-0.00118932383511749,0.00977724187357463,0.064127934445194,0.06511150759899,0.22193609337139,0.230060492408603,0.224098021567469,0.122418628548354,0.0958025968520514,0.0569954248293323,-0.0672751336903212,-0.0233628689774725,0.112160217912288,0.132046687165576,0.172657668794649,0.206477502128776,0.163348478137212,0.0181141984364872,-0.0288912321302687,-0.095083123298728,-0.11743503089376,-0.0813534958956023,-0.0187849992689064,0.0683385931012163,0.0824779575563977,0.088525695750345,0.0317932567303056,0.0972697274207891,0.0814892134380215
4,-0.000517687011234169,-0.00742873952426099,-0.0436658074930409,-0.0321381148397622,-0.0288650456112714,0.0117612637750329,0.00269403132671586,0.0559051521483426,0.0203256980657333,0.0239154040007937,0.0318115523699775,-0.0156965047297285,-0.0210052058757539,-0.016600634530528,0.00703511520430513,-0.0498956393110059,-0.0623629755323107,-0.045836855532046,-0.0474442278155478,-0.00410662601589984,0.0119281246662864,0.026979798153723,-0.0437169060084254,-0.0549050818684039,-0.0655169234551766,-0.0311003503907503,0.0398842721210246,0.0152023477376053,-0.0302207782359029,0.0273523141080075,0.0102503267003993,0.0249803119959422,-0.00608026517089409,-0.00852945021498285,-0.0468730338049548,-0.0642939375007942,-0.0478655416364909,-0.0488052843805841,-0.0244880584453604,-0.0397066955631781,-0.0191435999206573,-0.0404208006919999,-0.034835287677361,-0.00566795048008861,-0.00184949843953867,0.00915606805176333,-0.0315136803974438,-0.0808195535001489,-0.127509749995804,-0.0711873302930157,-0.0386484311369704,-0.036684196488996,-0.00313351476124957,-0.0260038667344057,-0.00693552583128221,-0.00788682829663022,-0.066970688778471,-0.0242635674728365,-0.0922321913440337,-0.0673830266311725,-0.0460491254050121,-0.0403088709664194,-0.0425932548761409,-0.0103118551148912,-0.0428398923327944,-0.0670332526681545,-0.0169218316392419,-0.00845887237364463,-0.00501121058966108,-0.0225757682544748,-0.101538878470064,-0.138202307372364,-0.138496355932352,-0.105508675297653,-0.0440694589829018,-0.0511484712771457,-0.0787968672661453,0.0590237947875194,0.0396668267120315,-0.00474596003704659,0.00948442178490589,-0.0430837719654034,-0.0604662446495246,-0.0246727055033769,-0.0362751779854406,-0.0104976618140482,-0.0111179344502985,0.00999597091651627,0.00782868099290375,-0.00509320972096083,0.0148041827153988,0.0114587310362772,0.0308054981928627,-0.026016149632733,-0.00151335902223023,-0.0183513625259582,0.014034844238163,0.0390569142124038,0.0310293332664603,0.0585144899871012,0.0686982717233398,0.0494186768892201,0.049244899084432,0.0103699807618385,-0.0253147711223363,-0.071226412102886,0.025265312614652,0.0392391690103922,0.0735831906187761,0.0674153754891259,0.0394921144558439,0.0487712004960929,0.0279264140499041,0.0668048086969735,0.0174483026398445,0.0111779362910937,0.0129975980957156,-0.00852642990242337,-0.0278630832208948,-0.0600882340135521,-0.0218066017983889,-0.0516728358446474,-0.0149270107100944,0.0174547538513904,-0.0303452526071895,-0.0812368239778497,-0.0978793210701155,-0.126419686190685,-0.133864743087859,-0.10689838067664,-0.106929495561665,-0.0878063037886652,-0.0539372942716302,-0.0535938370646408,0.00703211095254592,-0.00470046751496783,-0.0200927642913147,-0.00995976262004288,-0.00336103481667413,-0.0288993570698592,-0.0482573115763011,-0.00286828469416424,-0.0436743881323499,-0.0715287987941663,0.0355945959065394,0.0035697073914988,0.0436597919696728,0.0163303986608783,0.0222514565191856,-0.0018756440970036,-0.0303591601219125,-0.0217138874708156,-0.0302311384997443,0.0100663066845809,0.0277467293025073,0.0128803534801799,0.0253937227390056,0.0301714569667951,0.050467728508415,0.00358869300702486
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000782112520588834,0.0181902350304917,0.0437103963904559,0.114298690978319,0.145627379736072,0.176410274116958,0.0800028902312382,0.0170738216964918,-0.020255331213913,0.0770735640944207,0.0862106226358007,0.156489866278359,0.185451295639695,0.170165630888535,0.15380517755007,0.0572046015952822,0.0739607941045687,0.0517640039467795,0.1030378398236,0.167477392753276,0.153145420032353,0.163134434256266,0.0796035445738752,0.0737962508409239,0.0677252240231664,0.0840079174494957,0.124975602609551,0.174303974375045,0.181114137905916,0.125447492989683,0.092811721014704,0.0290536842385708,0.0312989814748323,0.057578928106397,0.0552151142388104,0.132745952377756,0.114299441320294,0.1070985023881,0.0305973590052486,-0.0244352497976052,-0.0449561402272406,-0.0398850290984961,0.0471917994975259,0.0709826202593526,0.134883580999703,0.0931304568787997,0.0290987679495437,0.0373540756863133,-0.0360576668089875,0.0522321126908228,0.0525090171954604,0.0825082710719561,0.103675322092776,0.0690855290169488,-0.0162711675190206,-0.107573742321131,-0.0461465122443071,0.0278246238046009,0.0438419122318461,0.143440728400596,0.140176913480713,0.174341291282907,0.0754104233650059,0.0451762041533119,0.0249809509417518,-0.0194142772126791,0.0185374241998098,0.13364794517938,0.141310555396787,-0.034553866442765,-0.103442303176294,-0.187752493131034,-0.169496845001776,-0.126048240595248,-0.14404362097529,-0.0185017093184855,-0.0334520639911316,-0.0217926611271452,-0.0702445841829134,-0.0985557105719104,-0.0965098203560493,-0.115618107994727,-0.0501442924745431,-0.0764965678626425,-0.0703045967371005,-0.0730634129162038,-0.134930156264416,-0.190689892772483,-0.251715137031981,-0.183096862403551,-0.108789392093282,-0.0358226315170601,0.0119028470818565,-0.0260601728893885,-0.0611050129557309,-0.0514921432695743,-0.0401807883677918,-0.0474490149417687,-0.0300207525230724,-0.00649301843478829,-0.00550610949925736,0.0267751533628857,-0.0352106784189736,-0.109538613806227,-0.158212544722333,-0.16174882232069,-0.0910565703368722,-0.0316713980802541,0.067404675342979,0.037751139102936,0.0262165630692879,-0.0689739926570193,-0.139565369181985,-0.0195967941641036,-0.0221353096374743,0.102887414332196,0.0567887638007003,0.0410023226361679,-0.0413007085204702,-0.0769258318043312,-0.0922658801865799,-0.102978322280979,-0.0707991575316782,-0.0684702351962417,0.0125460275073158,-0.00837368760795446,0.00705444092937916,0.0121858507187693,0.00887328902928822,0.0120128811635618,0.0459334184632171,0.0949778717027608,0.109876318492038,0.0921055352656732,0.0552477916204898,-0.0525561405097231,-0.0380847598746163,-0.0284698836381806,0.0567406110790013,0.122949372956095,0.113751973948786,0.162742728932104,0.0619996551592788,0.0557070502855088,-0.00571616764735346,0.00314514060501649,0.059912356292152,0.0676578627731005,0.114670898943755,0.0949280326804604,0.0957856165748129,-0.0163090781775947,-0.0592693659390371,-0.0110209635659807,-0.0173182601141789,0.086065552287418,0.158483443410089,0.149888589124683,0.0907636246066537,-0.0131930842885268
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
