,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00150024632762823,0.0589407842695755,-0.0337241715489157,0.0264209572649153,-0.0363496918298539,0.101846932505963,0.0631801380232492,0.0439852181358042,0.0466472583337022,-0.0148491832614509,0.0264820444427788,0.0184921639649367,-0.0116239898009302,-0.0011955901865731,0.0575410818361369,0.077117912381273,0.106419220539834,0.094740750518471,0.0248247729135971,0.0721759431237172,0.064631390474118,0.0658431125147302,0.0981011627556172,0.0869173295679717,0.0595700917054669,-0.049214025854398,0.0807471266784619,0.0718398523900399,0.108386848250395,0.13674622999765,0.100549973376883,0.124220035249071,0.00121450329149113,0.0890531085631478,0.0156393009996744,0.104355858375503,0.0547788712698363,0.100180251148037,0.145362200930816,0.0623581217697519,0.215889887630031,0.0434389110157373,0.0777211863693884,0.0378093244623105,0.043282265850644,0.0270174448333784,0.0681074618097303,0.16586508454867,0.0713651981369952,0.117557689279231,0.116716986817915,0.0564006185736122,0.0871374944544452,0.0888554077447964,0.104818002571223,0.0413228645378266,0.0256082726335643,0.0655068055503797,0.0750047153435814,0.106264849500584,0.100330133498613,0.143162575843688,0.132880606372549,0.180706336457701,0.186294446289106,0.119144128702278,0.116006033729601,0.0895388332513471,0.0873549389475808,0.0775723058461563,0.116483910035009,0.117482782975095,0.0852169340037038,0.129806596377613,0.0792415502581975,0.0688717134816339,0.1004402510591,0.152131721646243,0.147149488300895,0.0516485925401715,0.0611896444641753,0.00751365501684281,0.0371761880962072,0.145288251862695,0.151641508685262,0.145315285829878,0.0847161644504583,0.150690482675817,0.00746333410939947,0.067213658541957,0.0752591838135464,-0.0369442801219052,0.0554407668785871,0.0244749908970233,0.0834229681860242,0.0557115223583329,0.093567282820678,0.0674377502854122,-0.0365733827614387,-0.0329014864346834,-0.0610599281891942,0.0503518660319518,-0.0269433318758216,-0.0152256697775859,-0.071754045513103,-0.139732659227581,-0.0468857926289023,-0.0225349777802725,0.0303001242057583,-0.011567737820418,-0.0205058540420955,-0.0962926884085871,-0.107811775109301,-0.0566847859819872,-0.171363436441716,-0.108433368531551,-0.129243535340614,-0.134695430696563,-0.0966945154138417,-0.0844004583189139,-0.0708981352994097,-0.0776146503692404,-0.073308926622915,-0.0426753401096161,-0.0532656513915545,-0.0232151580896164,-0.0385034477498644,-0.0517112910454497,-0.132066784197975,-0.0663979423205784,-0.0610527609190769,-0.0675760113037292,0.0276960810885823,-0.0434320272171505,-0.0604442198031679,-0.1594930441881,-0.161800418951504,-0.119305130163078,-0.175027896171747,-0.0942911674191503,-0.0211616572577588,0.00959512180975179,-0.0343569914007897,0.0429922223554329,0.030671013855125,-0.073951254334114,0.0254597467582909,-0.0279893900850419,-0.0214709881909083,0.021809287704571,0.0702581774469137,0.0497578882626052,-0.0613237195061402,0.0104740152288027,-0.0184137999322672,0.0511713779897104,-0.0250534149702957,0.0449852782668622,0.0445761066660675,-0.0461945858470808
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00336810752826611,0.320089218383432,0.333905198051206,0.235087014670465,0.169702861230694,-0.00244329758025325,0.0598586750340824,-0.006498448339182,0.0859924647714514,0.077805639341971,0.159068578350749,0.091906446188882,0.0713494920719473,0.0802792034235893,-0.0112166165464084,0.053815596766695,0.0609519670004948,0.0220913140514431,-0.112413352709508,-0.187372703800451,-0.238252799645996,-0.193101829191924,-0.0847312174920025,-0.00559771622846326,0.0640707952969836,-0.0538115422888137,-0.0523924214693405,-0.127229564139064,-0.17588674075223,-0.239848366591529,-0.424654415478097,-0.263498652699258,-0.264953226999214,-0.106363335803582,-0.255962584954389,-0.293620429620634,-0.367398820189037,-0.399451239513173,-0.185552498568617,-0.172525093422944,-0.126569853773756,-0.200635864720139,-0.278837746024274,-0.393828389736794,-0.432415102076736,-0.40513304759872,-0.397344483417852,-0.220957633021329,-0.153530141848424,-0.194242449715282,-0.20008588206905,-0.432007119151135,-0.483318153914304,-0.49799510539744,-0.467779710674302,-0.390894757074396,-0.325942793252634,-0.203843334534903,-0.300462045101129,-0.207260379644518,-0.204056503060382,-0.21115486079495,-0.313826718330836,-0.300234620443663,-0.155053547877101,-0.279876034009593,-0.215975057594185,-0.286825960324326,-0.322787037994253,-0.225230457999168,-0.155901120370933,-0.0188740337138031,-0.0023126559077442,0.103326858033765,0.00828752286812698,-0.0603611081471593,-0.195859361869879,-0.202151595373182,-0.0645399971513809,-0.0402820019224896,0.100639443364739,0.105861382888152,0.128024181398238,0.11062105846524,0.0139380024435797,-0.095357211107011,-0.177493250690081,-0.0924781932253575,0.0317403093149541,0.182940796131862,0.174950399348005,-0.0393852551422633,-0.105383695155571,-0.0874984359528352,-0.028478332500016,0.183983098575212,0.214067440672191,0.206958686332275,-0.0463564158394725,0.011119927735558,-0.214156915660007,-0.167242586935881,-0.0472414534280908,0.00164478544365004,0.203163352777079,0.181606923617932,0.264599327458007,0.0544007109731531,-0.00547665867155545,-0.148358743296098,-0.171211315817955,-0.122771021853186,-0.0138490016527892,0.119644441230369,0.0814108346478924,0.0815182307774619,-0.0220368272498195,-0.080823658238473,0.0101263438442554,0.0594982970294121,0.13508082853817,0.137058332220388,0.0427746458233339,-0.0297595316294837,-0.0924740998052903,0.0420721645547077,-0.00197629218213317,0.135156466314049,0.0997631923341848,0.174690370761483,0.180172108863572,0.00483071865105414,0.0656659073082111,-0.119261531028393,-0.0142935850395858,0.132549535446752,0.263612483461644,0.370467319675312,0.348049185753105,0.246404331305988,0.0958641232461233,0.0896940811186858,0.0374057975687155,0.145306298352626,0.246361961137446,0.189445862967499,0.116488268427109,-0.0576186019768338,-0.119570304628091,0.0115579872115841,0.0700760869979551,0.150668279169778,0.187718842260883,0.304671618894159,0.211190536680699,0.163908465693748,0.01136218010982,-0.189899792916347,-0.0373934679994316,0.0384070231245346
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
