,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000228705007202725,0.0894935410285019,0.134756319203371,0.120676656843921,0.0799201285701978,0.00941215024512357,-0.0100912648241211,-0.0451228026330332,-0.0375587050606732,0.0222770453108022,0.0410546475673251,0.208260141573787,0.146339406537996,0.108085166655547,-0.0390197342503157,0.0121674619812411,0.0330172938183997,-0.0632667681887449,0.0596278941577968,0.0187449133777407,0.147452614765455,0.100416412332637,0.16040207014534,0.0787062085998712,0.019424942418773,0.117499995202671,0.0830215785703465,0.197167852861979,0.0932912806985578,0.0761092707168115,0.0631026962463215,0.121682114810747,0.172382384494014,0.157592551090436,0.182479868099526,0.177741269195104,0.0933159431118214,0.0167876556984851,-0.0669086662186781,-0.0558391013002985,-0.134753339075452,-0.0135068278946501,-0.0162660547432064,-0.0402663643491113,0.0750327963344038,-0.0121173081436403,-0.026226803514693,-0.134273856106354,-0.11724209513418,-0.10319753105632,-0.0481260817258181,0.0139720850993682,-0.0527443899116326,-0.046828068397012,-0.151977241279768,-0.0808869560188409,-0.0994735798494664,-0.0983541877745597,-0.0115211036421279,0.0019189435595101,0.0386309473310996,-0.0832953567629292,-0.101956349364768,-0.220578622776086,-0.19544886499086,-0.0947082662984726,-0.110040058487681,-0.038647561530872,-0.126240052492258,-0.131081807799833,-0.192046059449115,-0.280887207639253,-0.215122720771772,-0.270395177076391,-0.197892076562401,-0.131367911533948,-0.126701269751924,-0.0586333869679787,-0.194101109026029,-0.180411081930795,-0.227198762077381,-0.141246693728901,-0.173390499910052,-0.17197872869626,-0.140867493239939,-0.273865228583126,-0.226924554278929,-0.278144946080389,-0.195898618469369,-0.146562017302785,-0.0608632591852502,-0.0103023991746453,-0.132478277554792,-0.0795965441309669,-0.306225027534649,-0.285858907912666,-0.343270860941043,-0.31642961084416,-0.239006247336248,-0.177385190491301,-0.117946817656831,-0.193752383517082,-0.266066690485882,-0.325919756613958,-0.289251025600814,-0.203224094777938,-0.184458487788136,-0.0880482733691303,-0.0900466543392753,-0.111721197307675,-0.140155256860241,-0.242877039357302,-0.158137274125195,-0.187296477203774,-0.0976901190791129,-0.0542856497151296,-0.116433868485067,-0.138625605842083,-0.267668245300695,-0.205074367885502,-0.298433051241681,-0.221854808816116,-0.238435449972101,-0.138427363810425,-0.0730023816943227,-0.0935334268679775,-0.132597145186614,-0.225802418624299,-0.211233732607534,-0.221504459673096,-0.143281539219058,-0.11335584597879,-0.10179352887714,-0.0635065327191259,-0.141599984881468,-0.0985911792438606,-0.0509497420821889,-0.0429666665818764,0.116535984081929,0.0247365005156176,0.0409576736493807,-0.0371019194155053,-0.034963234622776,-0.00432121697992697,-0.0650206223877493,0.0540264566288758,0.0220229397022292,0.175972769465543,0.145343371607353,0.135993819629556,0.0258465301775989,-0.0290968006293484,0.0219667611575793,-0.00642663941842442,0.092399700235393,0.0965400053671862,0.136992703088645,0.127343081154079,0.111674050550986,0.0770253379989506
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00391433345637778,-0.148172723047049,-0.0169052794135286,-0.0499984946175823,-0.108901971345523,-0.246670495706757,-0.178216093804973,-0.182480941927235,-0.139027233191875,-0.0764911414977641,-0.142619053711579,-0.0915982907075015,-0.253884259821551,-0.246172469858963,-0.35051343298143,-0.209510789028677,-0.126627082204526,-0.206850026489701,-0.16582880977792,-0.288512694214113,-0.199317422898155,-0.315020654958427,-0.256988937735141,-0.279224253228413,-0.224506453665912,-0.0514333179961679,-0.0767409376711382,-0.0298166266584006,-0.250533522736723,-0.311371912024304,-0.29153649438488,-0.0822811071955897,0.00199665758005217,-0.0934212010060044,-0.184230463770624,-0.278725206395454,-0.501460963151303,-0.484175318346521,-0.521589157402905,-0.433566934480018,-0.505531368273635,-0.33858593533512,-0.436467792935933,-0.484836885654582,-0.449940306454164,-0.577236553368749,-0.542972843338082,-0.557683177694599,-0.447539176735219,-0.360288737642251,-0.351887081104271,-0.365077693639568,-0.467451855980064,-0.470257162470529,-0.533477392388434,-0.452067479560162,-0.392629697243954,-0.360910822402838,-0.332859807019667,-0.376290610092159,-0.301073265016519,-0.472956048576347,-0.431318317729258,-0.436914401717038,-0.332784736624605,-0.212320530836388,-0.33486365396853,-0.336686584102896,-0.559733187376379,-0.593239147829149,-0.536340611016424,-0.502858138555426,-0.308116195151302,-0.342100441342792,-0.271595648686612,-0.312661079967438,-0.365343477913824,-0.285200772365954,-0.488297293791546,-0.387102738989393,-0.369716135786416,-0.238795223404059,-0.278822284622483,-0.258821966411712,-0.281626945137999,-0.42690952219652,-0.318185725058038,-0.30192240866224,-0.204411956022611,-0.167012894295513,-0.17349919450279,-0.234100067159292,-0.403702705569116,-0.30489015915228,-0.466107521268118,-0.330429098794586,-0.337985795289125,-0.301712833548004,-0.281452152350166,-0.312593052094844,-0.312221226261363,-0.43012974134791,-0.505184562910206,-0.460591279804118,-0.410040874743771,-0.256041841582286,-0.229625088066353,-0.201347860560411,-0.261550571136721,-0.326420063076408,-0.309358404545625,-0.419036744604774,-0.219569052072151,-0.250474902668092,-0.187874587141884,-0.276191130348598,-0.35641589636655,-0.359051986685796,-0.412420267925726,-0.216586317423155,-0.230918444646543,-0.185208928476041,-0.28553654043778,-0.237156763713431,-0.281781884956009,-0.3163820962488,-0.306731396982103,-0.35253559105237,-0.258559348952738,-0.223748902943617,-0.173581843703472,-0.180103839544265,-0.255169838932914,-0.244207418743853,-0.307706723570667,-0.214746251561388,-0.162153081970979,-0.130928015049496,-0.023945793879564,-0.188384608308779,-0.172399690245548,-0.260754834107749,-0.162944118005183,-0.0640121416079677,-0.124356994995325,-0.00429192772088121,-0.109172872446863,-0.0573472914453736,-0.151919543500183,-0.181190092622757,-0.263173372155871,-0.191062476200039,-0.033356467920194,0.02890005633761,0.0660011711923273,-0.0375045429098131,-0.0516749218594093,-0.0765349588502649,-0.136007507296621,-0.0830052622180068
4,0.00462626794077524,-0.63883164497336,-0.294521600169714,-0.184510253859429,-0.085095625200254,-0.21876615472989,-0.373088753189643,-0.60592998434309,-0.514102308216822,-0.445692596289864,-0.256721093268574,-0.0514877122024123,-0.185126847418744,-0.249037105089083,-0.520370208836038,-0.52560117043006,-0.495064273319143,-0.524963736634539,-0.359912970621346,-0.347979877640291,-0.160525503047891,-0.364901095844513,-0.416216078470009,-0.714761736313029,-0.693748715689039,-0.497219605555451,-0.43954052476542,-0.0587944422681784,-0.352726853507343,-0.407191055851378,-0.63045667024457,-0.526545622430368,-0.578084867154092,-0.722048551749609,-0.519029407115763,-0.544402554081953,-0.642547723304312,-0.666728648913869,-0.858501411207728,-0.926907539501269,-0.960276860521335,-0.700089662578498,-0.632477602483141,-0.530564356260901,-0.464224751343555,-0.717754844501613,-0.861850964963331,-1.09107838729057,-0.952994340631084,-0.943240887693067,-0.677759282810868,-0.562112538680731,-0.682701097334707,-0.656685542594296,-1.00576674736393,-0.909904720526317,-0.994208040131908,-0.914669983869417,-0.735657147601472,-0.541105049075626,-0.355550070150634,-0.708930084788148,-0.751876087111194,-1.12668992082046,-1.12260348041031,-0.984874404070247,-0.978366305520831,-0.799613196497647,-0.979123633077826,-1.04377590344427,-1.31420221323931,-1.40022893536432,-1.23415718998347,-1.13610976914836,-0.834275058500819,-0.695229242328756,-0.628365799858729,-0.631245513808577,-1.05780262337073,-1.00454363980395,-0.948582842500832,-0.749870444438595,-0.765567412226697,-0.596700133842441,-0.512250459379257,-0.696663854847385,-0.765423139184131,-1.02598435204624,-0.924960541024047,-0.85157501629949,-0.510749537393002,-0.327647049081825,-0.503760124830088,-0.48299130617022,-0.797562231582303,-0.734740872992797,-0.875939684284612,-0.687706732530784,-0.520303250743319,-0.490270269614443,-0.3216136650296,-0.545849841458285,-0.644219262217299,-0.935883043973419,-0.838774006946515,-0.664839601557894,-0.531682572847584,-0.235862969920366,-0.168857117649615,-0.245318256923201,-0.476062931977335,-0.769082447185019,-0.690933771808789,-0.620503126178993,-0.281399225362636,-0.288354961829473,-0.27781600427615,-0.418949813176935,-0.689223842877284,-0.649746329076065,-0.834524271262293,-0.609663594452201,-0.600315629170341,-0.334151572304834,-0.358822452737573,-0.45131270308071,-0.538608840641344,-0.846173085274553,-0.752808515087454,-0.800875920387975,-0.500215614881888,-0.294777497683703,-0.288443879648928,-0.28405739095432,-0.541102685275214,-0.627700422256518,-0.713793121692414,-0.546385115630535,-0.356028074993288,-0.366743176844493,-0.219559100518591,-0.425162749724652,-0.44984707313682,-0.719569569657682,-0.741261034700415,-0.381530843113322,-0.374472977861366,-0.0580912514561062,-0.195779328787108,-0.235600900309843,-0.476701961524647,-0.573190302151701,-0.454884389126584,-0.481060639126412,-0.101030435962716,-0.0776373211998471,0.0850842673385769,-0.0933174940905493,-0.262212875363332,-0.443428318417082
5,0.000482010136693689,-0.124413303907141,0.0185296009224287,0.116542313186513,0.100777893613666,-0.0898730486255407,-0.0958958786665813,-0.146397522353933,-0.198122071931615,-0.128438880701741,-0.0912770102412203,0.0505530218096848,0.0271454337195778,-0.0522498918753124,-0.225718632174405,-0.24300845443628,-0.168338202643118,-0.221678330871366,-0.132195907816172,-0.136322353575278,-0.105175350941311,-0.154307464659534,-0.126527122524891,-0.188709703923353,-0.172950037050052,-0.098391314681083,-0.0584339744028794,-0.005284172144019,-0.18039600855659,-0.210615651711022,-0.272100687827567,-0.0114632682355959,-0.040184954998895,-0.097053991452074,-0.192729847366598,-0.117823750493057,-0.342754534269749,-0.400010859616218,-0.527347841828316,-0.616976489556119,-0.679393709347451,-0.470737523932373,-0.419439259269278,-0.486808750789577,-0.374921729006262,-0.569462179050032,-0.607203212666578,-0.623982842498256,-0.673683674705062,-0.535239182659086,-0.283050003988714,-0.2894411493024,-0.381266083227692,-0.460360270196293,-0.557020247072414,-0.470453336474196,-0.481874440161423,-0.487504538260966,-0.444851155566008,-0.357918776761811,-0.280583248683862,-0.40656707438006,-0.505404327447137,-0.685695356780052,-0.61666874009459,-0.526451512063045,-0.480695292271327,-0.426585773676369,-0.58584122985003,-0.460341776038545,-0.546073806856303,-0.575743941483606,-0.496473737263665,-0.478484049037741,-0.392039782819041,-0.308264763637796,-0.387905817868527,-0.346233748915432,-0.533385186870477,-0.455868074255286,-0.26594564895498,-0.233458340069518,-0.284720563278558,-0.235902196705016,-0.167214289066567,-0.301504904378621,-0.278730959877453,-0.334691495437739,-0.363075891114838,-0.228971302265151,-0.144054317598969,-0.0955430252318255,-0.18227124506713,-0.183978875073947,-0.426041467019527,-0.383634433488123,-0.437403658820927,-0.368908562568806,-0.244612255261723,-0.15068256161433,-0.156847674873572,-0.285375106256781,-0.408962891547812,-0.38832958292736,-0.224774384184342,-0.1477929120028,-0.0710167371784884,-0.0807751555573874,-0.0860801768703991,-0.139178843987969,-0.206857009655246,-0.359347071929794,-0.277947430979287,-0.291413889590858,-0.1415278828884,-0.0576088650397575,-0.123529608703354,-0.225836609298637,-0.379707064371334,-0.369756465792705,-0.388929183846353,-0.30693542824168,-0.333550399398442,-0.161293891244669,-0.228911843015104,-0.208384847783371,-0.344427299518593,-0.350924179554477,-0.321979834095369,-0.290294000849357,-0.193153481821197,-0.153357942971717,-0.0699613151952928,-0.111088598469293,-0.136456515362862,-0.144592803811008,-0.135333722348805,-0.141570102810307,0.0494624540968888,-0.00376499826474433,0.0149581861342175,-0.091834137259314,-0.190777890752103,-0.0904574096922901,-0.16130686116291,0.00226884910388682,0.0714414921442654,0.16839787882424,0.109506128214997,0.0135768737900662,-0.101625036573849,-0.083517026688099,-0.00831387536283039,0.0401297645922858,0.101892813344736,0.0885728779276192,0.0530038428747874,0.0221808103928413,-0.0438474499768952,-0.0784041089665082
6,-0.00188351582798015,0.0353057619393277,0.212348456398388,0.269785873923164,0.198679876605925,0.0377006802198993,0.012412796045168,0.0319284060772902,0.0343998098640691,0.0890494252429042,0.125624252061205,0.143282182438593,0.0971153479984223,0.00434285119560529,-0.155498224688254,-0.0723718985409834,0.0225433393079102,0.0642026453579757,0.103546978859291,0.09968453358951,0.110189519069735,-0.0142096507566193,0.0262079878201361,-0.0484027090822562,0.0996383950229683,0.167932869198371,0.273964338293479,0.306305557176975,0.0560627782068952,0.0184379809126314,-0.0944978458423409,0.188358409143999,0.173092918515279,0.206805068214588,0.134537616006249,0.110412074715953,-0.153434685115745,-0.243918776604139,-0.29336143318773,-0.307173903533588,-0.311951420277842,-0.0771284485307154,-0.0739080773240351,-0.181547932487917,-0.14290247679971,-0.334478239727867,-0.433561662423187,-0.465850375579942,-0.434636543769484,-0.315728534949908,-0.0618949329103389,-0.163104585829108,-0.194108504563325,-0.300484436324335,-0.405877993732547,-0.243162820785295,-0.244334582701273,-0.148991675142374,-0.157510510691501,-0.106963925724882,-0.0897279398330251,-0.261845124683244,-0.339375470303956,-0.470462228922512,-0.335427606410178,-0.289201252445271,-0.298150889593589,-0.325222127727184,-0.558154436542041,-0.439487731757828,-0.496229078355787,-0.435446208174362,-0.336578001251035,-0.258423700952004,-0.175450392742142,-0.131488762221518,-0.196258492453786,-0.26774883567032,-0.456546462743363,-0.398039964142942,-0.215128686325415,-0.120215903463446,-0.224653861245582,-0.130964594872846,-0.137945936107257,-0.286387219427303,-0.27051358678594,-0.25091202239092,-0.176543177395588,-0.0577195315260825,0.0402026201167851,-0.0454467148664357,-0.198830808565454,-0.18417154295116,-0.340365259427714,-0.212197431485304,-0.34927140648939,-0.190509107361166,-0.103619943910645,-0.0181584909678048,-0.050267603980149,-0.235167649631534,-0.365863930557474,-0.316044480920077,-0.0544868912635238,0.0286857119953284,0.166410199431874,0.134599779295648,0.0422229331867394,-0.0161904403669607,-0.101252857987109,-0.185375805348002,-0.0761299939150117,-0.0517170921969373,0.0205895511168982,-0.00367323576950135,-0.0320363047358619,-0.151678857278961,-0.183698219546487,-0.170287129884355,-0.157891190219628,-0.0360768659172089,-0.106778578574395,0.126395840011784,-0.0758342988030675,-0.128114194788715,-0.293014481597132,-0.278740959042644,-0.139788777628953,-0.121033900544081,0.0427993396557915,-0.034808373534296,-0.00147979937172574,-0.0745019100984107,-0.0784982724433063,0.00295235107050078,0.041741271278288,0.0934656728905923,0.183540861102452,0.118615676985416,0.0782606675676716,-0.0504129526171492,-0.101481385588716,-0.0450409113526467,-0.0358665752712578,0.119641649804234,0.215115365343751,0.260954614762435,0.119515852627068,0.0575961022235638,-0.0859971287354881,0.0251493381489943,0.145258760642646,0.241401145312333,0.3384043448106,0.240329427044623,0.225485529380244,0.0849981475697026,0.0464704580295653,0.00438882202307546
7,-0.000650985749156316,0.0365295388146465,0.250580676370719,0.328355242452596,0.301546948505576,0.175166592098214,0.0361715950144351,-0.0482999116935589,0.000827519873687042,0.0887629243280792,0.150416444484824,0.278832589876987,0.143234659977655,0.0851801816742506,-0.0839290181121521,-0.017732477166945,0.0586210089174879,0.0184604034257322,0.136499039329323,0.0584694039283377,0.158264553088048,-0.01717350901769,-0.000428699679097945,-0.0360794424172001,0.0331420810987749,0.205671489982169,0.218447265766436,0.336084771126866,0.072274995366479,0.0085376364033521,-0.0347873116530662,0.171974666288416,0.192532655246784,0.127675166487247,0.139818407777375,0.118167412124042,-0.14250356858142,-0.183089163247071,-0.297240503492329,-0.326513004369901,-0.347439987356169,-0.112780129571956,-0.096973476154436,-0.146159166628073,-0.133385911110572,-0.363704020065566,-0.356171699889789,-0.417516157832308,-0.27520180179643,-0.177578362765474,-0.0324140055282987,0.00309889038254824,-0.137756069853387,-0.205931293936175,-0.379728416058717,-0.27631636025943,-0.233698889183835,-0.15761024228635,-0.0827442204486757,-0.0754063320473959,0.0227717627683025,-0.195285393286322,-0.284710522447841,-0.424351981712365,-0.292524496251695,-0.188310809896589,-0.180456303879006,-0.157227851805847,-0.351683018209802,-0.35377470101699,-0.435840648016287,-0.417880434990101,-0.283680773401105,-0.253876756038624,-0.143003345617279,-0.0857108870611646,-0.137482137674513,-0.159344554800062,-0.41304511680554,-0.308659809581471,-0.167471887169194,-0.00288725972872612,-0.0494993542069127,-0.0222449118864123,-0.0235915160840577,-0.247689097168967,-0.202810212326,-0.252223247028285,-0.139331421111798,-0.025128055314965,0.0508975153989395,0.0825603710308354,-0.112927721497507,-0.0646804057435131,-0.32851806219727,-0.234982379629107,-0.295402600892191,-0.15958604332729,-0.0548946305265303,-0.0575160157242308,-0.0402347994404102,-0.279937163813562,-0.390744058805448,-0.394754622838049,-0.124839790288389,0.0287959259163089,0.0898403714825338,0.118364739518079,0.0143292770986219,-0.0583443352593552,-0.14271309052272,-0.25016404450289,-0.123862206365178,-0.0990978418292317,0.0823932048523964,0.0576992576483658,-0.0206710705945365,-0.113274355238348,-0.28596043413493,-0.195619309053269,-0.218939451038084,-0.0595920518969318,-0.125495612579653,0.027432724177297,-0.0451196546415919,-0.162082474803408,-0.237643285380829,-0.242583832980209,-0.1037678888266,-0.0712086136164456,0.0185907493891825,0.0384582593245186,-0.0078466531477503,-0.0480025532011403,-0.087998810583962,-0.044018044154731,-0.0020201142556833,0.0725744123125394,0.23276451127293,0.156529588300186,0.14784569230738,0.0201130047005365,0.0102724492147329,0.0363556500824248,0.0260753469907775,0.193782266186589,0.196606568657159,0.353518781175742,0.187026586828426,0.0977983758830923,-0.0232731309050524,0.00134478147647888,0.175253676742438,0.243939271974494,0.370760499643293,0.259364857214641,0.243357642508743,0.1331465599842,0.0674065702380767,0.0626362175791789
8,0.00172868101596727,-0.11913781536563,0.116419307510081,0.0695632288199776,0.162920871890403,-0.014099940143419,-0.00755447562884097,0.0769094882530848,-0.037578445962464,-0.121223698932946,-0.0541190501085872,0.0268925339870168,0.0579001304113903,0.105049301219001,-0.0904486058567795,-0.012226465757963,-0.048354617430685,-0.0821808998779765,-0.100757640925742,-0.154267734343742,-0.0284940513447609,-0.145087860915384,0.00822707473301543,-0.184176033160919,-0.0663583139883788,-0.0891962857154598,-0.0629704242781031,0.0807350499407373,-0.208195617887354,-0.028513896090911,-0.119279011370344,0.158005013569775,-0.0291293155687825,-0.163172848708112,-0.200435625238473,-0.248117748601017,-0.373179535625237,-0.453296095811299,-0.480853346232706,-0.574571056168544,-0.625391980962228,-0.387777180944062,-0.587215529870137,-0.579423716001702,-0.397161813950949,-0.528902595525215,-0.48522554049069,-0.593849913188915,-0.527989930955081,-0.403738320789185,-0.119303733248284,-0.255828628307317,-0.307363893850332,-0.281869021468241,-0.436080984756275,-0.276858975721098,-0.386723481272838,-0.334043526885933,-0.357343476183112,-0.187664768167592,-0.0485105315998033,-0.233767070066659,-0.178673447480206,-0.420100394744889,-0.282341798355739,-0.402674123981713,-0.427203425909524,-0.352966209727503,-0.602406922079579,-0.359989818244474,-0.531090078885954,-0.513630657443416,-0.483003671192567,-0.464392706496931,-0.335963776360611,-0.397118650781246,-0.371822744102097,-0.38730719895251,-0.502530002515156,-0.442947588275903,-0.377733087602743,-0.250457233188357,-0.469795042562017,-0.267376221795434,-0.154819188112781,-0.216936884158746,-0.176575400434903,-0.310342068894294,-0.322624765647121,-0.340708992085715,-0.146343723634017,-0.220111471460221,-0.314858581785391,-0.203912284615067,-0.469783659393914,-0.222343670821933,-0.409589163291378,-0.303763401698926,-0.291707971573395,-0.271940884628239,-0.170128115225758,-0.33452252040422,-0.310697116933738,-0.372730552460239,-0.155735728313054,-0.197987826655065,-0.114282250878381,-0.0121163293042882,-0.0994083360367342,0.00801656521842765,-0.132837662457939,-0.23516988196916,-0.221774093735876,-0.246737604465756,-0.11646109586747,-0.17264211317402,-0.101998015517772,-0.177336133216055,-0.199083334438625,-0.121036141975454,-0.208757194456779,-0.142237000387482,-0.39458537020262,-0.0901131148906733,-0.233877165602966,-0.125898496377621,-0.144612145438791,-0.213005547615435,-0.173611238297494,-0.346265064140396,-0.118432169666418,-0.220572162851988,-0.0527170619717799,-0.0628424894447587,-0.113206735927954,-0.0151469071693624,-0.180985741744244,-0.0225975758581479,-0.00739148514884107,-0.0257666691637485,0.0540625065399956,-0.097656557452351,-0.0402175417634017,-0.0216098267082779,-0.0857200880618549,0.0355625246850499,-0.00504404096812516,0.0993994140645129,-0.0348244689065711,0.0583284007401701,-0.0609014342403218,0.0162929233062868,0.0850653386947236,0.0485453307148712,0.169218682195797,0.024183667200251,0.192228337583838,0.0330762848123129,0.0656775094766159,-0.0364749739707958
9,0.0074166534508291,-0.105514905634637,0.138347843766626,0.122189897794568,0.0594209736673801,-0.0516387600120637,-0.130572001158266,-0.138881625034611,-0.0496784486246325,0.0748742074466757,0.0124431761288117,-0.00508990015974616,-0.108881620562726,-0.194702675055083,-0.243694000941118,-0.146025701933996,-0.0900652514889937,-0.118452541488388,-0.0753185692035769,-0.186620402167607,-0.0876332535890444,-0.252160492359887,-0.176881433497024,-0.175351121486155,-0.138682174062084,0.0384388757253775,-0.0326353803651206,0.0359009157335609,-0.14403154085779,-0.161203015059483,-0.0924349156274111,0.126824183452062,0.0974319452159054,-0.0297277533235732,-0.140010510532294,-0.237436548328571,-0.462266227488059,-0.482676228548859,-0.495677782686961,-0.438776674598983,-0.37110386137606,-0.118804703366269,-0.214496261478223,-0.275600337060283,-0.337531311348463,-0.547487399747108,-0.50787180523498,-0.611972852759045,-0.40976133096147,-0.369554927490711,-0.335353553877631,-0.337280089851654,-0.504430030653461,-0.463585517242423,-0.618180602913632,-0.498617652964411,-0.403558339005741,-0.408764608638247,-0.353583167360945,-0.384123228886674,-0.370602763583702,-0.571317131463508,-0.453567356038704,-0.630486953044956,-0.488093501712209,-0.367775613522132,-0.4270652467995,-0.469401873904366,-0.740636822510952,-0.792243556917331,-0.848674033297246,-0.807520568267956,-0.746717953793599,-0.617064857893809,-0.501041367883123,-0.489785905697049,-0.501836452633464,-0.463416065969768,-0.681151324321935,-0.583914159686716,-0.54086087219588,-0.442534922550442,-0.505490297154083,-0.523172367330082,-0.520270589404772,-0.652656649486341,-0.536532186005211,-0.491195182090508,-0.360931500295525,-0.280803662246322,-0.265795330863882,-0.323585620411693,-0.533470571207265,-0.50167566821114,-0.702818610993009,-0.483623543194388,-0.502516166910108,-0.383274794426068,-0.312504314454911,-0.321333764544023,-0.369259176828151,-0.511342320697202,-0.622525621461192,-0.641366227324457,-0.543052434697584,-0.423202792783211,-0.367620799744193,-0.201580375824349,-0.264857617962512,-0.316731691380513,-0.406527039926793,-0.458166987251339,-0.322207061087101,-0.429819431964759,-0.388012538668253,-0.447884979904382,-0.515874501737206,-0.575072242130261,-0.710722268048265,-0.480729480681704,-0.498800536334726,-0.409605057906708,-0.495225872102969,-0.450234407867282,-0.605147466928168,-0.504342348153072,-0.526192692713597,-0.536166483902501,-0.441017483547054,-0.496304712452864,-0.395410733416946,-0.417100223059591,-0.430976446415213,-0.480519269842329,-0.467746967700353,-0.288978066381333,-0.259681038539849,-0.227090291277264,-0.157451915516046,-0.240599054067777,-0.177803948076149,-0.303277600622685,-0.218494224807765,-0.0986420248929043,-0.0613258985669069,0.0961058814255213,-0.0303444122785931,-0.024492131674544,-0.117548878391544,-0.148180211427692,-0.192121884624517,-0.118346068594308,0.0319398249675769,0.0479051379629791,0.208490424938518,0.14894560237772,0.148962099875783,0.0381279533484839,0.0046878234765933,0.0245658649570246
10,-0.000432501986576491,-0.153240893710476,0.0764898642024776,0.0962780801178183,0.0660879198836514,-0.0238038810694281,-0.0881134131366568,0.0215699311564721,-0.0265793434040122,0.00311649503185475,-0.0156092506752879,0.02706833026617,-0.0868545837944815,-0.0518933847682125,-0.201732812489057,-0.0244131682708702,0.0213769307585606,-0.0367300980665398,0.0280920644081866,-0.152586060190133,-0.0625007802292225,-0.183040918975691,-0.020828513761865,-0.0590197941330888,0.0204306385769771,0.0954448718170346,0.0605325944747099,0.1372220642354,-0.100205884857439,-0.0688264911740813,-0.0676430934742361,0.130776899679655,0.109678117228577,-0.0133154780441941,-0.0442330120215492,-0.128827803877824,-0.345583124816353,-0.30335885839705,-0.346512638586124,-0.29676483271425,-0.380740553701984,-0.145678734948065,-0.268445463452375,-0.348179221742465,-0.306952510833106,-0.524062454859827,-0.455314366504679,-0.518025222461931,-0.342629423746275,-0.252238405770031,-0.152002541671581,-0.235075538412336,-0.321576166985455,-0.275241631733148,-0.368094861369279,-0.228541636257724,-0.267703800254695,-0.312032507050038,-0.287602058323656,-0.23309618286248,-0.0944876634330422,-0.271777215540223,-0.208818281231676,-0.397853347339862,-0.343414875534978,-0.269007121641157,-0.4241166168495,-0.416325703381968,-0.63982361804691,-0.534401784722757,-0.554244274184833,-0.533671744518292,-0.39064421857205,-0.415407447097381,-0.363702010957159,-0.517274521939028,-0.4500830834512,-0.387756385938804,-0.562121435553299,-0.469501306048592,-0.403054135938788,-0.290760028545799,-0.436451064917243,-0.33672071430246,-0.276113379725107,-0.401601563176457,-0.321643798746961,-0.406915769241488,-0.281559342551143,-0.265290400827605,-0.229275175021035,-0.26561338846834,-0.440760621848727,-0.322843253669535,-0.500356687042603,-0.274347446475668,-0.370297494918128,-0.326121660815225,-0.303959827487922,-0.297031680205033,-0.248009738877163,-0.399567832902263,-0.421652439390993,-0.475100836882451,-0.305419366218526,-0.218239144048031,-0.224333443288556,-0.174362787254461,-0.24234786003486,-0.186082673628367,-0.234797557139054,-0.297458770484969,-0.204126618693319,-0.284202246649733,-0.135548050238896,-0.21488936371976,-0.237497203450443,-0.274946168916362,-0.329548681945703,-0.143799355717073,-0.254803508849764,-0.190283865259531,-0.342966608405479,-0.226676149119117,-0.335320188231057,-0.325637769728585,-0.329208551483039,-0.376244637822699,-0.227025177277796,-0.298602846790684,-0.177217690779799,-0.199490056822352,-0.173876670596815,-0.124294332812736,-0.152051856748795,-0.0713293568764288,-0.127722770869655,-0.10109419513173,-0.0291240786176013,-0.120326524285371,-0.07565985358826,-0.216694851680948,-0.111005654486582,-0.0476351591937565,-0.0653883258681819,0.0895974238709318,-0.0438093972528786,0.0317308821781053,-0.147024659098435,-0.138765834385192,-0.179567371168251,-0.0834712086341904,0.0976927896824171,0.106587169689694,0.199321355052749,0.0205397736205594,0.0225021565708996,-0.0651934109237197,-0.0729267814376257,-0.0217912204100846
