,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00609104060327962,-0.0546240150198838,-0.101021557506953,-0.217213223756489,-0.257355972563237,-0.21718520800668,-0.18067882552706,-0.119193518761367,-0.032493738251246,0.0207394618609952,-0.0265312309165483,-0.103677194378083,-0.212686636888535,-0.24558637325924,-0.260875457463983,-0.17535321190957,-0.0722219321083316,-0.0655528901132868,-0.052131511089982,-0.129552329151089,-0.209184996712677,-0.165726259763744,-0.170048103802747,-0.109905831121706,-0.0826787926913697,-0.0710420093393073,-0.123529535511432,-0.205903399734571,-0.292717283867364,-0.263370819672969,-0.223200137453365,-0.217082150203707,-0.151952728834612,-0.131462561431973,-0.234889515650258,-0.326945775568716,-0.44881531168585,-0.487155771586621,-0.413482274901268,-0.345626013153857,-0.199496918263567,-0.120094719764499,-0.162023149884927,-0.289733769131013,-0.380427898914287,-0.355320456194365,-0.343983136908595,-0.282489309730534,-0.215969431263974,-0.192676212421769,-0.300979838166097,-0.421834526136186,-0.468487286837269,-0.44195485663993,-0.325672195453198,-0.215837573752465,-0.191208211424639,-0.210454858850484,-0.178867278859925,-0.270069155892478,-0.31553101035207,-0.385179888768886,-0.407133233668352,-0.256960256627255,-0.191337486121623,-0.155839785676641,-0.186144192610011,-0.300528437064622,-0.354128250788991,-0.332602330296098,-0.283102686883116,-0.195177466265689,-0.119682174610445,-0.0310290789450118,-0.0819281852212998,-0.117796501964467,-0.160035101020434,-0.187466731831058,-0.125174444311374,-0.0134954289721286,3.41313148160376e-05,-0.0237518940399844,-0.070274285727588,-0.183807156308202,-0.240146306187156,-0.272829437209352,-0.220588919479989,-0.0709316025105831,-0.025048795159319,0.109489333760996,0.00858714675653665,-0.0666231903829358,-0.17388550128395,-0.207069908889373,-0.222455841333438,-0.108312228816673,-0.0521173929248896,-0.0620875161704968,-0.0668667991454929,-0.13808014782087,-0.177749601582406,-0.17132051998284,-0.127113810391052,-0.0596543455812441,-0.00916307023863571,0.00936324343224006,-0.0269048252879703,-0.0966301846960381,-0.140833298281091,-0.125235048883923,-0.0788258322796004,0.0487736693261305,0.113059157932562,0.116699278924037,-0.0592917260649336,-0.0965435783641646,-0.233993030214167,-0.23062379476866,-0.112350583211437,0.00932231131206505,0.00995239863977708,0.0131631568586019,-0.0392813412894736,-0.0923313840273502,-0.147344915297457,-0.214219089487853,-0.123059337215472,-0.109083040734953,-0.105584752501215,-0.0370568544564197,-0.138934054580001,-0.206822815624231,-0.250339777591559,-0.30342317679293,-0.211136025863397,-0.13107706994784,0.00280206640810278,0.0206545331649493,-0.083750872570087,-0.186606575349381,-0.288234817153745,-0.281650738754429,-0.216884198867167,-0.131623057734142,-0.0916645723198073,-0.0446508478609501,-0.0734993995505428,-0.143937120367424,-0.217181705530288,-0.26746682957362,-0.206616401862417,-0.200689146897783,-0.0572856968072375,-0.0457605608578845,-0.104617738758719,-0.16068944445393,-0.180467287678384,-0.193618265944668,-0.14723882148662,-0.0246176827350749
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0209941816815128,-0.0285372781242227,0.016814471374556,0.0295780527353959,-0.00872278306324743,-0.044219211435055,-0.277590106085405,-0.333003861581126,-0.0802617674704901,-0.11100098914902,0.166867735490628,0.114463104097524,0.0425290440432496,-0.0874749924157739,-0.192365683442333,-0.27335917637703,-0.348962147604583,-0.282443060641908,-0.22272374002261,-0.0626953174722195,-0.0284924830515153,-0.0702022339731986,-0.185650217106262,-0.433753729538527,-0.537038558246821,-0.553447415451222,-0.596695206532278,-0.426054766083187,-0.365810863220465,-0.406524263510121,-0.498912139908609,-0.487905421979597,-0.595108228221101,-0.487439190072534,-0.325324766304927,-0.475183316580224,-0.393086914966004,-0.571283755687012,-0.601637108686238,-0.65839283034841,-0.614449090454058,-0.494704775923016,-0.396065025118985,-0.290030296422524,-0.237601020727616,-0.219421058808453,-0.443241702083014,-0.40367451032952,-0.450983124278776,-0.523544282715262,-0.444331688755166,-0.450471681384321,-0.345240744763682,-0.304064401750951,-0.395946098644855,-0.314230624548635,-0.265757799714354,-0.276394915119559,0.0171810524693151,0.0782954746889684,-0.0641317320024007,-0.276281069106377,-0.295038336690024,-0.408087068216753,-0.324841835595416,-0.22209890370753,-0.152327140839759,-0.100467420340703,-0.16943200415883,-0.16518478602232,-0.366265090208317,-0.385540470811264,-0.565301559758932,-0.39644138439022,-0.307126668545408,-0.222630152256743,-0.0155700999573923,-0.0389663309184535,-0.0775303839500923,-0.177779350366739,-0.266714490685706,-0.218080944768612,-0.212701086588496,-0.128550803419201,-0.214094428970804,-0.187194905932599,-0.333376813783831,-0.295648134159498,-0.15296612853938,-0.0445572947277441,0.0477311366154978,0.129754895275037,0.0698526733327672,-0.0751323616131748,-0.156244166675428,-0.162435101820357,-0.306316425850297,-0.277967143141399,-0.220961369714491,-0.013243361872178,0.0596582988947456,-0.0328965040822577,-0.0822928100522669,-0.368153022639711,-0.433875992909635,-0.47303469057896,-0.452902613656275,-0.307909144054431,-0.242638156385156,-0.19857556104531,-0.338160418735243,-0.352711691604859,-0.405081424243454,-0.338718414010511,-0.171365391042696,-0.178261897064276,-0.228334373804505,-0.522852632645453,-0.595114293115686,-0.455025442550381,-0.693272703396499,-0.59686407950042,-0.316828710576083,-0.0851292449056787,0.00628482340626159,0.100067011943547,-0.0587517519888597,-0.272032713485632,-0.277872845868384,-0.347821989245457,-0.241793069853595,-0.138962992929481,-0.0158109413996941,0.0157979833071041,-0.162929336302509,-0.191394829841606,-0.18342555888205,0.0202006681171879,0.017307038637838,0.116857009716267,0.0273090546298572,-0.0248586485784594,-0.0873846753361643,-0.204466105803246,-0.0527529860144986,-0.0446819955720865,0.0573620986974213,0.0864596500847216,0.174764465161222,0.0687390813871131,-0.135527050274396,-0.211729450700248,-0.159256274322354,-0.231259671694635,-0.0190492268985063,0.0964178947443897,0.305556160392952,0.225723758426346,0.225659920976787,0.17281989577595
4,0.0222613747802619,0.15749696420082,0.300558222757966,-0.131596824213677,-0.414828553797578,-0.182485176114366,-0.318940533054059,-0.268196292235368,-0.0740179429619833,-0.322708500416075,-0.127564058960517,-0.292385025488382,-0.187645806576594,-0.230882213900205,-0.22348761559887,-0.241311227557754,-0.617115567657269,-0.519040944622711,-0.823531666536478,-0.868631476156334,-0.818126909936428,-0.802373175728812,-0.425043677626436,-0.438135857417055,-0.178250340845032,-0.523238387059424,-0.527239386232783,-0.652835778343198,-0.750491956370601,-0.512222642718058,-0.742804502282085,-0.389965518677034,-0.72558098045359,-0.49713960328954,-0.580166800635004,-0.63984707291781,-0.446267296752873,-0.782998987038481,-0.469560341184068,-0.653843920815693,-0.852317797498295,-0.626598949090873,-0.737121967669934,-0.685573673277299,-0.882476724207493,-0.450207264842033,-0.342930562389687,-0.492657050612043,-0.404443475209228,-0.818699351916337,-0.982359100607031,-1.15577560115486,-1.1603125848893,-1.28090644025395,-1.30365545199527,-1.09317666754465,-1.32457029203086,-0.994121613400292,-1.30779666391842,-1.27455378698221,-1.41724892873925,-1.42661666935706,-1.11390906880219,-1.48694248675294,-1.32785800744536,-1.50271465311695,-1.61284591986167,-1.40123380874981,-1.55368938301456,-1.07312426141168,-1.10292279491147,-0.793823420739759,-0.920476819779085,-0.933656796209856,-0.868755590021478,-1.0963570613389,-1.00847818905959,-1.0748361185415,-0.691317156962183,-0.460149523185567,-0.308497260797277,-0.193032656125032,-0.562977630792202,-0.49383297620377,-0.824181002871251,-0.762420817076065,-0.853343994949786,-0.757104992307198,-0.581566552898239,-0.805491178813893,-0.553148218039375,-0.594384526267559,-0.464393776795732,-0.634285278555503,-0.688815570336719,-0.616563259346063,-0.896802747785862,-0.644552353735785,-1.02271880185061,-0.91386346977043,-0.943151363168424,-1.09315460262232,-0.774540676202062,-0.833520677162317,-0.857978199336862,-0.414298921766345,-0.516346060361764,-0.371049155592828,-0.468276184416063,-0.310431637796004,-0.666166682936609,-0.364563991127216,-0.35952043024145,-0.500425554311475,-0.391211367411521,-0.293938334001037,-0.0659977221660657,-0.417475878205565,-0.236629128243944,-0.301699007405597,-0.202708491636412,-0.151684188913714,-0.35626468209577,-0.179147511335599,-0.363775602729524,0.0824456682631129,-0.0268097549059712,0.0735328068125153,0.224923691513348,-0.208955926273935,-0.0517313794647033,-0.409586520624575,-0.363139113373798,-0.573704986997753,-0.390331991435267,0.0249508175455573,0.0255291976135199,0.227778955727698,0.0674342069626087,0.114927061347807,0.0193919986317265,-0.0314704848445157,0.0890958826627259,-0.254277673187773,-0.003968748679945,-0.0378594935877679,-0.185185913777918,-0.0803865340300543,-0.135283371267698,-0.0439287110987021,-0.090974104256159,0.206765228217061,0.00151994131147667,-0.150762959973193,0.0131761563184008,-0.247419714867184,-0.0598377011950773,-0.194575589975607,0.0692251972101828,0.139928028891243
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0135114439635524,0.51755625328333,0.503123294245456,0.48326770106779,0.0865667912643472,0.0610939611776267,-0.0947317089305888,0.243969622497349,0.450709194347017,0.454306634911047,0.320035780032428,0.200286448778428,-0.0528663318774725,0.0323425513685747,0.201522624128412,0.242506008180101,0.369095119543232,0.226275665471515,0.139807973779434,-0.110046270564755,-0.187975657801607,-0.0819443558506904,-0.0455652702675698,0.219959355055218,0.212031795485417,0.383001237296585,0.166338352448664,0.0159448136267205,-0.148441959095602,-0.23977870230497,0.0166603038760675,0.101463942435911,0.261465396294787,0.20620044046621,0.018162442882566,-0.105691758104156,-0.202523149371483,-0.191112662317758,-0.00911252777807171,0.138602459839833,0.168737920249559,0.218448097871537,0.133150409048659,-0.197305275940071,-0.189080087018595,-0.124390575496471,0.0687135451640932,0.259710220488044,0.29329640034297,0.313345741227772,0.0545303017047754,-0.24243598232565,-0.524424843536114,-0.485829424979918,-0.169062845152302,-0.0692039344315308,0.0972606672912863,0.0297572767354859,0.0494837857978347,-0.0785350308292778,-0.204273333554956,-0.403613482230221,-0.526557199711745,-0.317397184687474,-0.138953659905593,-0.0868898307751056,-0.38834811983932,-0.595742968431356,-0.56181588690405,-0.660136376546412,-0.286407499647291,-0.111129920109022,0.00504787355170195,-0.0636405784554964,-0.0689080788344909,-0.234820185054481,-0.436581410006211,-0.325264009146457,-0.23719825355362,-0.0754100605545913,0.00335895168670896,-0.0105052564601678,-0.0298699545542534,-0.232425716510933,-0.259610059453529,-0.381318805243469,-0.28375275676587,-0.0172495382496289,0.131404688052716,0.258027630738009,0.00240787769436931,-0.139491798550689,-0.349201567244207,-0.232589345369369,-0.0981877147277831,0.081087338002907,0.197011787573004,-0.00818115322530782,-0.238067318016047,-0.363164860780051,-0.515562089985998,-0.489131502388125,-0.161065419051393,0.0918205182061731,0.226523292242349,0.398094478199293,0.234705956655525,0.0352119912080712,0.23430394368406,0.0215002038935047,0.16721402653487,0.199560325174136,0.396609972066598,0.443140600124278,0.358180831937626,0.203116441835093,-0.085487851524662,0.00949066315732246,0.0973362301460939,0.412705196667662,0.532357600205141,0.443377864701575,0.370479268192446,0.112754798773691,0.112374455523488,0.166113107520374,0.369865894432505,0.470553673569645,0.554302063954964,0.494446973352465,0.273391136446301,0.218680868309234,0.00375114187208422,-0.0425004780340024,0.0861211729506121,0.250169202297598,0.544284963319982,0.635816245785639,0.639400919333012,0.345178066592613,0.101322388326495,0.0997936403051213,0.170189240723961,0.373230774603657,0.462109956334417,0.472256943351488,0.165497822719236,0.0277263994876595,-0.00715278335274246,-0.00330950005455269,0.310409194804554,0.447932392133942,0.45575019598923,0.433370267944238,0.305117512794321,0.161159075498592,-0.000889231583161989,0.110477364186474,0.0638034248118484,0.307050535386675
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
