,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000942358341099837,-0.0373656978925967,-0.0584971079254795,0.00119940246524311,0.00193486956880027,0.0879202694196324,0.0830761527299282,0.058249089900196,-0.0285897851314021,-0.138809767135046,-0.14536408463773,-0.159188814325335,-0.00640948226708613,0.0142652782745847,0.0266915281981083,-0.0394067049063801,-0.103939059638927,-0.121107356791476,-0.16164533958957,-0.099375693059664,-0.0614725047743868,-0.0587588089122499,-0.029078496349701,-0.041911678090677,-0.0777995426577271,-0.176873810309071,-0.228817284077732,-0.222459512596549,-0.178415394720199,-0.0596790893995564,-0.0293766359014012,-0.0452921809316631,-0.103886936985526,-0.165818579693017,-0.173379799643292,-0.144853398671796,-0.0495073759993666,-0.0764763487231459,-0.0132123403410963,-0.0891130065096258,-0.151382601620721,-0.160569378273662,-0.200983874202747,-0.119102160981929,-0.116163889289424,-0.0335022648565464,-0.052204883627951,-0.0188307453330635,-0.012089995198251,-0.0956299536957796,-0.0578226553567625,-0.0699272572845464,0.00404120828109439,0.0393398892720683,0.0644091447822464,0.0230374945371816,-0.0736516137088002,-0.0845112702338607,-0.142127447138962,-0.0394459798781755,-0.00672805325547045,0.0224742801027774,0.00701981841416596,-0.0743972363259294,-0.134181381810408,-0.178077032917375,-0.155747295295066,-0.135060804995267,-0.0785051649427168,-0.00996796784857956,-0.0254325432017778,-0.0157934518593227,-0.111084578157945,-0.131767798615778,-0.19685059952081,-0.168848800539306,-0.0386688653707821,0.0274003891135795,0.0834943721896536,0.0450533603767464,-0.00264362377263575,-0.062658164119784,-0.115003225948367,-0.0304385015492211,0.00852109059284014,0.0773537909843611,0.0581109421939398,0.0388505852760719,-0.000394213353266555,-0.0347915040467077,-0.0599051802906531,-0.0364265204617241,-0.0114721103121893,0.00973386029250484,0.0291143391238731,0.00491269300642265,-0.0786589455790532,-0.134568151808149,-0.182576938218723,-0.148181714901404,-0.124942304356338,-0.0692720721238156,-0.0286307139829499,-0.104395839062024,-0.0914876313196614,-0.204551451194992,-0.220086106345836,-0.140633280675342,-0.0513931528781352,0.017319888613303,-0.0127633748935489,-0.0510933312834382,-0.123687982293294,-0.154076552627791,-0.107757657770008,-0.069697660669541,0.00886134363412604,0.0203033961380792,0.0467443578955567,-0.011111352029674,-0.049942113468782,-0.138115965651763,-0.167058377141318,-0.113187133637986,-0.0403128912224047,0.0635890161942838,0.0797410956372757,0.0713671723867129,0.0126191612488735,-0.0714291575742022,-0.0627996536667367,-0.050228124503474,0.0807896149470175,0.096813127695721,0.129024273391212,0.0876383038920549,0.00974452979642535,0.0360467898085274,-0.0210506149567524,-0.0175136960850407,0.0256802256665306,0.0686947530207069,0.0909615352213035,0.0945190966624564,0.0859324990261318,-0.0178103188061714,-0.0237209217968317,0.0221684523489223,0.0359587764537375,0.0998064655637185,0.102952599058036,0.0294597949662256,-0.0787103965205439,-0.110850172749586,-0.138611764617332,-0.105790894061096,0.00475966067098297,0.000896179522811266,0.0530658853017721,0.0164605431628893
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00571819098325141,0.0400228508949683,-0.00976505621483354,0.0784991361580127,-0.00403931712070596,0.0852319872004001,0.0497856168767159,0.0426889033318145,-0.0423360762123688,-0.151074482329257,-0.180288201557759,-0.200963424633863,0.00353916449637727,0.00737121821118205,0.0272803157124588,-0.0371097810456763,-0.0780465420511046,-0.0898903283400009,-0.129745315581076,-0.0550620457729033,-0.0205653262675131,-0.0401669069409762,0.0116586535305841,-0.00939337192930031,-0.0410945158022902,-0.133506189070488,-0.207899878430319,-0.22104228660806,-0.193896295394811,-0.058941723811916,-0.060257825104072,-0.0184246295715868,-0.080041318258775,-0.115191349588307,-0.121759542310148,-0.0785965569157742,0.035935620364805,-0.069471264149515,0.0187585607333163,-0.0721758554636464,-0.0960289447554615,-0.110866510795155,-0.155678030419854,-0.0719944350368313,-0.123564046070244,0.0222905048999219,0.0190260893246375,0.0798690596152231,0.145279746761791,0.0630195261065352,0.0887617686703134,0.0647897100525691,0.175191447115775,0.196219377076462,0.251777303049852,0.200615869668599,0.174812187076392,0.20487768408148,0.0763459285108042,0.242758507970829,0.227959270906726,0.206327445564068,0.181847981060106,0.104527793295085,0.00861716273827785,-0.0307268689939109,0.0354998364627275,0.0323371787173526,0.136705732942547,0.204789974920599,0.164986418390278,0.17887611023332,0.0823497344592125,0.094913048336743,-0.0136264931584026,0.0141890209897573,0.130047517206211,0.181815460871675,0.289111417009291,0.226851442684027,0.173139236354152,0.116111630737226,0.0631842230388462,0.195030924927196,0.200429375188609,0.295473990810761,0.222248324667127,0.109563409877887,0.101475328578623,0.0687670666734947,0.036757840962138,0.0760755703938907,0.117598417939428,0.0628058624009019,0.0892640474851032,0.075507418377841,0.0473049017153477,-0.00272086616720736,-0.0925062451306677,-0.0603910621812301,-0.0931324229814337,-0.0132130716878085,0.114560193414421,0.0184964451005956,0.0270077179812073,-0.0856116363361226,-0.0856932394079208,-0.0439684593992171,0.0535196959185779,0.110626936499201,0.0404320501383604,-0.0124994193867023,-0.0973952970301039,-0.132369630370354,-0.0596079144635216,0.010868940484163,0.0746929339682314,0.0605858965836117,0.0693242701344458,0.0140863997224557,0.0113866596323937,-0.113404213069779,-0.17245095365477,-0.100355943046924,-0.0586428856525508,0.124810647837419,0.127684393722372,0.112573099871366,0.0935514286885789,-0.0211720639747695,0.0340532134128025,0.024074105169095,0.160244126845581,0.12753229122269,0.181646256122337,0.136685427485902,0.0342748433728593,0.0753317748415618,-0.00862032119595903,0.0355557507946166,0.0109457424027922,0.0408215343541962,0.0558338832315024,0.0378841204663072,0.0866558963447577,-0.0276307054126577,-0.00566313138629248,-0.00335099130613399,0.0271756242205748,0.104788887917243,0.0881509100207837,0.0533712577739275,-0.0525325985321181,-0.0880629657204641,-0.179241611315054,-0.157112223754276,-0.019078677119959,-0.0526951590877735,0.0595088796558597,0.0397132965707068
4,-0.00300310569337986,-0.12790387843035,-0.182459001112327,-0.133765656424683,-0.0118966003654673,0.0636836407307403,-0.0171685950951968,-0.139083486770412,-0.237866800424595,-0.336749640962745,-0.318426875718972,-0.260091515904333,-0.0197513256443523,0.025602393317311,0.0220039224623536,-0.106974090431484,-0.175169670860214,-0.22582169774821,-0.289820294723017,-0.150757848721509,-0.0405047782323198,-0.0719388013083157,-0.0469176883533662,-0.107816175785529,-0.149939178125658,-0.244260924036603,-0.302737554805677,-0.232016211937738,-0.230946721363519,-0.12393440387666,-0.180393926846078,-0.213256217314485,-0.317557896743565,-0.359818112922328,-0.331723002804157,-0.228995976622802,-0.0563891953204686,-0.202010464249271,-0.180301804374006,-0.349544448051648,-0.426892090585824,-0.478209576530378,-0.496291398937206,-0.315916751856491,-0.304706216663112,-0.145047655801675,-0.176518618773729,-0.1681219833087,-0.114950571222311,-0.12975219701597,-0.0871963957395609,-0.0183530505028223,0.0965289414522453,0.101179467997493,0.074919841907933,-0.0166975372048629,-0.146085708441418,-0.0772945916007714,-0.124484474990744,0.0872024427957613,0.129021151441593,0.141689829048692,0.0963794307470359,-0.00413833508836382,-0.158654213124711,-0.224383899859768,-0.150451401458951,-0.0950119768415272,0.0564314160330685,0.175234919806125,0.0709588082141031,0.0403693624758147,-0.0808697221034929,-0.0944952408805226,-0.162072024897716,-0.109030136038626,0.0413785467704439,0.113937183869048,0.180813300670972,0.102373574002643,0.0484770208312755,0.0229369024015316,-0.00698705704717381,0.266672095464148,0.3070752459258,0.388844880225679,0.256508219449632,0.0870450637034084,0.000514790523480017,-0.089409988608946,-0.0539429116825489,0.0671202910472821,0.119598633649707,0.1232026142936,0.0891121768895652,0.0270312022920529,-0.0444589915830043,-0.0845645622928701,-0.141486451103276,-0.0612201614079479,0.00379352484976033,0.065650800245688,0.170639326899156,0.0366344615901737,-0.0193558351053066,-0.154149750907964,-0.0962986813525805,-0.0461742969452824,0.0726075800169396,0.153735232767286,0.00409217439525115,-0.125598499323648,-0.237144768077274,-0.242935855271741,-0.120522725634472,0.0227845944577327,0.141060814697057,0.139426666825034,0.106195431925717,-0.00266620468838715,-0.0874241248371482,-0.23419349665169,-0.283339206691577,-0.161797410098723,-0.0608154700067599,0.139282278796922,0.151276684856886,0.0476520764309552,0.00621458235192849,-0.097546042021433,-0.00761198693864103,0.0042978399066259,0.214536895507411,0.164353506587232,0.165016679985625,0.0895036976456792,-0.0711960560635244,0.0129231262140441,-0.0452450048770162,0.0999351426489612,0.127683932355049,0.121303680737177,0.0863153325654776,-0.0119313272967716,-0.0474839835463245,-0.160463912317918,-0.112967289489665,-0.0771817244519355,0.0286447638045029,0.0979630446544848,0.0642230427496245,-0.0142320988319531,-0.192362469031024,-0.262665712599814,-0.303427891621695,-0.266877630587666,-0.0888796358662671,-0.11235545179357,-0.0369090138103349,-0.0904548933278974
5,-0.00425835553681425,0.0934440583444028,-0.0186192585407147,-0.0707658231677976,0.0185012706646826,0.186315076098328,0.196563675690002,0.178051350214373,0.067817556004294,-0.117421727547863,-0.20138422688518,-0.249645337236175,0.0378900042024952,0.0656659605924547,0.112800114930272,0.0349197308073973,-0.0524229704836889,-0.0891696846464002,-0.202200444754425,-0.117966977229676,-0.0678789354323611,-0.0577952539570673,0.00457146071204018,-0.00462570327068443,-0.0499029054626143,-0.23378934682832,-0.339336491308461,-0.339972347421119,-0.278346848238835,-0.0903055769522162,-0.0148338098936891,0.00570246466720889,-0.123937964512897,-0.208823793548382,-0.290611389084459,-0.249918558009473,-0.0873030246082839,-0.119363025868883,-0.0147831461967238,-0.0833759922572869,-0.121925650879494,-0.178010146643286,-0.244058467781567,-0.0965896717059624,-0.114614322683672,0.0924490373828645,0.0878549275368497,0.140101765241524,0.160553303782102,0.0232957602821256,0.0277411774489216,-0.0130503970332422,0.144807659702458,0.212353782612923,0.302003625676928,0.224897017998283,0.10000176070771,0.0864341944427647,-0.116966781516046,0.0482587944747966,0.0749802011999,0.17297277469763,0.213906560649032,0.115704586067114,0.00435481712861767,-0.10945338108276,-0.089704679340767,-0.09512782730805,0.0722382670845612,0.181573040267381,0.135336393780454,0.17218129799737,0.0592670860594603,0.0595441416974795,-0.0987760341841535,-0.066372671599057,0.0900199896289482,0.19491414013116,0.35390353767008,0.311413236560585,0.20760294880931,0.0854125401051127,-0.0204065356449915,0.115718642915037,0.151361962969274,0.32202149532793,0.267608111603849,0.21876597322817,0.165755590672914,0.0706318641654387,0.00924986907377417,0.026482590637662,0.0811446736082154,0.120425828259994,0.181540227770499,0.189192399786382,0.123657219665347,0.0292239382005191,-0.115253572196249,-0.0821477141493839,-0.0824094920134149,0.0530587838528152,0.211355131227976,0.109526219197558,0.0982432117277163,-0.122662873796065,-0.165969325619808,-0.122714427910852,0.03630049761631,0.170142498176289,0.137652957694293,0.0705539045209673,-0.0716382025013121,-0.131423701575813,-0.123065533962125,-0.0567919166580018,0.0731871902858131,0.107228121808518,0.214950786458059,0.163851035365462,0.160231191777132,-0.00923078763268597,-0.100812905761296,-0.0608156736101284,0.0228826620384549,0.24565331326061,0.260280030355536,0.268327967400749,0.185251419793507,0.0268452833061672,0.0430256811373099,0.000882825311614324,0.253021854633273,0.254511195386074,0.351888726906219,0.292532255854437,0.151643706342348,0.153986515937884,-0.00703454021903745,0.0305463820917134,0.0432376494100124,0.123984122855358,0.205105051116381,0.209883332160351,0.229831410802524,0.0166871247848241,-0.0211966389501478,-0.0504238503932408,0.0220362306036429,0.151434118549828,0.184477548641738,0.129046028269798,-0.0525875971714613,-0.118223987569618,-0.227085924941472,-0.206187707639603,-0.0103045731247572,-0.0297078554778807,0.147963341766749,0.141873921937304
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00524253880896398,-0.0624972123618893,-0.0976955759614772,-0.099821692466258,-0.0304556535086736,-0.0655064116663142,0.0397971465645615,-0.014723227892035,-0.117060387874271,-0.213100353960215,-0.214539498634359,-0.261829572204571,-0.0822604720178292,-0.0913048604779128,-0.0533683697905365,-0.133433647135659,-0.159196523577544,-0.163509923321034,-0.218022399003277,-0.150482415590791,-0.11187654187696,-0.151139096406987,-0.118444908683053,-0.134871900456702,-0.164508660325202,-0.245668641759456,-0.310181088823129,-0.290534724009606,-0.243623798065387,-0.139059500943201,-0.141800940874682,-0.126798088266997,-0.210440018462302,-0.231922401164532,-0.237475470325273,-0.199617387492431,-0.100601246296433,-0.17948178841443,-0.0910971651009787,-0.180152964533024,-0.204984159271712,-0.23340158421866,-0.280059092584128,-0.198463591860136,-0.233953698152713,-0.0864188966944041,-0.110771556549229,-0.0577177247711776,-0.0406831975449422,-0.106877998910866,-0.0696035243557625,-0.0732891914662818,-0.00167611049276033,-0.0149642781089056,0.00014014806463612,-0.0336538352826696,-0.104496930098653,-0.0663602905151423,-0.180622014771186,-0.0488181500920979,-0.0343172030220124,-0.0230869064372693,-0.0124977282600259,-0.0969765510730459,-0.162521126891167,-0.201246086867469,-0.166062795586455,-0.17863254183896,-0.0847970192926078,-0.00341002406874668,-0.0388121032651785,-0.0273286706113404,-0.119472088087909,-0.0772402082886548,-0.163713593229764,-0.135128978172851,-0.0390078945036017,0.0178335173267474,0.102470232135454,0.0592473121176197,0.0510247620065982,-0.00683501062187928,-0.0624975885151102,0.0688556454470689,0.0910804568987008,0.162811000532948,0.0870489635638289,0.0438150147421158,0.0386232726555238,-0.015802950565714,-0.0375489096171764,-0.00946038643945093,0.00453842876221647,-0.0114307133408515,0.0350805772424259,0.0249328587758554,-0.013644871817178,-0.0282429660229174,-0.11940283161082,-0.0987497118343641,-0.120850062999618,-0.0563549954061291,0.0299877985373387,-0.0585817786739699,-0.0388187446468962,-0.176311140632684,-0.155743968861985,-0.104481232240812,-0.0100013185438569,0.0390485336035079,-0.0350853124620652,-0.0791147858208548,-0.164357651249219,-0.17479771664201,-0.11907248640211,-0.0736687074854434,-0.00974280876111362,-0.00034949882628294,0.0191933998810718,-0.0194072342381091,-0.00614056476053777,-0.116430575622609,-0.180890307184729,-0.147914034949584,-0.104431623552798,0.0450081190107262,0.0455232422611973,0.0486261485011262,0.0299804518521775,-0.0501579177737982,0.00292532927752498,-0.0115086194764874,0.139905900068284,0.0827668475071927,0.141700654991408,0.0752843942260512,-0.000907732703412608,0.0603115374325574,-0.0474443993904992,-0.0186994643752922,-0.0232324388991124,0.0246463574717868,0.0258287515708919,0.0409319830883763,0.0578086040263342,-0.0719152540868564,-0.0580608087614325,-0.0623660964425167,-0.0386861804581762,0.0326123968049459,0.0325155469233568,0.00819141311187412,-0.116821998972822,-0.146982071446829,-0.18356226871598,-0.177195519306519,-0.0571886340976335,-0.119125760703969,-0.0538504565794595,-0.0723726399344237
8,-0.00312105286814218,0.0421360131760788,-0.055755051322633,-0.067140847875133,0.0251681627732632,-0.0519615775465361,0.146154364519565,0.0621278144113658,-0.0496646894939121,-0.225236826909343,-0.198292544290534,-0.223801312136498,0.0465607826139084,0.0535511957001201,0.0543447919794475,-0.0722362297824371,-0.164559468275098,-0.147642947318808,-0.272616212112357,-0.0938463320256658,-0.115759516545306,-0.141761071812215,-0.028357612262574,-0.0487106403290139,-0.0592539007588665,-0.22755874211443,-0.336139403894894,-0.358478396958712,-0.339308045855461,-0.222106642620605,-0.241364442269537,-0.178519147361968,-0.343517345532615,-0.299483493784151,-0.224833644543894,-0.108034299968519,0.0403483074271499,-0.0947891255683963,0.0243811598377021,-0.173933743171677,-0.261195361404847,-0.279809041737133,-0.295848161102161,-0.136698546701363,-0.204520811558529,0.0628562167019008,-0.023619208734467,0.0223491381604739,0.0863526358381151,-0.0809781049267865,-0.0169056857793394,0.00501230739888383,0.116369483620597,0.132403779067531,0.180991503462085,0.11406154230767,-0.0102389401485243,0.086869133213416,-0.087630967397169,0.162223582907259,0.175879834601292,0.148781103623473,0.142794013415771,-0.0209387200654382,-0.12767974348703,-0.20440811078967,-0.0983296266286936,-0.0756126455854725,0.0933018364779715,0.225094070045554,0.174626575633547,0.269033548096473,0.0486718180581717,0.110207519990209,-0.0540199545607393,-0.0635026645095591,0.151304523295345,0.211088509551067,0.348400523159832,0.243599070140968,0.26839400834407,0.186482484414509,0.140293737934743,0.355724729802253,0.30377636832323,0.436157765178513,0.286480629493697,0.246428434578967,0.213198769782304,0.161744537731656,0.192153808477308,0.256070535752341,0.276558338870213,0.257001506233633,0.272885010185557,0.210302277949215,0.148574157162516,0.0958731452633562,-0.0400502191544201,0.0213607345884631,0.064314006088269,0.11774026872258,0.290183945370295,0.136911762392573,0.156039208058584,-0.00990028145857712,-0.00414830617355182,0.0180866128496566,0.137021879937775,0.229672149991749,0.0858585198211927,0.0766206346223498,-0.0637386195528343,-0.0573550451119632,0.0392802660968188,0.122686114485739,0.319277609299514,0.23745346146313,0.274778236009443,0.136001532305876,0.100982356127782,-0.0349977040804707,-0.186425714902007,-0.0624391922325227,-0.0123333845817894,0.235137875977611,0.25493570839845,0.256605356435077,0.25657454177357,0.0702788063826483,0.137129902759719,0.0987226543117885,0.31268581136912,0.243090599200231,0.37868780232775,0.287917393503324,0.1436114039887,0.25254891703397,0.050905097415014,0.162560515109074,0.130419570470445,0.149884099799993,0.136215005366332,0.0120540823930866,0.0738365895661952,-0.0838949720409666,-0.0138884553832632,0.0395995663210222,0.171807189953873,0.204692110630597,0.166835069580287,0.0757372353335456,-0.147586337605486,-0.202204947244748,-0.285086633584209,-0.299783990393372,-0.111638681845092,-0.170146945763179,-0.0270844133042608,0.0464491928001495
9,-0.00210377767940267,0.0315734493416343,-0.00487779625198786,-0.0587596548799781,0.0671697633269814,0.0504886204708001,0.178869785002151,0.163878321455143,0.109130407231029,-0.145286135239599,-0.140870969611689,-0.120499214958297,0.087538669858786,0.125148348268551,0.212506848623899,0.167743519317337,-0.0209654190074295,-0.0789111173069021,-0.15012608945622,-0.000599175637966808,0.10875272547267,0.165408392970215,0.188846434730865,0.0716582289023114,0.0637945798156427,-0.0597912209002456,-0.0975939415856329,-0.104576013241129,-0.0694493796712679,0.0958233972805102,0.101681901344676,0.128624761872023,-0.020570498213044,-0.0982567873546002,-0.0907280164481304,-0.00161120073877993,0.188358072559169,0.139494626722885,0.233865263874471,0.0807856211856003,-0.0224813205364122,-0.0416366646268692,-0.138791947572075,-0.0239423364020307,0.00847201000858926,0.192241957793134,0.165594895743179,0.149259080234784,0.0986117304162313,-0.0264884376045914,0.0305362165797069,-0.0131101134176903,0.12993765985728,0.178062386742154,0.198277101237854,0.185186029241644,0.0447488598683431,0.0523565525132092,-0.0969374157471036,0.0660157786892534,0.128450053220001,0.178081521224152,0.171826719956236,0.0651370657010314,-0.065436786121693,-0.159657091462534,-0.0522642622934364,-0.0185790259026423,0.118642201750316,0.264989044516667,0.199851580110956,0.153793337406305,0.0391472221877997,0.0282541732168666,-0.0196826121620011,-0.0126610996529703,0.188085492164882,0.257245352546975,0.386534490833967,0.278824790055904,0.21097414078894,0.118566466777921,-0.0199660402393546,0.178112940957355,0.223459767299723,0.365527451775391,0.270961039743582,0.0974249381199218,0.0238392274405137,-0.0534165480054787,-0.00302657214486196,0.0554782227144267,0.17193101862152,0.129120378020921,0.132352661132495,0.088123010881289,-0.0132961963726376,-0.0561450002135929,-0.132814280807615,-0.0975783724822632,0.00421070836400504,0.0685526677457073,0.177132792009167,0.0687531741356806,0.0426824483060181,-0.109415281027882,-0.0719055589682453,-0.00429138218581225,0.119465500486343,0.223508107134323,0.127206192630321,0.0682077189485541,-0.0384253362724666,-0.0893116395752941,-0.0564647129910355,0.0298501899071614,0.15608505874968,0.167086115736411,0.26135943210314,0.103827653014011,0.00755411917023747,-0.143626304442626,-0.209980512815139,-0.0657462564746684,0.054833687899824,0.230605260903403,0.197546278969181,0.159402098635526,0.0685011839249039,-0.0762168876247283,-0.0446752407801148,-0.0744900142097605,0.0939657077476728,0.151107623317103,0.200009973625787,0.149357800074517,-0.0170387042785369,-0.0391572915522152,-0.155697404173058,-0.0756940716887939,0.0321861199548839,0.0490777782932823,0.054737482756994,-0.040490124729813,-0.0667207393553158,-0.192440622553432,-0.109987688588803,-0.0909446077865285,-0.0364500240116887,0.122713411871815,0.105143253576663,0.0537879422402311,-0.116064443797655,-0.209438191174466,-0.30171687855893,-0.198179130464647,0.0274811706374061,0.0555477646361941,0.175329399708414,0.0956093796440063
10,-0.00547466794354034,0.0618621759508481,-0.117720637130239,-0.198445852043711,-0.203044807525713,-0.126862658197952,0.0484049595357586,0.253415912868255,0.348480220755862,0.180618084150375,-0.232785664621832,-0.299432952530994,-0.148790445227259,-0.0375502914183742,0.211561714636674,0.113156583003876,0.199327421285682,-0.00628338991309917,-0.0444577044057715,-0.0374514677889538,-0.122306744203396,0.0261006406598641,0.0844437938544529,0.212381649973911,0.0656478747770366,0.0754114023785663,-0.197715395727593,-0.135014353286087,-0.0861859527416452,0.0516129951904012,0.296005795366608,0.271191858689174,0.282760160855405,0.0390062590373936,-0.156251659897737,-0.188542111403662,-0.0618305505558698,0.123955076631354,0.397896309852256,0.47228421335427,0.410845551466473,0.18306210540255,0.0502444298480694,-0.143743579817386,-0.156084519532029,-0.0433549779938935,0.108112109865563,0.214608478209498,0.216876138375727,0.144367955601288,-0.0972217856268633,-0.0375685490336208,-0.0326220432486016,0.274251085273305,0.387075128239237,0.419608178620248,0.36928926911165,0.125249713546849,-0.00173906838702565,0.0940413713069686,0.203346751344315,0.326917027876323,0.381626956257512,0.354469113797384,0.255710796547869,0.143458130837511,0.0966792124049854,-0.0260820831218653,0.12636998562551,0.280987586394322,0.420154681612378,0.434342292030199,0.439771141677675,0.347602183309949,0.142422099737869,0.217656305300464,0.205118120381687,0.505187104974928,0.516853243930622,0.525498725156002,0.471327831198062,0.260427064175769,0.281210670875351,0.227008916276984,0.455368080956538,0.646789445546982,0.728865691830981,0.706385856477241,0.599224696460501,0.502184460970137,0.23600482666846,0.182954781376247,0.144163000189515,0.337883342699143,0.423204656790138,0.552241968964325,0.616133914322594,0.445308525838406,0.305454743001224,0.22061467594523,0.168715660749941,0.319557265935614,0.371938638264328,0.435376186485424,0.350133836149866,0.259623685413869,0.169679078578307,0.118780959030097,0.372945203864838,0.408566611613296,0.532037542975368,0.395029381655288,0.261426366486594,0.150028498265126,0.132599153262233,0.217822729029607,0.339850954193066,0.520606342674061,0.526326971389503,0.645322426408167,0.518556996220165,0.371723173961789,0.259918865828283,0.234511561906467,0.383466851301289,0.60522447081271,0.559059783291227,0.547036114999674,0.28242106618312,0.0480764931495983,-0.0950002834042368,0.0520641137849921,0.26496834308447,0.34694660424091,0.498856640399825,0.455301245098982,0.463793973966111,0.19271827245962,2.93088646160308e-05,-0.0785446162238573,-0.00650367782495852,0.18469092746241,0.303467294715682,0.483995822339515,0.306412963303578,0.26654059049372,0.00393228543940249,-0.117102785734699,-0.0889674721101848,-0.0107994427967014,0.236452264154072,0.228409411356968,0.217612412689781,0.0837331018575009,-0.0878243371493913,-0.124824219397115,0.0110022893158215,0.0420628398815,-0.00551056712071294,0.124129635790448
