,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000519844271696973,-0.0269475002511688,0.0189003984732877,0.0236522004783717,0.0258634259981756,0.00813777998599765,-0.00229858905297254,-0.0346524852615937,-0.07284595501031,-0.0689499685781226,-0.02652367448813,-0.00305582746670952,0.0850947708725978,0.0775687741225805,0.0563469879255341,0.0136645709361852,-0.0191752335634157,-0.0197297248188483,-0.0528908897783157,-0.000331280188057562,-0.00653873893634652,0.0146551743174934,-0.0247562467651108,-0.039084028703479,-0.0516246916833872,-0.0688113764393253,0.0382989665045264,0.00158031904512493,0.0318841527536151,-0.0134309545838895,-0.0817065363794568,-0.0788852347781743,-0.0605617912808627,-0.0409325343077652,-0.0574624113363095,0.0379991647156825,0.061256693705765,0.0497746808479675,0.0590573124462525,0.0259906410372415,-0.0307189443546252,-0.0755771704411264,-0.00419561079202558,0.0306868349457886,0.0513909662632503,0.114508616907932,0.0365372057340244,0.0307535682810109,0.0196261803912639,0.0423431813041176,0.0448575464762628,0.0440180057932266,0.088052602109951,0.0358639405782077,0.0137692838269275,-0.0296435520653246,-0.0199107880972343,-0.00409527419680363,0.00688609896882402,0.108902712679176,0.0826724562266941,0.0824829460600295,0.021995676638417,0.0539988347436519,-0.0191564589223442,-0.0298114740619636,0.015746824208381,0.0581283848377061,0.049994696250556,0.0412994786670576,-0.00268846576491524,-0.0342766601771534,-0.0638562552472491,-0.0351680855473064,-0.0659688110398903,-0.0191486575040236,0.0293890951012817,0.0127919213876616,0.0118757328603825,-0.0471280651558717,-0.0627527716597499,-0.048690437914852,0.0123270464935794,0.0442576449828156,0.0336771270105106,0.0368529251920167,-0.0449133958078882,-0.0635068185981139,-0.164121291006042,-0.110651935833744,-0.0703289779734063,-0.0431808448565102,0.0637322380033229,0.00963374371692935,-0.0109936758099087,-0.0698576944643206,-0.0825933768820046,-0.123342656737772,-0.134331510598227,-0.0297134134513454,-0.030237033271102,-0.0260499161679936,-0.0711468133381569,-0.101510917575981,-0.137068974389642,-0.0938112337915029,-0.0399781356662209,-0.0603299204165557,-0.0135733605940854,0.0119582215941058,-0.0426117315058211,-0.0770606678849437,-0.0903989966699858,-0.0693487519746765,-0.0587076519999664,0.0345732701254127,0.0754099788861605,0.0278597081935987,0.0598790731029824,-0.0169698799078751,-0.0489460197204533,-0.0651597723295432,-0.0474515134077367,-0.00428375076393621,0.0217145256477203,0.0755197513339238,0.00778823157987227,0.00240019478831778,-0.0121422139150526,0.0259442240513818,-0.000511711163940845,0.0200841160864275,0.113636210145821,0.0182264550081061,-0.0228147659833644,-0.0702101356066538,-0.0513936372854557,-0.050849213410057,0.0173291344832349,0.0792492795202916,0.0462202393672811,0.0846821748136135,0.0355560283609682,-0.0583205025763715,-0.072670379308046,-0.0972213822871091,-0.0523751076208195,-0.0388136781546254,0.0392925505516991,0.0463109755157171,0.00851900949137875,-0.0319274784960916,-0.061697365897724,-0.0411132958943618,-0.0945482705551391,0.00413617358401765,0.000555272372068505,0.000106908122009571,-0.0059566688312511,-0.0562914690428906
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0145143745321459,0.0940944492748806,-0.105385941817965,0.0151350173275704,0.177194941152862,0.264609859330307,0.257536586189469,0.127538072375911,-0.00724438419701581,-0.239900230854893,-0.251892584528013,0.0460059387728484,0.0411335947164108,0.0610704036157595,0.117449877154928,-0.0208854516695783,-0.287508450653428,-0.369898254040263,-0.312822533263813,-0.175351331670661,0.0731823204359139,0.197647162325673,0.287355599461091,0.136536338145553,-0.0722980315045839,-0.0816391054792752,-0.181668320000688,-0.0167042977266348,0.201169584858585,0.213901924653486,0.413390234460375,0.293121670781295,0.0996516580966067,-0.0284161139669098,0.0277248667776186,-0.0138865894424286,-0.0951101836406302,0.12882546818239,0.00772150926728431,0.00324034016529989,-0.0849394361158319,-0.0013931696147809,0.0610961546960751,0.262185528429119,0.51843516772579,0.532083111246189,0.473467739374813,0.281034498372134,0.0941171904509674,-0.0330489513243823,0.0241046758553671,0.213439992361816,0.248028054804727,0.466136422511182,0.442344060967422,0.296319644206318,0.240216080481389,0.0653110754169156,0.041648293081015,0.147966800094766,0.551868598058701,0.507990317739418,0.508369287823317,0.54375460631652,0.294201770385182,0.27572476456697,0.276476912567516,0.370444622487176,0.527468856566758,0.538217315228019,0.568628222578672,0.4348795398111,0.428810759596178,0.367301586505881,0.423301087863783,0.55593197793727,0.752786977240664,0.985151979495386,0.871825719690683,0.86527816402228,0.644028471958359,0.355146634077362,0.322053232213871,0.513270520211499,0.70358930484376,0.853548948752677,0.871447775845519,0.677723677709488,0.617986841647778,0.539297432014329,0.556138991611844,0.649775412648339,0.667334426997212,0.785068369092914,0.808501086522153,0.712044280866975,0.680883760784791,0.467633387504681,0.456592848365589,0.535621226914481,0.719027422955828,0.872378703937886,0.766518466215799,0.772914721611456,0.551244153226859,0.503245612495964,0.429116015996406,0.631163821489098,0.80617800415274,0.859415570691315,0.913942512935765,0.783989336888512,0.633640146502839,0.391003027737437,0.476028138452837,0.495398251949059,0.596033182435433,0.734081224644604,0.77047447331783,0.687564392233559,0.59981546493264,0.485502811684023,0.578104010498411,0.711443431763765,0.909655327249342,0.887974555501501,0.840038556884993,0.726884165667883,0.439762056001062,0.37186788189118,0.258172747772953,0.513734234399813,0.593961525127642,0.737360203075387,0.817660500035038,0.724384577919681,0.633533641304221,0.456078918731249,0.511281625567538,0.55019459801668,0.684067105970952,0.687764123511609,0.693975555226895,0.625387895929254,0.400026041393988,0.314968053778636,0.350893889508896,0.371025736608098,0.422473792818697,0.452142732388434,0.448126228833749,0.36544123972763,0.205625035096831,0.140206290581614,0.247536980392104,0.401486791242219,0.537364729931399,0.699298612536979,0.434855319263267,0.275848018393451
4,0.000733664770078263,-0.12603233401881,-0.0288059966935936,-0.0131932740708812,-0.0652919450320654,-0.205073348055845,-0.178504977093535,-0.220961990481272,-0.132839838601303,-0.0858905348617904,0.00593372209158841,0.0602374239407158,0.0317780783173689,-0.017076176532867,-0.177390524900857,-0.237373437934005,-0.269359955866866,-0.191050927905894,-0.0876148357367069,-0.0569008762159134,0.00150039072035417,-0.0985471087384731,-0.10427281587588,-0.10368199305016,-0.113961752287511,-0.0620552635767327,-0.0257652650573821,0.00520931198764162,-0.0472585160461373,-0.0814881010417195,-0.136434177340409,-0.177292592893425,-0.0981810560987181,-0.104176201999598,-0.0249581324450509,-0.0651036743258725,-0.103456987232945,-0.189075634681176,-0.247686924911947,-0.20863968538817,-0.239761997287283,-0.129383352796031,-0.0524129081979005,-0.0164497893871542,-0.0982287519206719,-0.141118053057635,-0.109484679804908,-0.198234238617532,-0.159083186373907,-0.144204282229494,-0.0742222069854908,-0.0336118324924936,-0.0794741625104541,-0.0929146343088319,-0.14003459486589,-0.10395953595205,0.0405483483006943,0.12322956564713,0.17253100876515,0.123388774986953,0.0766653757607665,-0.0516263069566795,-0.0893115134758713,-0.108257279941075,-0.105328483718357,0.0147725273854012,0.102228274409342,0.19589433922965,0.129896573948474,0.0614780648703819,-0.0495917406290191,-0.0991230121162715,-0.06099244296855,-0.0410898680740825,0.109775307955916,0.11612248412236,0.0956424794033258,0.0395551263312839,-0.0121959922597966,0.0185402904101067,-0.0271974521093662,0.0819984031529679,0.0716191558982893,0.066101583171407,0.0263903096129277,-0.0477051072514403,-0.0554393152139303,-0.0944471717495393,-0.0239761859826133,0.0879387671064256,0.164666817129525,0.193820044791146,0.108734513067005,0.0302838302958519,-0.119267868868943,-0.124866708856015,-0.146536145902561,-0.119973012255936,-0.00982116879408947,-0.0235615388847586,-0.0253662764568681,-0.113529538989153,-0.116456418943909,-0.149025711191969,-0.174734934092854,0.0019932162881881,0.0567443302474122,0.0950203553656881,0.0344273754558109,0.00765175853448043,-0.0259888507978209,-0.0576576677818244,0.0324269975476935,0.0338270536429048,0.143539432645899,0.119291107653811,0.134486840072997,-0.00299253898581224,-0.11890623230024,-0.115611855398388,-0.124556383929461,0.0247009501940448,0.114648098879242,0.216003873363487,0.20275194890382,0.0678088525401392,-0.00376342044633504,-0.100695738202189,-0.0339305903384117,0.00481371031228103,0.0296495872381213,0.0763587467292417,0.0783175418322082,0.0490842600706924,0.00806099562282288,0.0728877226938346,0.0760607439877705,0.135550309510929,0.304206419578891,0.276786158496448,0.266000924477948,0.144598313312542,0.0498640316917105,-0.0646525500494865,-0.0243867698383543,0.0589861443702235,0.096396158582621,0.197440640151229,0.0998654148727757,0.0440533190906747,-0.0425862972570832,-0.109077162333228,-0.0400652476694941,-0.0561586797660602,0.0154061358349328,0.0190846929593091,0.0269135692195121,-0.0256683691976377,-0.0972504231238042,-0.117828355253452
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000454697382268328,0.0385402193697111,0.0429453521839743,0.101970829737956,0.102970515984479,0.0950785696425239,0.0329606290066483,-0.0321282031542977,-0.0430346654224488,-0.0205617372054557,0.039598544113294,0.053722216214673,0.129968438047769,0.119533558921417,0.0752919281491481,0.0282318605023275,0.0029682660105493,0.0166128797944992,0.0154707267187267,0.0598551857298898,0.0447322228667222,0.0420914643410081,-0.0142384749615676,-0.0270950454660665,-0.0152654035398094,-0.000518878997899362,0.106463889029043,0.0686493089244414,0.0631232902810632,0.00480238399012411,-0.0632298796800161,-0.064107540403767,0.00504702920111327,0.0301045242654944,0.0275910364994172,0.0974680857530069,0.106748195730543,0.0871401593646247,0.0618194769270713,0.0121280321163995,-0.0407762360965404,-0.0347507096154835,0.0377246317877522,0.10166973006,0.105577336038824,0.117761312590503,0.0410204526529374,0.029500752501179,0.0416370372455439,0.0921775384211675,0.105645844809274,0.0958833709045802,0.123306265584775,0.0403912521394918,0.010233317190847,-0.0267961377809094,0.0164396690855946,0.0580150130411337,0.0785941640527113,0.157233114725866,0.128759562960739,0.120334307738483,0.0317957508303566,0.0781738446914819,0.0197569706545545,0.0238890952737012,0.0715490164848314,0.11625231143971,0.0883448340796558,0.0660630477679286,0.00828529866853188,-0.0222846685608349,-0.0332819388264473,0.0061189076746311,-0.00258472974569873,0.0429866012718516,0.0611156167283923,0.0184132656354513,-0.00329491424642383,-0.0502151004592898,-0.0449704327129661,0.00532677501551248,0.0641276487606437,0.0972128005449181,0.0539183844309613,0.0220064346287538,-0.0629273736822157,-0.0744475855330925,-0.130865646199661,-0.0666050307187964,-0.0167844561493457,0.0396196070698464,0.11990645516208,0.052125519390357,-0.00172505519072496,-0.0484514646350779,-0.0615433781586427,-0.0696871634595518,-0.0588729492087669,0.0370697313972404,0.0279190941716444,0.00928572816143432,-0.0627178295503328,-0.10224148388814,-0.110561624443424,-0.0432772066707333,0.012709412160359,0.0118473330643509,0.0259351285297731,0.0302707864714499,-0.0377090853537576,-0.0724751125267865,-0.077742751831448,-0.0511416026123276,-0.0253038617555648,0.0713618523807988,0.0842776087391408,0.0161917295289007,0.0299529473345561,-0.0346709560698372,-0.0462277629406985,-0.0419608371837786,-0.0219917028759454,0.0248874879735721,0.0339577563247966,0.0638815674743626,0.0166206121328502,-0.00187927294864023,0.0239723852457948,0.068441118913357,0.0652036972784511,0.0758217609207882,0.130804037587681,0.0442352639602342,-0.013199258636203,-0.0604228784906152,-0.0298203514152153,0.00953746505897312,0.092889761971609,0.140225958476777,0.111976632271553,0.104940539209431,0.0488317840587436,-0.0460733778092623,-0.0340923198715907,-0.0441097098966708,0.0334010093493766,0.0461650649248574,0.0888435606311085,0.0903489803864677,0.0310401426372618,-0.0145755495402046,-0.0279269125059592,0.0293610499631457,0.00229378137792508,0.0805849150835475,0.0664338354755155,0.0492661443085132,0.0166651842764136,-0.0287934512816133
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
