,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00162199294110716,-0.0364677119592797,-0.0361525237761717,-0.0450298676042496,-0.0379148051868852,0.0173042247408388,0.0296491396291047,0.0361141595229553,0.00165353374180778,-0.000161741968012755,-0.0140436620038255,-0.0127065822572467,0.0137458602729921,0.0356748803320973,0.0431922069586818,0.0227306812682187,-0.00451205271183115,-0.0485793325481696,-0.0270067459432053,0.0140079733967148,0.0653341456358907,0.0972814577532445,0.099247521787073,0.074344056650345,0.0419032770776649,0.0227867612814583,-0.0260182384336665,-0.0181716968275593,-0.0373998310476484,-0.00695256945093985,0.023951468393068,-0.0228510039849146,-0.0771583806742566,-0.0467545224436042,-0.0759885245802607,-0.0707753199999351,-0.0542997173915561,-0.0284913114982288,-0.0326335645464623,-0.042085626118804,-0.0679020004928024,-0.103359454739425,-0.0857870507267498,-0.0743054766769481,-0.0299971165948493,-0.00361912511922241,0.00112353163042316,-0.00871233930961596,-0.0625051722950614,-0.0665805699755195,-0.0890631051348306,-0.0802549655914525,-0.0493442334980428,0.00559492030365894,0.0193452411414642,-0.00446640116615323,-0.0117830969303366,-0.0610579925520743,-0.0952593166594265,-0.0866908865290972,-0.0749777304640386,-0.0842217940086342,-0.0571812658410404,-0.0582389950421281,-0.0844090153888315,-0.0956647828406671,-0.0746720512224829,-0.0736946020956962,-0.0461918003648528,0.00187403333004391,0.0198242915735879,-0.0327541475390901,-0.0634765097938671,-0.0856885342381799,-0.106213970232132,-0.0706247561048962,-0.0107051146377702,-0.0124664351746423,-0.0205729093058844,-0.00935396006344148,-0.0356361316471993,-0.0850640313070228,-0.0602947832147432,-0.0771951154213307,-0.070093909877145,-0.0330805494901269,-0.0156594320786044,-0.00987305368250754,-0.0575385182970742,-0.0545030613883789,-0.0742244112297692,-0.0799904187749207,-0.0586181287972058,-0.0326516179440103,-0.0306960802619257,-0.0934096969651576,-0.0858905435767268,-0.102691575592623,-0.0950754632944876,-0.0642009386224658,-0.021378428661971,0.0098694111255366,0.0339048764810831,0.0250450449141317,-0.0294112526346376,-0.0810365509763046,-0.106323393981588,-0.0940461951315927,-0.0540182453116185,-0.0365640750132219,-0.0167812395833182,-0.0172764208786885,-0.0403085424839607,-0.0505763830512647,-0.0939064416958365,-0.0590126576574615,-0.0418267412382008,-0.0104148176098563,0.0208187007130798,0.0243727006543294,-0.0293712292448901,-0.0581620901456827,-0.0392863453328737,-0.0245697117363481,0.00675417510992742,0.017942841010633,0.0406098332916837,0.00498171469501116,-0.0274245915040533,-0.0432503529987815,-0.0476609138055041,-0.0336000204757084,0.0074717347347755,0.0503926117841528,0.06958014165362,0.0503468811492031,0.0664355829301001,0.0183523308196653,-0.0339283161463228,-0.0321984795365173,-0.030193021989293,0.00673752187521836,0.0343742324909011,0.0455739394909043,-0.0237820045814246,-0.0307663123293491,-0.0260944441100492,-0.00938155328007045,-0.00356608260208377,0.0180771108432193,0.0201941825941573,-0.0151808421769238,-0.0236628361076329,-0.0585962510018416,-0.0810364945827388,-0.0560397575311258,0.0239078952404759,0.0574081468976282,0.0619685482553364,0.0461708994855744
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00151910204269684,-0.00520243500119904,0.00364033080948774,-0.0777635262119099,-0.112945182575973,-0.0681106673084866,-0.0835058214960713,-0.0163817418907522,-0.0201036794750245,0.0215602985623095,-0.0497100134054464,-0.0563702082428471,-0.0102724978825702,-0.0524072996503908,0.0414512108182156,0.00901004862291485,0.0142104712665481,-0.0528726716744081,-0.0639963438583763,-0.0301489354832223,-0.0789661499509491,-0.0293202374125297,0.00202673567488209,0.0175321951222278,0.0478076870812503,0.0586788148674281,-0.0273563296846524,-0.0587801262842384,-0.088159714429828,-0.122409404416207,-0.0811248747002548,-0.0529097634281103,-0.0730933318351963,0.0256631851078103,0.031721512796273,0.00952605187740221,-0.0152228375449125,-0.0822938279974671,-0.0609485836739188,0.0360228008373191,0.0901407302623047,0.0433328088833497,0.0335147618299449,-0.0325055722828965,0.000881837711463276,0.0702768700341785,0.0366070949247142,0.13663848849939,0.0913966224728868,0.0645494955671823,0.0182026873850998,0.0302337144687691,0.0271528307378948,0.0375640259733655,0.0792596159109905,0.0534321742532148,0.142202850808511,0.125238937164628,0.0981097173087692,0.138881716320319,0.0109278455447546,0.120278169581771,0.217856992846089,0.1751248951583,0.157018133767534,0.137326906117117,0.0545448416204203,0.0239122114068977,0.123289625302849,0.109410676176156,0.125078934511666,0.0952000060881739,0.0883574058420149,0.134702829772161,0.014442775812797,0.076538608060266,0.0979017448430632,0.0543497449032572,0.068938594938434,0.111629824364325,0.134354002922657,0.0837916278878116,0.0969258165402454,0.014633127014988,-0.0369936584068158,0.0331325799962841,-0.0341331312726156,0.0512842228337118,0.027313462449675,0.00704545736423117,-0.00396445836662768,0.00462502426400375,0.00457729098993531,0.00225859114397158,0.0549609981838539,0.04366610812347,0.0937772478598777,-0.00604976655171863,-0.0399713505298689,-0.00298544012129046,-0.102699465082998,-0.030859355707655,-0.0145193004197969,-0.00577793487882302,-0.013287785038803,-0.0415099876671844,-0.0654924004732921,-0.115686680933311,-0.0342266736735643,-0.112776947140966,-0.0981752179121966,0.00766012448040902,-0.0150159243625404,0.0402717030665118,-0.0246844092084325,-0.00273020262478291,-0.0304955019153475,0.0012831654652491,-0.0194930315805972,-0.0300824765147516,-0.0574618490425584,-0.113269731676648,-0.0425812461955111,-0.123762155052706,-0.088418545916769,-0.0784829530856943,-0.0959530226969889,-0.0153715806457001,-0.03047243488899,-0.048784984746509,-0.0680549969906054,-0.128173743733011,-0.115981483988139,-0.154237310705046,-0.109159087942138,-0.11929945608317,-0.0517564879570188,-0.0727464189100861,-0.159832761961514,-0.104096843155602,-0.161992790392855,-0.119325251112207,-0.124759006970364,-0.0250689902984502,-0.0254481338574859,-0.058620228686356,-0.0763424076549794,-0.138122015727359,-0.110249388143786,-0.125609189310688,-0.0303077238790851,-0.0237405407077778,-0.100196281565011,-0.0869963240005009,-0.156746521168158,-0.1484696005022,-0.154449170791268,-0.151495574171358,-0.0603576497464982,-0.0218133502681408
4,0.000630491721745786,-0.194567146095273,-0.0978736423200251,-0.00440639744119772,0.0550822682734668,-0.033812504642712,-0.0557531049954477,-0.0591128366402522,-0.127415858552659,-0.0388672198636072,-0.0865389946766262,-0.0419361069683921,-0.0851186519905919,-0.030968008976142,-0.0205971953469487,-0.073967447569436,-0.0745371936885624,-0.0972064887311255,-0.0291634455873545,-0.030786840915186,-0.0134997558018227,-0.0527024765344608,-0.159706047424684,-0.141927365462176,-0.0908261855365087,-0.00329711397915508,0.058924868004627,0.119709551785511,0.033829122067876,-0.0209907478134779,-0.0322926287638373,-0.123649588780538,-0.109435714885162,-0.0491543637392815,-0.0238449779222258,0.0366155292618363,0.0404830054519902,0.0440167480363818,0.0166264280314579,-0.00604216393623172,-0.00873983119549107,-0.0452008434460548,-0.000987615191366344,-0.0319590793030061,0.0170258076752126,-0.0570551829234573,-0.0732903150101579,-0.103891750863922,-0.0922287543688546,0.000540301146133718,0.0335762261282692,0.0626531753789022,0.0298473003308681,-0.00311755456077266,-0.0730755060125271,-0.128241547601119,-0.0977187060598694,-0.0912322438157798,-0.0472369483234228,0.0285025903985362,0.0643434829887996,0.0965793376780335,0.0420587592088883,0.0105903782814618,-0.0836031439751211,-0.0545473045260705,-0.0126946443765677,0.0440737938496701,0.038560920092162,-0.0522224480528934,-0.0171119005223102,-0.128407388277257,0.020271762334881,0.0325403981064489,0.0520532510095627,0.0404225696221153,-0.0768192018844549,-0.0673264459859508,-0.145157488542283,-0.14514745108898,-0.11437803681125,-0.0742554448764337,-0.0272104247535042,-0.00975820524259922,0.00105751933760222,-0.0357342588622641,-0.119670495860743,-0.153264028785514,-0.196323372833903,-0.17634343738806,-0.144034404007837,-0.0724765587025318,-0.0954835324502722,-0.114641845959314,-0.131458722344597,-0.164708341673969,-0.0852759280627867,-0.117280234346462,-0.0610096573580028,-0.0864081931919856,-0.14214886265304,-0.172249299926218,-0.282129329986344,-0.264046758381333,-0.290352398357682,-0.264982265726554,-0.138943355648299,-0.0933478326232711,-0.0718857904110938,-0.140526069914622,-0.176226204708885,-0.237713306870086,-0.215260177787632,-0.19164409365981,-0.228273436895587,-0.119705295565974,-0.0922255771465578,-0.096480727796927,-0.142253772521589,-0.129416880780777,-0.132426554606549,-0.137250025538337,-0.107744331703682,-0.162689106018026,-0.175193915205608,-0.269481175915592,-0.2679720119287,-0.255207999479296,-0.275306526353721,-0.201782802997959,-0.178645256380467,-0.117415365958848,-0.16577397593584,-0.20016130425386,-0.224638964740945,-0.277687839071857,-0.213872767793151,-0.224558551571881,-0.12161699940662,-0.137990359453396,-0.108533180930843,-0.0890804394936441,-0.221515304100267,-0.269771037988122,-0.0938094205894818,-0.0345257448540062,-0.0498495957893144,-0.0538072395251724,-0.0510077288364316,-0.0837643580319478,-0.0596961645700661,-0.0902777973114545,-0.0887876915431536,-0.0567720517300251,-0.0266333334868598,0.0307753489558186,-0.0320115326702747,-0.0793478997651336,-0.150560428862011,-0.198931490578367
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000558182059883186,0.000651914010912874,-0.00210960799731886,-0.0362294307980546,-0.0974987311183141,-0.0688848757040137,-0.0494806331291746,0.0873714471977019,0.0948934068761537,0.0576833822007976,-0.00180335087887182,-0.0133409966479028,-0.0244284849373418,0.0397604852688801,0.0803487678446787,0.0553380503790393,0.0464898033383281,-0.00467164422460616,0.0103483207549015,-0.000612173053673508,0.00182116780778046,0.0653712142136737,0.0767135531936321,0.0897633854606454,0.0716295160195637,0.0544609452976806,-0.0600895776966444,-0.0259066508903922,-0.0258709811910918,-0.0113455519529422,0.0858922226826953,0.0294274056767882,0.0142972291748187,0.000133473097906762,-0.0525831719463462,-0.0814963526690264,-0.0751450307875478,-0.00949612135514427,-0.0188891999953938,0.0191973303304648,-0.0180270838785082,-0.0232990896910784,-0.0239564209836359,-0.0881020045254295,-0.0439645489825027,0.0136409034056108,0.0625167654028796,0.0889424082769735,0.0314762121455355,0.0132335629521526,-0.0292961168615978,-0.0424925841692332,-0.0375849129684353,0.0423614371369598,0.0398411643245495,0.0321027734656641,0.069188860483195,0.0216481763970503,0.00317271502956479,-0.0376331138029078,-0.0260753689565543,-0.00886950586965234,0.0270382458048508,0.0207166608474291,0.00735813759032108,0.00157502776431557,-0.0584976253578582,-0.0609780757054222,-0.0667621002781098,-0.0284198546124183,0.0492704428362864,0.0150490807515903,0.0105158612529732,-0.0507973862140932,-0.0664804722703347,-0.058175674704872,-0.0353753358126236,-0.0141746557894942,-0.000241780238604784,0.0581389618442897,0.0255978535932361,-0.0213976844401716,-0.0198619514239859,-0.0967051995815406,-0.0649316815841036,-0.0210474260890203,0.0129264316654353,0.0435132742532337,0.0286717559035078,0.00505602325020357,-0.0315053261583037,-0.0455213258381069,-0.0846435344308085,-0.0333594961962491,-0.00636303230566194,-0.0234095046432301,-0.000772288630148235,-0.048794649169146,-0.0674686064535411,-0.104975611775902,-0.0621555897228736,-0.0313974944719177,0.014716028278509,0.0535124472377163,0.022063193244046,-0.017236135342221,-0.0865323012739868,-0.0766397101043495,-0.0618350418714765,-0.0689372812012526,0.0111661248832501,0.0128789690358233,-0.00110414123827018,-0.00773221907469891,-0.0852224232657116,-0.0981188969826366,-0.087768334562978,-0.0408675114124935,-0.00145988864842706,0.0448405360208293,0.00726388289823292,-0.0231026319738777,-0.0406982436131669,-0.0796045029244504,-0.0159104147482695,-0.0407589356410668,0.0260917466042324,0.038496404647622,0.00709533114569283,-0.0219616167892517,-0.068613351714157,-0.0588857733949216,-0.0806357833567717,0.00910224405008146,0.0517818579287544,0.0776478601554564,0.103030658071434,1.99660903017264e-05,-0.0266171730185931,-0.0588951273180836,-0.0890694406236246,0.00019401092570419,0.0392416070155078,0.0703419569822959,0.00584144660195056,0.00965746255657984,-0.0529753347014269,-0.0652169364285257,-0.0829286283945003,-0.055750192556999,0.0219380342262961,0.00287409458513715,0.0237357923878548,-0.048685429262635,-0.0998331392104288,-0.0910467635658452,-0.0548193307833958,0.000902993305408006,0.0192898435223967,0.0449530763977952
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
