,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00371945146387273,0.00887292811068006,-0.0469290805498902,-0.0226585171675192,-0.0223403248855721,-0.0166711656211928,-0.0652998733279998,-0.0236676370893113,-0.0370983775382729,-0.0169065020064208,0.0313979712255051,0.00715801893543559,0.0270684930715882,-0.0118694998775219,0.0128377372611677,0.0739265628104144,0.0595727077293402,0.03946707625399,0.0282396865248944,0.0861129356985362,0.0928829722816794,0.119695099028905,0.0921564590402084,0.0650546226111637,0.0469363711858101,0.0390546579746162,0.0775564587125091,0.0606853562875819,0.057046365873012,0.0952689872070807,0.0920550982188465,0.0864322840285954,0.104103384395463,0.105331409449724,0.12405884871112,0.118926430929901,0.111887844895908,0.102310007842755,0.0911318280018183,0.0911781730732451,0.126270085082245,0.0774720933813017,0.0990753022942379,0.156979624587592,0.167910179137403,0.183480755946453,0.117261809572903,0.0824600988822608,0.0276988303188306,0.0484508796553715,0.105357729014306,0.131720447909119,0.0924888013542436,0.0764298921782487,0.0842361071780687,0.0875833134640658,0.0703374075275924,0.109155337064713,0.124286743892355,0.0936809418609674,0.0823035577251708,0.0905750579124466,0.098672283450058,0.0773218794593419,0.0961224672576186,0.0800468370452968,0.102862610681213,0.135429075286519,0.207259877922493,0.169868133663691,0.141065203265974,0.0977153178573616,0.0578690066997541,0.112305288056048,0.119685807120715,0.150960433734206,0.158986784154669,0.156453755470322,0.165511726020518,0.0869231628976492,0.102199077507912,0.0834387305908133,0.0818655353539143,0.0981906989503311,0.107814367359417,0.0971222558313067,0.0862678206220018,0.077777379622389,0.0860491220642192,0.0692620788394248,0.134342097821081,0.132931240540633,0.132631721362532,0.142154087585668,0.0833365271608199,0.040107686291958,0.0406204506335667,0.0132391758820822,0.0246029763351772,0.0346046372756445,0.0702886826886666,0.104659570734474,0.0839822221068396,0.0718430831228048,0.0463566987155705,0.029624307409621,0.0690693200679912,0.0391571136539105,0.0620269848918018,0.0396734148406489,0.0521320344300884,0.0732294901360465,0.0299482875792873,-0.000792383338797438,-0.0149956268277238,-0.0228153322366187,-0.00208724259367822,-0.0393973205336648,0.00105084320633533,-0.0293738313553888,0.0121549912161564,0.0456431013062627,0.0563223714175786,0.0812804593225897,0.0603765053000193,0.0309193900618888,-0.00018776487142512,-0.0523713446231457,-0.0527854517429011,-0.0555671569909525,-0.0658612467965375,-0.0675870104033116,-0.0616055214644469,-0.0623296108432982,-0.0146405239212177,-0.0411204349528557,-0.00335626246392548,0.0378615582857747,-0.00647188362016397,0.0381294464214845,0.0322761096900775,0.0489005521044864,-0.0219762116900371,-0.014146616776447,0.041328094619283,0.004589694163383,0.0217007861777838,0.0626049181660465,0.0440576640032593,0.0305764180895017,0.0356398682842398,0.041316597212916,-0.025832115830838,-0.0186673497693253,0.0273524508473854,0.0585725535318054,0.0745609732227635,0.0858858976659641,0.0696676204682593,0.0243135594044786
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00272291139880813,0.162292523277482,0.133649445316172,0.028609166793013,0.0539142625326806,0.143281204868422,0.115578387698505,0.165153140288764,0.123363092223479,0.0662457296547014,0.137209888372641,0.0834288702188077,0.130966679260794,0.108311500274847,0.117933960779917,0.183865946051719,0.108903225290637,0.0566295207150207,0.0049357842962195,0.0967980878239629,0.151800088274632,0.269034772916098,0.284251225423156,0.218756974214766,0.162130135662678,0.0577221302926918,0.0733691955890004,0.067667863038725,0.0948251802368782,0.228123480781568,0.238191511437399,0.252635106655748,0.2357146806904,0.207473559818551,0.189111834675768,0.164530443567037,0.209699380972595,0.19944778464367,0.251699719907007,0.269551246389514,0.270854876765655,0.174803345262021,0.1421008773691,0.238722918051602,0.268279813869022,0.355238007495427,0.293191719710507,0.229613666246139,0.130486347705745,0.0536597968946489,0.122412248057914,0.133411464312473,0.123213346645351,0.186551771477992,0.218726557548809,0.253166303115673,0.1730482015005,0.156177820776776,0.109273645516069,0.118940272431985,0.118736233983603,0.182706144230765,0.243628322613903,0.179750293753519,0.196577991005171,0.121356842682523,0.150666945687083,0.205045515271256,0.344188636567846,0.333074529416685,0.297621968586396,0.260097482140171,0.182019696011346,0.181585276454033,0.170181148201351,0.191858717945937,0.278414970687338,0.34782513629145,0.452098176331565,0.317829540736526,0.236332812537473,0.170792796694454,0.114220304016337,0.16725649485803,0.216819558491486,0.281440868697375,0.28039845046387,0.290374524562881,0.307787618468005,0.209276219552825,0.255801398934335,0.217274132312556,0.249658639002907,0.345946185197143,0.285316763769062,0.258188887050637,0.176125000255964,0.0691626473355717,0.0386029560240394,0.0767587431268722,0.149771357373588,0.204661368758008,0.236030723981127,0.175694720287485,0.128388967105258,0.0575937828681628,0.0542801473206415,0.033535658536061,0.0778791742083011,0.131931739542735,0.188106172448863,0.214581768816371,0.114870025966201,0.0511018497934564,0.00273494300720433,0.00539046389669747,0.0918419107319413,0.0661247327223686,0.167224130842723,0.112389247037006,0.127252019452232,0.127914189970332,0.120347333890615,0.185757380734322,0.185212645082654,0.218257627397307,0.194091870696482,0.117909959318142,0.0823253363728811,-0.01609650834863,-0.0581748274606831,-0.0218241807079769,0.0890866883833504,0.188236004076957,0.2395451687481,0.231214111987255,0.186202449401931,0.179710018367931,0.0873735313722187,0.14725218043236,0.153724559871151,0.25172878664142,0.236847876394333,0.193469883739913,0.27831161885554,0.176697804906939,0.13163554980219,0.207878798587676,0.188374470593519,0.259209219451087,0.29060456499037,0.304470899956269,0.153100103887249,0.0825432579677596,0.0821869411812369,0.136030182574038,0.225876207985229,0.253062334284155,0.292179917313967,0.227074293119807
4,-0.000230061590700398,0.0682845728854614,0.0649636270404927,-0.0305054189490398,-0.0481274960830437,-0.00238964070516983,-0.0232376400350828,0.0492051424944733,0.071688803839753,0.0143865794630659,0.0366361319714418,-0.0702694392177822,-0.0109363432383118,-0.0230483567297241,0.00695432983254561,0.0927026982395553,0.0602970463315322,0.0331322000205164,-0.0177155736722521,0.0313850431025671,0.0271068297146481,0.0723219080964526,0.0931016972718856,0.0589797157274229,0.0652861798147959,0.0103725498880108,0.0173470076286324,-0.0142673193853304,-0.0544600470145273,0.0460091402803336,0.0479311591613293,0.101040293691968,0.0986191461558876,0.076178986206584,0.0555691641454588,0.0114465860276937,0.0327073750683793,0.0342615738388247,0.0842070774751803,0.104468565155603,0.135465498416527,0.0737680025253649,0.0432615253587401,0.093471831980019,0.0540563399442641,0.112270053383893,0.0681039499869017,0.0726521246621847,0.0437036062700008,0.0287261135222319,0.0767527600428332,0.0873249134325967,0.0425778355530074,0.0506882083581735,0.0859705855991731,0.131818248183326,0.105415194627151,0.119409590351798,0.0768282014217355,-0.000485514657092562,-0.0179387900483989,0.0302214771039414,0.103307235129731,0.105283884697083,0.138621903935474,0.0625793521312937,0.0753986805552409,0.0665807859927888,0.107596318894498,0.12658873518264,0.100989751841769,0.103175091926641,0.052109212789127,0.0752664796694467,0.0661967617627411,0.0244701076190466,0.0595019517697172,0.123675580301335,0.174142371668164,0.0884551551565278,0.092103062062635,0.0634901839608107,0.0198960564131325,0.0372828419383905,0.0227390649350466,0.0540292631107951,0.0916082627408549,0.121843934005742,0.145417329592128,0.0668619241748005,0.0949554850478132,0.0253440407737035,0.0404680408113377,0.101957485370577,0.0834540837532567,0.103391771047572,0.0853835722343331,0.050847225702078,-0.00109771504132391,-0.000775222533659381,0.0494697110973498,0.0642620320970068,0.0999467016603762,0.0573252995918416,0.0422452553101668,0.00809154271267691,0.0340940763149182,-0.0305097096527644,-0.0429251094244289,-0.0159480675856264,0.0274751961677363,0.104165036765181,0.0464097186443868,0.0174928630937369,-0.0274475546863679,-0.099243727904113,-0.0503436721513303,-0.0815266950045303,0.0132391989089892,0.0255011156346877,0.075099877012637,0.0741321441378111,0.0378158592682201,0.0746477397758075,0.0322373035318673,0.0392269757886936,0.0388477283353034,-0.00262728490293084,0.0255378275731629,-0.00282950943708464,-0.0337727311105298,-0.0978966622292117,-0.0291154160878791,0.0634891911610689,0.116014966057517,0.122622409691696,0.0940538180579044,0.115718496887028,0.00184768121228839,0.0442717705648175,0.028828426221926,0.0682399236177633,0.0725352305054992,0.0790011365020467,0.180435212613796,0.0935573148878357,0.0577480488974313,0.0865365561443593,0.0471190158222041,0.0776732318681005,0.111672350925965,0.165547383476498,0.120283597907083,0.0696843038138328,0.051996268199497,0.0475619323330355,0.0798730701271653,0.084731185741074,0.118374545517694,0.0797520119094467
5,0.00444554207269722,0.0394842940027617,0.134367391931657,0.0598485971072085,0.0471343245103039,-0.0422951718595332,-0.176021305210537,-0.143426917502003,-0.14451614251846,-0.148763485646527,0.0530834280038565,0.116794849625681,0.0987411575246338,-0.0284621955625055,0.00890612228828611,0.16613396682686,0.110527215244405,0.143871810761452,0.141010447612592,0.132402464345673,0.139234113946396,0.146852257203812,0.136905385146578,0.0878479870483813,0.163561747971062,0.242320795590443,0.263915320318799,0.237919967017946,0.07873213574135,0.0875802390497437,0.0372211085047607,0.0717210531211292,0.224961733690553,0.352979442955475,0.508582864594752,0.473867642331608,0.478895945360324,0.339120656758834,0.257425998959072,0.245635792517383,0.288193197667158,0.326365768022582,0.335840580837428,0.473299013796178,0.4870005854585,0.436445961739834,0.324857276453123,0.300811386375993,0.313560004093131,0.356563332460447,0.497091975123342,0.471895367460433,0.289226719851897,0.227647473624948,0.194726230553157,0.229930014201705,0.271291181220027,0.418387625009374,0.469057922640312,0.4211925547762,0.383891345574479,0.286766258607692,0.240806879220077,0.17202993965292,0.249471995715184,0.284749285612836,0.354007602837145,0.47539915175322,0.557183156159435,0.464154059269392,0.361791680591927,0.256917573521177,0.270367421096591,0.334377024578977,0.400032116881828,0.396220731287577,0.339927869179227,0.305242079486082,0.317447843665519,0.272128266807842,0.363331445516702,0.460913536282944,0.412170931796786,0.443500576301389,0.387058228961286,0.302353504601243,0.264476985727944,0.210157372184231,0.32108808849106,0.294059542868519,0.511609754694547,0.565909149940276,0.550844824156114,0.533255726356415,0.311738060068361,0.285716722813036,0.269950358856116,0.272580974709597,0.330944049070607,0.322145409324,0.317694642852175,0.230321917054288,0.21563897219398,0.250987414743566,0.342608187239146,0.322549380515645,0.305890059289944,0.294393096811259,0.211333426678791,0.165769030044924,0.157019823245818,0.180761310429005,0.147509176521811,0.144744989473865,0.225845635274124,0.215542064082015,0.231572683448055,0.0804890090818135,0.175055762414121,0.160635742839479,0.235438868889556,0.323121049213164,0.348329165111102,0.386883021656588,0.320512658471833,0.217231021320914,0.182352167107294,0.149886413684429,0.243301978302258,0.225773545644632,0.217945771424183,0.17639686686388,0.0585051590153103,-0.00089281925967018,-0.0349784580389586,0.051370102879114,0.200847725552521,0.34860698925501,0.34211795848546,0.332470949355497,0.25200825547387,0.167691750114779,0.068994371034376,0.0294460040956919,0.149433802686607,0.0890381292268694,0.193590099303577,0.419707126558782,0.301016794803763,0.243219366520403,0.14886342850429,0.135864042130372,0.117358554370206,0.154096114288426,0.249370737593792,0.202557663609269,0.146812916305849,0.0671503343757846,0.0461424278540208,0.041300175389844
6,0.00125461106767422,0.39209171210854,0.427101711457894,0.276581988967992,0.117178583204321,0.0169877262485536,-0.101939794966873,0.143123952446078,0.124087843287548,0.158132142820649,0.142269180852031,0.0830373846401089,0.123584538978338,-0.025299419930298,0.0736533840747486,0.158057681633849,0.197352462289729,0.218413783335219,0.263327558023543,0.17962023233025,0.00983811759139911,0.0536053741598968,-0.0040176884686152,0.125681087684862,0.274890344854391,0.300558746185891,0.322706662751195,0.0961114526907113,0.0447481612816514,-0.0606507442893642,-0.0407725307530999,0.0860778945478615,0.191687571259266,0.318449440905195,0.297434000905027,0.258179831044719,0.145208658027443,0.0861289809033358,0.0807198291560651,0.122437353312955,0.265142683182754,0.245685678107638,0.282184876349093,0.2325047727101,0.167502449159484,0.0917617093462507,0.0556212309818273,0.233896641417538,0.270549060291213,0.354617513314729,0.360593136956957,0.294413547556488,0.124739707502691,-0.0321629247420155,0.108616921858531,0.192976546755804,0.285354378067217,0.375221729452303,0.312241001787511,0.232500088078202,0.0602199742920856,0.0787786444232526,0.0788739336935965,0.140278561901375,0.19503495294933,0.241581227234658,0.244740686559084,0.15921834218269,0.25453408585013,0.122675179896831,0.192339017200186,0.161302935309674,0.218144881372963,0.34170793982342,0.215214967766234,0.225370960817063,0.0287333267632537,-0.0679702043793791,0.0532693079053406,0.0297621975567435,0.250877990663371,0.262952771283487,0.233996528315735,0.076592418851305,-0.0222865557996678,-0.0533650558969125,-0.0395535441889236,0.0817607762361885,0.135788341308366,0.187512383894418,0.165255719252444,0.0753788539708046,0.0793814232564455,0.014080411926475,0.0620505937362132,0.0863789934151865,0.146885352642782,0.0426045659991351,0.0294693086861928,0.0184306783202716,-0.08612853538005,-0.0837736933512944,-0.116375231361392,0.0130757275772365,0.17823543756879,0.161594465404003,0.167182083433785,-0.0746826618631616,-0.156438398835752,-0.271583273086207,-0.187135145660162,-0.09180597617689,-0.016507324725401,0.0125888070271209,-0.10493469178549,-0.0859339139128846,-0.197100584647296,-0.215228986790924,0.0681800889565227,0.022332172620614,0.168524775998807,0.124088563213744,0.174613991727167,0.0989481625469101,-0.0302733398752051,-0.0671401755431128,0.0225943570472132,0.107082280375623,0.191179733125082,0.253603288397685,0.110997620031933,0.0137757361496974,0.07957305853603,-0.0284524985926621,0.00712984644342494,0.0804712931440243,0.31245013241965,0.361950155337702,0.295869007253986,0.288987739957211,0.112166964078936,0.136046122971785,0.117803146615527,0.221639400636531,0.322703497363903,0.248414548658344,0.291387067568545,0.288449696224214,0.270291623495317,0.24117000464301,0.260620456137367,0.412817748588794,0.409983153641861,0.445964051805063,0.368873393768513,0.396900304129194,0.209411982691785,0.166623206686122,0.194133390573688,0.226872940318809
7,0.00707543108606174,0.133938373342538,0.0524464448038385,-0.108920958242432,-0.094248601913827,-0.0305191219968769,0.0420705440814306,0.0609667392113601,0.0215896686201599,-0.0537059983840445,-0.0582865458316105,-0.0645773336571027,-0.0339573565228154,-0.0430586887040699,0.0674134505051374,0.172082777844895,0.116613036663993,0.00448653680945495,-0.0406348913268119,-0.0376686989621689,0.0258801773331969,0.166126822845463,0.182219853207288,0.16870603219965,0.0566886452471822,-0.0335558918333137,-0.0909824140188748,-0.111708153439694,-0.0512870630820504,0.062245836365633,0.125106107302591,0.107491386074039,0.134035308605679,0.0781606420783712,0.0521880434054968,-0.00197138408762567,0.0245055196945595,0.027789236850705,0.0645396160152709,0.103196218089542,0.130857638369225,0.0450923386198085,0.0443902483798119,0.146413583347133,0.203775511622915,0.251969165845106,0.256670544684429,0.218337459225725,0.0847952154685143,0.0182203740586841,0.024641533074298,0.0619542488221166,0.0239063311203018,0.118075118405991,0.166342709048066,0.135285231257158,0.112888314807909,0.0739827415496688,0.042940618492838,-0.0519878568500032,-0.0224520071022077,0.0557962116513427,0.101653648480481,0.0823568586754565,0.0587183552820437,-0.00433537791379588,0.00505620059665876,0.0631419997693455,0.287510194981843,0.252871934691719,0.220972747523481,0.141030001922302,0.0878201371109448,0.0920055968372891,0.080741002383663,0.124776732766908,0.172471666537061,0.284081078449571,0.369041010134855,0.289154635136893,0.222670572268729,0.128039902448373,0.0522715908565996,0.0536623790736017,0.116399284573905,0.176157018787653,0.248532910889834,0.247227774921556,0.257369325900806,0.186939948971918,0.180862368913548,0.19610427052635,0.200703919239854,0.274581859167826,0.208954546108218,0.168442342625526,0.131903307591896,0.0453700451881516,0.0292481671732668,0.0361489258100664,0.0914237640404767,0.232139829068262,0.285509848648364,0.272529569013769,0.187323652230467,0.0867298712562174,0.0327818963985296,0.0241786006447038,0.116402452691248,0.173215392009847,0.302053888845286,0.299101866667111,0.186383890876807,0.0894920934796796,0.0230412294934696,0.0179190677489275,0.0436841016596065,0.0603847815161725,0.134029859213855,0.132381622139071,0.18565660328611,0.193002560411041,0.206030983604758,0.228515385097042,0.279395006575018,0.278655253926564,0.307611949358313,0.220818545853038,0.141653622471545,0.0442210891936026,-0.0553241396561967,-0.0541682831942916,0.0194297687621123,0.147532811503831,0.228283372183888,0.240812873529518,0.242653045539382,0.233237793798022,0.0972745519626141,0.109687514819877,0.114580050054888,0.211610273895972,0.181513777814575,0.223100526231458,0.294410188540737,0.173538496714972,0.11667248370015,0.198097644316704,0.1667061932439,0.192252204213778,0.263875153761095,0.256743192621947,0.172778185238532,0.0853992822425873,0.0436282857496431,0.0876805225887706,0.134631824154687,0.269793457577964,0.296981737905401,0.268040392599428
8,0.00401483428251245,0.0396053894853238,0.00348841598562166,-0.109342358825249,-0.064422451343428,-0.0797493464059654,0.00488649300802126,-0.0775347520214042,-0.0431559277974264,-0.0550943302641796,-0.00181661100570672,-0.0655096733873382,-0.00846009415008784,-0.101850428372547,-0.0663632625770453,0.0231656562849006,-0.039897488426441,-0.0525709010926534,-0.0682752478100171,0.0187399620678418,0.0503688210416792,0.222860512008807,0.168454044151806,0.088676258287868,0.043720464488868,-0.0342722525107498,0.0405969774479207,0.0137602650382782,0.0129552166126498,0.0925190892916535,0.0755686564638602,0.0944285332737804,0.0967192135719322,0.102471686117025,0.0764256880140431,0.0732052671626541,0.0901702821155733,0.0584739067851465,0.103294464125397,0.105388967639221,0.146650762303908,0.0719472011496609,0.0991462695253553,0.228961991093512,0.206877380798568,0.245880022797977,0.135299861475175,0.0596974759794656,-0.0727463575681496,-0.0579480484799745,0.0549682428714416,0.0470653779216819,0.0204317346688487,0.0420751049668528,0.0713026506479846,0.0696940701166077,0.068956822150108,0.123902610286104,0.135144061022685,0.0862249789805975,0.0419689845834152,0.0970582638592772,0.0702896149015996,0.0493041684557521,0.100824337304889,0.0432820140724427,0.120613449272104,0.167733204967964,0.313013756742521,0.225060184770008,0.175740920108628,0.102344922078438,0.0718828572870675,0.155392793304508,0.158951371287821,0.224802418443241,0.258227200000556,0.271643658780515,0.347707565040867,0.193888961858826,0.152899953126446,0.115747209769052,0.0971164412784189,0.173073445172325,0.183707326169265,0.241707091717924,0.224626736032546,0.246041611566487,0.265256954929076,0.228632884564351,0.311365207040359,0.27411508675651,0.334243511183436,0.346610060848474,0.254378558715499,0.208557803916032,0.178400027358435,0.124921635310093,0.17279217336794,0.22407335402814,0.234727808677562,0.299504682653952,0.267856548003941,0.239515296195342,0.198338256975405,0.13169025661592,0.156184351029492,0.143300096017321,0.167270575081104,0.202178743406085,0.234369004079346,0.249749373336023,0.162138839691821,0.0982771877434797,0.0271186966146271,0.0159608879695261,0.075840082258827,0.0149344039531024,0.122807498005027,0.0332022461203843,0.175084349780455,0.227664490017895,0.241458750071599,0.307170901826592,0.28924898786005,0.255300254156177,0.199921037236709,0.134256424907285,0.0696433448148119,0.074735928979373,0.0774121794189368,0.0905622688722008,0.155058607929068,0.183855806202107,0.221820835351453,0.196704964945546,0.199907396495653,0.202526679326671,0.120449479207868,0.195675902300231,0.152044092567179,0.214523360332338,0.139024764055733,0.12974725126603,0.245111358803222,0.139068660776549,0.166173829758979,0.22724504733487,0.169781142493395,0.208375362569891,0.200485008751276,0.194217386059946,0.0841912770031151,0.0640843971200451,0.0857901236346646,0.166347031519633,0.175760762566952,0.190709763311529,0.18800147891387,0.0899842846411769
9,0.00994071367288836,0.0132330574473247,-0.019774839213285,-0.0128291000364712,0.0401322315335068,0.137902041693184,0.119433044213005,0.0207380149919464,-0.0263144309187565,0.0750894468625865,0.140204389538181,0.115692439807368,0.068090514982426,-0.0469506897287407,-0.107955219819939,-0.0729369044828191,-0.034436612644828,-0.0324116723343439,0.02798262015464,0.0596097554475724,0.0873000624428748,0.159763230663611,0.0726059376738317,-0.0101084503687451,-0.0476259856198358,-0.0886395975715982,-0.0129571174396053,0.0192364164162807,0.0617115255109249,0.0442872270870607,-0.0457651347864319,-0.143503740925,-0.0551810618421868,0.0197713546843585,0.0784341070569327,0.0734690100394118,-0.0012361722631216,-0.050322223459303,-0.0951816986067508,-0.0958889438503877,-0.0771059978256588,-0.0892760042816361,-0.0208537515157124,0.143509456984217,0.187412665051377,0.120323367598536,0.0513310984924396,0.00923568196655123,-0.0537991970587418,-0.013682934838185,0.0461104339760931,0.121073607349102,0.105480263092444,0.119483194424552,0.0696755741889826,0.0029945454759814,0.0126931624766338,0.10115486212479,0.142851545091833,0.123145951476223,0.0608775568240422,0.0372396506023293,-0.00456579561425273,-0.0599220416228558,-0.0582733567839603,0.00758589693646056,0.12318957439462,0.208622888122915,0.257306184807841,0.0812046293415953,0.0608359740270675,0.035215978605385,0.0681319124743263,0.108880255761486,0.126617252350577,0.247401287256482,0.286847399614102,0.302293719502843,0.278097679939307,0.114303865040887,0.0651310733672249,0.104003079825695,0.190173285953352,0.207879596271567,0.217564274137158,0.134265095326897,0.121405646299343,0.076219648630481,0.0935001632174102,0.175248707214575,0.284052460121371,0.307049033642791,0.278477763507153,0.251565150884277,0.135561414159307,0.092494923101002,0.128914695164644,0.0578035928939727,0.116695677883937,0.214491562388146,0.266443983988124,0.368320073942101,0.228220384344626,0.170600497356313,0.0400774861793251,0.0482573887804974,0.133967937000323,0.201205939398006,0.23657507802177,0.175122768566018,0.170265552286869,0.11175103011188,0.0967320888284292,0.0640537328935649,0.0992122519289153,0.0990725359044733,0.066819565897592,0.0272213983686011,-0.000116195179832472,-0.0103462152330347,0.0719942150768281,0.102358749158264,0.175584258740853,0.244863712641985,0.24621677901849,0.231412628111377,0.196530259487036,0.101057824603614,-0.0132532580838831,0.0314972664017931,0.0664055593038118,0.130049424824662,0.162320351588626,0.180156249288235,0.193558760449287,0.125288643362016,0.159884687596249,0.176700826349627,0.171048926292096,0.212638406680284,0.201233608876494,0.136837230195825,0.0548787554785147,0.0157809472165452,0.0544548943176693,0.118369468709699,0.137953662579071,0.203163597972149,0.150197992999499,0.132875290368416,0.081986286292,0.00872042414161404,-0.0738621580474381,-0.0285561385777796,-0.0373445020548794,0.0496984956756461,0.098064945267172,0.114165137111359,0.148622370406951,0.133836420198833
10,0.00516649936206966,0.161162261972151,0.097409009338499,-0.108533566244259,-0.0386145430073045,0.0630297542909147,0.232765297913873,0.250956088525437,0.289935423049413,0.158215216727959,-0.0975390343568273,-0.270367323320209,-0.0676927169822557,-0.02390337724321,0.121565869661772,0.180393760374358,0.0469876732623394,0.00244179508458497,-0.134745486693028,-0.0304023781899478,0.0133155555059999,0.199717824615747,0.180968314411402,0.220053195669451,0.137266884386291,-0.0493615354532098,-0.129087313514855,-0.046544385446743,0.0813025028121285,0.356923095836047,0.479525610764582,0.426619885950417,0.390913809763376,0.245347777611566,0.12081053036267,0.0746838596353834,0.202808400416173,0.402586582941201,0.591047425682869,0.651534395280297,0.602607301097064,0.400531649084983,0.23997942971092,0.228436399331737,0.190534934198368,0.374395176242438,0.474058937814207,0.567010645269601,0.470038208480736,0.387333950468772,0.324095938141546,0.244857540732223,0.403837472780431,0.450069410809056,0.602623014075806,0.532724057756249,0.442130246180783,0.344472706605077,0.200457046831506,0.17725611248373,0.204706423683787,0.48013858563463,0.662145993940131,0.746309481056011,0.619709362907716,0.431693370103073,0.324118356389879,0.243636791704274,0.328666086286613,0.43017325348584,0.550085494545895,0.583929206837939,0.551386355401673,0.480052292004377,0.313205875382897,0.278979700150986,0.34758202654478,0.451083974202699,0.651672317756099,0.531460509427427,0.494219982168904,0.389556330270896,0.271311120618901,0.311589210925828,0.391490464078874,0.530351895850287,0.617774124747925,0.679598985943623,0.526763221549814,0.367860668311028,0.241608702614451,0.190153083179361,0.288047590319919,0.494475069201785,0.624818499611312,0.652290712724608,0.640788557513142,0.441028588065515,0.322924060153639,0.205417456890167,0.283103112967256,0.392761990088552,0.494472064358956,0.525271577303747,0.477720812521493,0.276604233287135,0.247265408091791,0.179827315807526,0.268044937854548,0.392166372465884,0.544718931415642,0.585920309728823,0.392063676731391,0.275073975173599,0.0611807935484734,0.0523312550853103,0.146138057376893,0.289430639072716,0.465341957891713,0.440568490675332,0.453426576452884,0.279068788534128,0.177923812495533,0.177285115088974,0.191757436381468,0.209342543559381,0.360793563390384,0.380933666724173,0.340880127706297,0.244274196813473,0.108514124143987,0.0540487384798172,0.178881515753274,0.299006065704833,0.419913491080579,0.374082989834404,0.262092671691359,0.13552940610425,-0.113788372570056,0.000810548858143667,0.0790403325105349,0.298298443640817,0.340858586610877,0.31828415517917,0.355792542780028,0.163296001741081,0.0189606486954264,-0.0720946061285603,-0.111884840361919,0.0405668221302633,0.228800294412368,0.369621229093763,0.230534607548185,0.0138775937455753,-0.0981409275185104,-0.0608943439722226,-0.0267716414122915,0.060593204157978,0.114144033766647,0.161580563046843
