,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000536715463824643,0.0134160855660199,0.101604406391715,0.122450266778606,0.105356640352527,0.0943209029708749,0.00790631412755979,0.00455203715056836,-0.0201407182360555,0.0302645780948893,0.04202841687378,0.0847579112767836,0.0920790186386642,0.0432255749480683,0.04761535665774,-0.00448764016343843,0.0394986395674351,0.0843854772546364,0.102806973596682,0.178507699719815,0.130290267433203,0.120952897744206,0.0467014630236393,0.0532413487847374,0.0117118866729562,-0.0110013821448744,0.101774120405522,0.080564918533553,0.115914577929607,0.0690644793227029,-0.00970163227119241,-0.037119027022775,-0.0778804245373019,0.0458103939867104,0.0279098328542953,0.0964937828014332,0.104353117047597,0.0738638203523436,0.0610517001522475,0.0152126444242778,0.0656209003764432,0.0146773576533266,0.0710177224286448,0.0760997412193183,0.065120604649817,0.0620359880781274,0.00766300731697048,0.0384650969388577,-0.0290419618693461,0.0335008011963339,0.0697522109342583,0.100558420885777,0.118121589178725,0.0376408410118517,0.0113761692296416,-0.103523722879474,-0.0730963607581883,-0.00975960126260129,-0.0446091596803201,0.0478631726638889,0.00258602819318793,-0.00858947642302928,-0.0550164447843921,-0.0646281093008658,-0.066787680832552,-0.0745582543831329,-0.0011011853216601,-0.0217501794662208,0.0234161969385129,0.00125172071595658,-0.0180884322074246,-0.031560683219762,-0.0813249040319113,-0.0213430926706194,-0.0388411481226667,0.0267529677985417,0.0124053433568621,-0.0200386902253682,-0.0781368117614927,-0.142974337691439,-0.102014981843631,-0.110259313583544,0.0151419431570188,0.0628055655720488,0.0567404635703895,0.0361544839361975,-0.0669956073251456,-0.0579277391912563,-0.121636093868704,-0.0497502200417703,-0.0364178524258168,-0.0566931414557897,-0.016329381124972,-0.0721499170241912,-0.084891682279229,-0.103319194427613,-0.0475366639463566,-0.0121173747922696,-0.0329698182214821,0.065966710556955,-0.00663727890747333,0.0203260943301111,-0.0226420491917027,-0.0694327943935031,-0.0869122610933536,-0.0881088843395037,0.00235756029826633,0.00618463992808828,0.0798702503145667,-0.0121403529254214,-0.0474332502390986,-0.0870402548385598,-0.0890347692294039,-0.00799025624816141,-0.0257416268474845,0.0651244692307641,0.0427278864965199,0.0239447318379778,-0.0036249421768325,-0.053837183384847,-0.020433385749755,-0.0228110634954854,0.0554370574716775,0.0472545292598142,0.029512929243376,0.061398593262814,-0.00826717233321052,-0.000940324931874971,-0.0437932697433119,0.0361475438651151,0.0814506882719686,0.119193425686241,0.195136377397521,0.0916670605273021,0.0572369323749234,-0.0374419052815676,-0.0411114847835039,0.00426853903799724,0.0419172562218661,0.12610266837932,0.066770633380437,0.0722166518669567,-0.00276547072703855,0.00873571193251747,0.0227495644065897,0.0199336236301104,0.0901820468906054,0.0400690239225066,0.07647302766621,0.0455797969734066,0.047751157850541,0.0282429484683056,-0.043197514299103,0.0288844871463625,-0.00394811687958779,0.077010647452706,0.0728079544153719,0.0555324020714373,0.0136937205682703,-0.078499956226323
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00143214724830534,-0.00921085141660373,-0.0564388585041688,0.00199038285314503,0.0469427062713388,-0.0687794590187437,-0.121543063907117,-0.131758633325008,-0.102782581942453,0.016002737387665,0.00597127512887599,0.042587465879571,-0.0232907416592196,-0.0372345730263858,-0.0124185198482974,-0.0524001836333046,-0.0157848014476863,-0.0367204713691946,0.0234417292045994,0.0137665765545166,-0.0371021276513192,-0.0370558863519809,-0.098855151518308,-0.101354701128582,-0.132720116064931,-0.128598529874548,-0.0537324692132769,-0.0811427993257536,-0.0628536728260044,-0.150124877393792,-0.189744699168863,-0.179629198740732,-0.129153088318645,-0.0735161877261247,-0.0278202618279591,0.0811429219161922,0.0378825528257309,0.0215690066938555,-0.0531430330363232,-0.0764523832061819,-0.0194412659129409,-0.0336192514226472,0.0321582522339978,0.0022658899837867,0.0299877085281677,-0.00145424983667672,-0.00604939078844512,0.0059810091409736,-0.0584405297139267,0.0371637689306372,0.00984886160072598,0.0475836456369996,0.00649156058383448,-0.0539082586876442,-0.0266105474399984,-0.0409035002856129,0.0349997842141025,0.0308447612170933,0.0507329904800757,-0.00929667482125879,0.0104903251416461,0.00136299416915501,-0.0671136222463661,-0.0746556417534298,-0.0670755464580522,-0.0100438735419688,-0.0496590703015317,-0.056808483377898,-0.0274061495161315,-0.0844659435777043,-0.0699570326788167,-0.126174783752247,-0.140130319153744,-0.125047554410524,-0.120841837634717,-0.0483608037282163,-0.119943783522796,-0.125585049796831,-0.193630675204157,-0.212475332284201,-0.133761832472816,-0.0970242998746523,0.0327563275065934,-0.0167635283890686,-0.00548267293915614,-0.0602133147399852,-0.0907836537709497,-0.118841030274064,-0.163677761939645,-0.0594285557211306,-0.0504076308577365,-0.0259568407891103,-0.0293575965975963,-0.0506114824870733,-0.0804141504488625,-0.127921653247936,-0.112131604655818,-0.135056083640248,-0.141256813773141,-0.125397741062261,-0.165785485123862,-0.137679007219097,-0.248953533044218,-0.234158472103227,-0.261779129167909,-0.24015237858909,-0.211403107384519,-0.246110328457275,-0.226044692584139,-0.285136755189534,-0.288898668631258,-0.299526781655964,-0.247175291381163,-0.207138459998627,-0.209214409553487,-0.127893388730578,-0.247889952982743,-0.25980692088755,-0.264603105215332,-0.284970835601068,-0.263415952200525,-0.211024267904383,-0.130685545983236,-0.139979651937841,-0.125827750273424,-0.139795735604652,-0.199957478589764,-0.23270928352232,-0.256141565433917,-0.145109719733314,-0.153354174813016,-0.0777318222347572,-0.0992478593519009,-0.185085367169205,-0.214876773135536,-0.239099372229318,-0.216489344556788,-0.21241003247352,-0.160866730161361,-0.0543277379044413,-0.00554951199540779,-0.00197538498096669,-0.107461020337052,-0.0533841910097656,-0.1098778385674,-0.0351247111959762,0.0313885010496898,0.00254608531077857,0.0613921277932024,0.0667256641567872,0.0243782302470538,-0.0624990564638155,-0.0548715190962001,-0.000838751151150026,0.00327244092512717,0.0276120109632672,-0.0519551258426069,0.0120494289409412,-0.0310025901099696,-0.0222287671604884
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00488048208460779,-0.0746105213790207,-0.0226709402073456,-0.0534235225254909,-0.0194052982518038,-0.000801778015876833,0.0694450314663191,0.0573607917493536,0.0324172072286322,-0.0524189270404598,-0.0328544385940475,-0.133550761704373,-0.110691785118685,-0.13862918344486,-0.123817390742961,-0.00097107836678242,0.0219753502150074,0.104225356789398,0.000758162844637972,0.072577597960071,-0.039009511637789,0.0689602340566582,0.0173239487048808,-0.0153664085228942,0.0836318585979331,-0.101453436012533,0.0436415477543588,-0.108069783549445,-0.0323531180544623,0.0171562263763979,-0.119680160087774,-0.0575964347726482,-0.115500788499267,-0.145104093191617,-0.214698256932751,-0.0570502250792957,-0.0386863150686369,-0.0683305239871326,0.0852163422645137,0.0318163368517036,0.131771261414115,0.0456020217046835,0.00051007491938375,-0.0334912222238128,-0.0693049294873475,0.028729657810043,-0.0665648780891436,-0.0199395157473011,-0.141329636260307,-0.136482866772379,-0.0539454982197293,-0.0331464601448974,0.0290071632233732,-0.138729193553625,-0.172120204689099,-0.138104965180679,-0.209462055454479,-0.165200810785234,-0.274265447692446,-0.289840759728444,-0.368241434065436,-0.248813443714055,-0.15256702980505,-0.230856040211924,-0.182963568482563,-0.301790943429686,-0.324065693766403,-0.306293607686335,-0.26452131950504,-0.290545224387628,-0.368814543711183,-0.266826782856502,-0.354208890541313,-0.264333925955007,-0.275764063592068,-0.274542949770217,-0.246496211936713,-0.390638595574947,-0.395241843422057,-0.451155500886654,-0.412497566942171,-0.406988007470781,-0.380999244116326,-0.187633525147378,-0.176823092804391,-0.0852322359842311,-0.244014880334984,-0.193840362791779,-0.34199846386056,-0.335916232596425,-0.311924625773372,-0.502635891604201,-0.41587672988509,-0.496928908115567,-0.534786253882409,-0.353239680444166,-0.424231719578275,-0.699808888315033,-0.619478307755427,-0.411721264717252,-0.564593305422298,-0.428927858524486,-0.401519205958078,-0.553695686680935,-0.514818837551551,-0.578320571806048,-0.519816427853209,-0.499656155834627,-0.363708844520773,-0.386110838661094,-0.455475073766855,-0.477739990458185,-0.474614752885348,-0.413312414342183,-0.511695860996833,-0.497623209673117,-0.530544133857188,-0.504549810265286,-0.278943997495493,-0.323166877111574,-0.301904863328239,-0.147745246940571,-0.230563384762707,-0.194721816924154,-0.23510864483469,-0.152532617363967,-0.364765781838546,-0.374412950866952,-0.317375737784509,-0.248450300540121,-0.168286236548916,-0.168594455944902,-0.0170163098139537,-0.183074064763653,-0.11445082839789,-0.0819574651518384,-0.166495885247601,-0.182906416282682,-0.168832948166672,-0.165168675346696,-0.242108349667094,-0.044203481175269,-0.106454691091365,-0.163812352195068,-0.0106493226431995,-0.170820638868014,-0.0971456660046697,-0.127722036142319,-0.15880669052619,-0.1723504464717,-0.113710724616514,-0.0698873236959819,-0.141339264705141,-0.0359723132430326,-0.0572856483638096,-0.00807851574984755,0.0487480302204434,-0.0465146169961872,0.0179317638055491,-0.149477309797374
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
