,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00137701507376361,-0.0459313225112253,-0.0756612644199439,-0.0250725035877811,0.0390198429652271,0.0831482412826017,0.107989907097104,0.0700417630109436,-0.0753238523278578,-0.172117894840183,-0.192918832942412,-0.106358689830839,0.047489656167103,0.10027764735861,0.118677433257346,0.00842888636039074,-0.057686150363731,-0.129016638201893,-0.150208993025038,-0.107033050059971,-0.0718151283557758,-0.0608596856582903,-0.0437667898941249,-0.00470750770925943,-0.0706684094973326,-0.157735756535978,-0.221620101298077,-0.190066973699743,-0.117567464156026,-0.0273048920850825,0.0189653689836026,-0.0789494265857229,-0.129629747662486,-0.233144592701616,-0.208007713437207,-0.139299959529238,-0.0437773572135091,-0.0405616940272785,0.000632424524442921,-0.0825909208373166,-0.18775980204147,-0.208812261005862,-0.214453257557239,-0.138806227848371,-0.0954118595322534,-0.0245081072218557,-0.00986913285873267,0.030032203355869,0.0240871381969344,-0.0716380795268303,-0.0535264040162042,-0.0438076343493309,0.0288209167262744,0.0643116048242802,0.119982488709249,0.0621548621070164,-0.0109738291622133,-0.0749189017758583,-0.11203437138696,0.0251314399331781,0.0873044549246035,0.160846524568229,0.128384302458464,0.0511756483577549,-0.0672382291604104,-0.10952478785793,-0.138338031145827,-0.117566994159698,-0.0522895423804348,0.0126749759667664,0.0596293064680931,0.0311903815506143,-0.0471901683839139,-0.100140933819206,-0.107406633332181,-0.0673641663680953,-0.019530486903906,0.0712439778843164,0.107736978010578,0.0629935278289537,0.0162368780624681,-0.0630325226417965,-0.08626246879505,-0.0713587231642502,0.0303379719795913,0.0600382319665131,0.00615314493198975,-0.0323469472616751,-0.126780243175047,-0.141692109888138,-0.158816280369957,-0.106401833507525,-0.0312567359370207,0.0165700690129991,0.0545010654047123,0.0305322570468603,-0.0576460020571931,-0.20095161175523,-0.23023009929086,-0.251658796915245,-0.22283613581718,-0.133664084407133,-0.0839510499754982,-0.115815937897138,-0.094496566514191,-0.173500074176086,-0.187372137710184,-0.10825235250129,-0.0247713121014986,0.0648157616518152,0.0453924476619026,-0.0250645745230726,-0.0944384492497957,-0.124780385749152,-0.123869125224779,-0.0231169337713724,-0.0101704943471907,0.0703799761347314,0.0451685768172297,0.0160850115063375,-0.0571061896142566,-0.174756928899458,-0.189120881651954,-0.149895386664974,0.0211761999943981,0.104649869889574,0.16466475243353,0.154826137944636,0.0667158469753143,0.0047683317456238,-0.0449400767533716,-0.0100183783620477,0.0893669897548001,0.0945131926262596,0.129425274187174,0.0939616134003716,0.0325064328154037,0.0242881251909838,0.0191975260933804,-0.0163721615592999,0.0962395146743883,0.144546535926212,0.144051493464124,0.146227802339328,0.0694577180470144,-0.0434330918082528,-0.0829920040740834,-0.0184801253864783,0.038390891869054,0.087545930102467,0.130667798298147,0.0339619514581581,-0.0697695992369841,-0.127697747365014,-0.178133516165645,-0.0958695693790793,-0.0013727969841536,0.0116467375302385,0.0639421662773364,0.01655663733696
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00412130931622451,0.0802350604134523,0.00592666615856446,0.0313323071693295,0.0389200419015877,0.0970150946848515,0.103210637240929,0.0983122389157538,-0.0699149510696741,-0.187326885686915,-0.264064996552448,-0.203020178908895,-0.0122580841801275,0.0514319511482782,0.136543209089565,0.0559955084743324,0.0194742908457003,-0.0794025165125926,-0.14655473986932,-0.118769609862114,-0.103668685349167,-0.0866556665495043,-0.0692441557447465,-0.00674687673810642,-0.058035720311501,-0.123625119882454,-0.204325965247782,-0.225015616583461,-0.142019387018634,-0.0345128018957698,0.0292297276393069,-0.0147008469523184,-0.0775308136078823,-0.163384776633656,-0.185575639309363,-0.110994656708996,0.0136331385505435,-0.0330328641808409,0.053628089608149,-0.0166292959118882,-0.0917428906954342,-0.142255528233492,-0.180881039524762,-0.10656836635372,-0.0843159015202422,0.0277506180358148,0.0755340671483551,0.178700330026269,0.221704691289784,0.149489429539808,0.124407358229654,0.0948872887853232,0.191940849328737,0.222664152274215,0.339095390641038,0.26705996392791,0.204083520575902,0.167919170053024,0.0915373706563229,0.296362817591069,0.324692531405944,0.414015883659451,0.414647902423876,0.395998844112253,0.27168580849317,0.205049483368149,0.125421539791399,0.0679031494447135,0.179847383366773,0.25444390108941,0.34105965139314,0.337765823726542,0.28523303424395,0.224630777985961,0.144552881938824,0.142798617843499,0.142913435890428,0.250510292025258,0.3416136296084,0.296743956104338,0.279286168147088,0.201003194588663,0.175088219246774,0.185666694174538,0.258621378400282,0.288582535656451,0.21443897611794,0.167529120678738,0.0861161176934879,0.065334114735986,-0.0277638492312768,0.00612920554823339,0.0943617934276082,0.14181827866206,0.250567765080004,0.223175923398805,0.201370282710976,0.0435443400122266,-0.0353520127480792,-0.0819081144393094,-0.135934578774482,-0.0465251142800935,0.0463634617306238,0.0498100377275239,0.0933666818567555,0.00901365089429456,-0.0267227802714503,-0.00106444015919027,0.07817277023313,0.163660280915404,0.161076951915604,0.0907689381119587,0.0375905880523041,-0.0119522473777099,-0.0452992297549376,0.0741984025696142,0.0614026285978586,0.182249758331973,0.179830260485701,0.169244076124658,0.126052260549006,-0.0733293772112516,-0.125738762900111,-0.112152383737177,0.0319449453096406,0.17427878664941,0.253864324017253,0.280726991480669,0.237667457809876,0.172387135638643,0.114132910896117,0.0848423280814729,0.163348031870114,0.138917501204584,0.215080780785826,0.189137251237748,0.133392424170473,0.080970925706428,0.0533118248409094,0.0250559093015603,0.106481636401778,0.186109927397647,0.194343878087735,0.219454606227948,0.153477116845304,0.0206737643503058,-0.0406063042302504,-0.0346456807411651,0.0356401497339659,0.0764017650424162,0.133055925517969,0.100240268633101,0.0175247584257953,-0.0382140330005521,-0.16319703637164,-0.127238209600405,-0.0543085475980779,-0.0538294928762774,0.0639696345323755,0.0604755800070457
4,-0.00401635834107502,0.0216219854449439,-0.131485415913716,-0.102372628211548,0.130096609122177,0.251939444378438,0.254539162266713,0.159469300091627,-0.0340368128156543,-0.196081853850507,-0.240216794823251,-0.107825602131872,0.0933630260479208,0.204893623119059,0.253424120968195,0.134378340979718,0.0828299998717089,-0.0618196837092349,-0.11921214731038,-0.0245051990060683,0.0627432227062005,0.0539190480007991,0.0662108766868589,0.0384234370547311,-0.103662457873558,-0.182035348523829,-0.245303272957016,-0.168497379666539,0.00448106542391798,0.087863081528036,0.128005313631193,0.0186225770483682,-0.127069834829421,-0.269486846655997,-0.266426397911568,-0.177934212532284,0.00894841311133799,-0.00242646345632866,0.033312210641779,-0.0715510574647768,-0.22680816612852,-0.313904163328258,-0.283111473287072,-0.135378034828379,-0.0620545391381475,0.0648600462007144,0.0907426404983283,0.120398659133402,0.10272086585982,-0.012250809517638,-0.000715220052013103,0.0940816416219727,0.218148856112782,0.284831469579923,0.332676678652872,0.206915989567614,0.060150977685221,-0.0358231524925626,-0.105863740754444,0.15411581598082,0.278558787498764,0.409809778885103,0.412397523285976,0.325076543739581,0.128980770516791,0.0570751351656409,-0.0205986078544427,-0.0269426534008448,0.131277795080905,0.226574484976789,0.255530210567662,0.207643676897554,0.0992912822517298,-0.0116974301477854,0.0287745076608717,0.0937663009160171,0.172630145087872,0.301769917796575,0.342955387090296,0.281442680008774,0.174426261600418,0.0544418872071267,0.00655693286268386,0.121071346073534,0.306384521018801,0.418948587967882,0.346364449443073,0.216231297676549,0.0550278052523348,-0.00994631216905278,-0.0977974079859066,0.00862623679282511,0.103581859387808,0.216899777002712,0.294077935893136,0.220637296701382,0.162446390052366,-0.023428658668633,-0.0875889870493885,-0.0896840204620145,-0.0621288403510953,0.0354880212405213,0.121140492950092,0.0418966779608509,-0.00510132238498633,-0.124489327049364,-0.17790942831313,-0.0795299018666999,0.100131691173385,0.265632044478538,0.228690449792606,0.126713907635794,-0.00173787806245598,-0.105826034624584,-0.128373253590029,0.0113528764703211,0.087513425278332,0.244311302545758,0.234154083066436,0.207681989071184,0.105329727394693,-0.0988171013274404,-0.147913026444497,-0.107557533309388,0.0943724034592488,0.263393953802323,0.340047605786531,0.274169288159983,0.193996534825879,0.0953185492872058,0.0545084799698675,0.111284697986497,0.278796497958177,0.299649688790894,0.349150050643535,0.26941830069533,0.123422841771085,0.0232023357692954,-0.00263903053738031,0.0478334483339108,0.245815835952332,0.358484297117244,0.36528616281989,0.321759972406059,0.160085973703552,-0.011396225398105,-0.082429929338532,-0.0227399357085879,0.0865805396583826,0.144967503857698,0.20208839734297,0.106714819701264,-0.0281345218107048,-0.143482411335608,-0.21177093873285,-0.131801301510799,0.0181944690904198,0.0803383462305397,0.15625486266502,0.0960672597376955
5,-0.00336605151114251,-0.0198056893111215,-0.116754655323834,-0.148811759635918,-0.0477297560113173,0.147184556850855,0.192288777228585,0.135866557095791,-0.0356666822768656,-0.248718344467268,-0.312808793825681,-0.238962370713592,0.058858525037175,0.153658930679722,0.138296655167672,0.00127287941531683,-0.126309523457674,-0.221931279315603,-0.313428573111874,-0.232411745266721,-0.153615712965637,-0.174484052742858,-0.140073603451248,-0.13620222515419,-0.231235140267184,-0.376730718802395,-0.446347544675165,-0.357830261071866,-0.242983076210453,-0.121981083319951,-0.0419285912700318,-0.142458369256247,-0.310203222306418,-0.42420669261044,-0.470036516454926,-0.389129951018066,-0.146502795730101,-0.180446991286254,-0.117241272101542,-0.132695668759769,-0.279362451704805,-0.289323365302958,-0.308428725883026,-0.161326128548507,-0.0732640483788964,0.0858748435779545,0.121335713617333,0.131138181272934,0.127400127159697,0.00616671763011322,0.01617303468732,0.0034343305341586,0.154551320343723,0.217407089793408,0.331325625816744,0.270084159516064,0.129513381960159,0.0765674686141729,-0.0560568714900598,0.209071338923551,0.285670572047948,0.381012054342024,0.426859671456365,0.29007802343142,0.0957741643860219,-0.0170810283557422,-0.0675646109136095,-0.0817884632372105,0.019959114776109,0.163639845147302,0.199511916496943,0.164906948574377,0.0552836345707836,0.0386087058702855,0.000643565234739117,0.0329474988853221,0.146569531857962,0.252252016378996,0.334173160288382,0.284601387309898,0.161503648967268,0.0377940620521582,0.000151482300990888,0.0273422080724331,0.138895677845688,0.277497554679262,0.199358845714833,0.121815853169265,0.0294188510123182,-0.0586892999769096,-0.121376920291764,-0.0618111863031604,0.0577523881889655,0.187405701024868,0.228028795757773,0.224897523983605,0.115916943658486,-0.102771272155514,-0.207952687562854,-0.195855956409285,-0.203134250737053,-0.105092566119895,0.0585192007490436,-0.0338201838896662,-0.0133507878266363,-0.114148304865618,-0.161820300496279,-0.094350841258697,0.0307499245528517,0.210097697151348,0.180410882833031,0.0719954157022978,-0.0784246746416995,-0.104550058940841,-0.150734102335786,-0.0358961833309823,0.0479884088281623,0.161882809261411,0.208102403314189,0.176720134212046,0.104753257918436,-0.0894674496991534,-0.128591961007306,-0.070277133578112,0.12120466514575,0.30136031188914,0.312638883666374,0.308444548940172,0.204594605219662,0.0713220447525943,0.0503668149291844,0.0269691603536658,0.251688695123151,0.250061360253741,0.305603752858257,0.264218951086109,0.132079541850869,0.0668760380206932,0.00609504475765525,-0.020209510405219,0.139318071071541,0.206985137008631,0.269346017754423,0.242284401905848,0.120694866226856,-0.0990399727612989,-0.194055776753522,-0.133141301814675,-5.84116337110982e-05,0.102006834702031,0.120847404606355,0.0220672779970682,-0.138303186130995,-0.219611060069737,-0.296354175108635,-0.236711220407388,-0.0246318246269461,-0.0881806142694012,0.0374102335604146,0.0701076394800719
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00508809814943991,-0.0786885596558241,-0.115564326052286,-0.188493136985038,-0.145229490737057,-0.116268676201146,-0.042047963428702,-0.0182271250720942,-0.181537610831117,-0.320595612347637,-0.363541373393881,-0.315192089817998,-0.128408498817988,-0.0259375485727538,0.0423724832018628,-0.055204700720278,-0.121877274131791,-0.243463515184307,-0.318318107953619,-0.301180256106273,-0.229633991733317,-0.248828963319461,-0.181067755068684,-0.124085910089241,-0.178138782891658,-0.230612070007137,-0.351281494965723,-0.32622904630313,-0.259017141579364,-0.151743131526328,-0.0874030777571472,-0.151054707391871,-0.224961045522079,-0.336324564587361,-0.351112500319751,-0.288598237858504,-0.139257163199562,-0.1460908237326,-0.0682104676017449,-0.128685651834136,-0.252688226048297,-0.325024915653302,-0.388625065967543,-0.294300292993152,-0.263023459784723,-0.10357684363371,-0.0377046833671813,0.0101256788508706,0.0476095772576661,-0.0840014213223962,-0.114641362781207,-0.132002914306182,-0.101980645577028,-0.0361206167034087,0.0120263739951793,-0.0253443714662477,-0.103899425684086,-0.128698115890701,-0.218001315483258,-0.0317125143344877,0.0358213394498919,0.10435594334874,0.12481173749494,0.0887005536110585,-0.0373951758960054,-0.158374996720005,-0.299399353785412,-0.316671864068139,-0.217703130566178,-0.085386655109547,0.0245578724551053,-0.00161733278262903,-0.0850290286707346,-0.135934117377653,-0.170812800316724,-0.200956614097612,-0.1760519867779,-0.0854367907082893,-0.00473014060253916,0.0206093940547328,-0.00327976511326379,-0.0593883223859169,-0.123447382463821,-0.12036283231759,-0.04461434958288,-0.0152129003886974,-0.0547997538722359,-0.10025627955081,-0.150127335330272,-0.234013996578677,-0.29303328722937,-0.258853974635131,-0.167242320912742,-0.0512634616860767,0.00420119606618032,-0.0229863150261081,-0.0758701041842352,-0.215358946848617,-0.310047020908833,-0.380744498473072,-0.417853066375287,-0.321920396844402,-0.198522754365938,-0.185828102431234,-0.156832756617931,-0.250934624578936,-0.279133763457046,-0.193189462925431,-0.122749145828354,-0.0167419320890962,-0.0330524695989574,-0.105695073025049,-0.158968372752265,-0.209778269702563,-0.230315189762099,-0.155742314651713,-0.122520144874898,-0.000578357489928199,-0.01344884775069,0.0283236185269231,-0.0552636923418214,-0.194565289369892,-0.291563897184457,-0.316551986774953,-0.148897831981462,-0.00576767343651493,0.125630487697179,0.140482245262457,0.10491894582057,0.00319380206157456,-0.0559598137697275,-0.089257824433203,0.0091968434825081,-0.0114952432943582,0.0528094277952709,0.0527271394191254,0.0136890336404907,0.00244361617571956,-0.0583232436581496,-0.122459141167136,-0.00033561746167712,0.0590309595815493,0.109554701689008,0.109506386062514,0.0110405866034066,-0.150532510701074,-0.261302814707093,-0.206108314330555,-0.169757354903527,-0.0552055197160872,0.0291094883372547,-0.0195322930061932,-0.111017969175416,-0.207026151988894,-0.290187597818304,-0.295218597376684,-0.172993295312468,-0.209945957247848,-0.114686633379975,-0.0904174288954259
8,-0.000406920595585812,-0.036829242734895,-0.188918402172805,-0.159937090388746,-0.00706483366825849,0.0518664523591802,0.235954578089937,0.108781706709944,-0.169513342042148,-0.406966078844371,-0.332849832892649,-0.174078993248859,0.0600412886148446,0.175103474662105,0.160781331144246,-0.0447725760190029,-0.199787302385539,-0.256155923072586,-0.3605235706068,-0.182723122144155,-0.159904278348498,-0.241623108627113,-0.230119276987636,-0.23940168997618,-0.287292601840082,-0.422917589978976,-0.458379831374111,-0.393207593329758,-0.316545898298968,-0.277635147668559,-0.31878572523915,-0.380024156248362,-0.701324195187645,-0.697079965494266,-0.494048209343456,-0.303097237837347,-0.0261528846029778,-0.0642491236371729,0.0308638131379378,-0.270426202370698,-0.460236093987603,-0.533861601921943,-0.443638529470826,-0.228332143272321,-0.192164730506397,0.0333695843727156,-0.0437070763373204,-0.062037323391207,-0.0145483008453745,-0.211680299862892,-0.160721538120181,0.00242350205943242,0.125224882718951,0.148057358133217,0.205422485250306,0.0281453451659983,-0.173503222047263,-0.0569314055551875,-0.176835678175243,0.118436618734621,0.26940300665116,0.296819689819134,0.245157424907237,0.0424869430704465,-0.0686700983077524,-0.152968959217877,-0.0797515132244285,-0.0549432643108315,0.170295037389005,0.24155342291694,0.254806826628385,0.304433877817349,0.0702928873746525,0.0459402801673957,0.177905802977771,0.165179635460823,0.340824103073857,0.404010992688506,0.401358056832305,0.23910266101102,0.267774489836061,0.161808992997089,0.184929760858442,0.334505579781506,0.458411598008303,0.552335326990946,0.363255553398767,0.273020543399046,0.0844044906311107,0.0302360913137146,0.0584018627802615,0.232730036170236,0.356835195045355,0.482294926531644,0.521334413908584,0.30350838544621,0.157254129568128,0.054969854062591,-0.0543386685316564,0.0306945074962425,0.153274240712789,0.144278676628542,0.245275977944806,0.120665025287046,0.118576339711756,-0.0279259683331471,-0.00957333562348518,0.0924810827688229,0.247435539092522,0.420409156483378,0.265963923500258,0.143889958112511,-0.0672790154238209,-0.0859089528822446,-0.0249445938779936,0.172168134352926,0.387688136592561,0.462373315466926,0.377393422576283,0.219750380415291,0.0995235659564581,-0.095162716452747,-0.238792286531907,-0.0174318170605973,0.148520028406803,0.321910366665183,0.413170292273998,0.350893429864664,0.331872181548253,0.134948509852934,0.202396927463522,0.20450870207474,0.443037095563066,0.34094822758766,0.481822209266223,0.282925218468528,0.0760990694255188,0.12401931483099,-0.000680569111507001,0.180978899959026,0.335481938884899,0.413801623214913,0.310024319865,0.107774197174042,-0.0422617119554174,-0.207546707571813,-0.1648599418691,0.0643374548283819,0.269406282534398,0.24627145683985,0.216501391097626,0.0274875017749739,-0.233512249395424,-0.306215030555653,-0.323221346424796,-0.262254931294106,-0.0850157122441647,-0.0885914804031525,-0.00976466672934941,-0.0278169389209488
9,0.00152208753270176,0.146710782479958,0.172224466805249,0.0470723320101987,0.116600121545518,0.035169079409653,0.0723511811715445,0.108801905200192,0.0534205037254816,-0.117188308877356,-0.0968577354411238,-0.0286603491721279,0.0983785216802916,0.129217725553519,0.227278279635382,0.196220382217892,0.0426043038967029,-0.0128000947806071,-0.129017798273756,-0.0379612134427081,-0.00442929554828908,0.0240790085362964,0.0784774613383491,0.088705987424364,0.137231576051216,0.0470417710036547,-0.0309466387511763,-0.113322381005205,-0.147402873910373,-0.0481251292592371,-0.0121059029772931,0.0177855414149048,0.0219416437253595,-0.0346225844243252,0.00525987313689238,0.0499613670208515,0.165643522830572,0.0445947628443696,0.136110439221363,-0.00641174149246441,-0.123741839126815,-0.0650406625967702,-0.12469779255117,0.0198223858272482,0.0281724573467791,0.129084648830973,0.101077580375235,0.0748108591410594,0.122446338787966,0.0125935521137622,0.0219962825717542,-0.104145718960413,-0.0444489737885516,-0.0306764536430913,0.0259826696280423,0.0343009885669578,-0.0138356618591935,-0.00206088184803758,-0.151098224638404,-0.0178209221690109,0.0467115881163248,0.102339941947738,0.103597929790905,0.0182596727350701,-0.108683270548176,-0.174175552641635,-0.0950696387874667,-0.0987833488678437,-0.0358572454806033,0.161379933740315,0.213794837374993,0.208555741136524,0.203532640910442,0.0872449732471303,0.0861893994359895,0.0035731919324028,0.0965159587049861,0.156156782473047,0.284134738084559,0.287908311626233,0.37531965439291,0.332343528965901,0.187936329647516,0.208786133336723,0.180889152295183,0.229927205003555,0.145535358506126,0.0798614819256123,0.0405490450480099,0.0723827939774353,0.160544407275767,0.164753420697537,0.267156119984832,0.201863140306632,0.205177495736112,0.229263166718931,0.150954793595416,0.0618027628242797,0.0133398275788728,-0.0222717948943315,0.0130683531007117,-0.00302644606576264,0.129560302765896,0.0832671808767104,0.170535523411207,0.117608334620524,0.0874166074868143,0.096970264899306,0.0750884915546029,0.178322746873105,0.0756494139424006,0.12698093953624,0.126330935659718,0.113279748524187,0.11628829521725,0.210316979849023,0.207433627588309,0.188864800667617,0.238856766229944,0.126310505434374,0.0426536358977639,-0.0577799319413723,-0.0916290103757051,-0.000785057649616777,0.157624642868729,0.24699762602348,0.26638926796903,0.269910703488814,0.210373678701154,0.138243716889278,0.071223556346419,-0.0210274791235904,0.0458065556010423,0.0162237181579805,0.102562819606195,0.188329425644539,0.112028265361701,0.141545198645885,0.0539480610048015,-0.0190279342721649,0.087013055100968,0.0252926666337351,0.0489777190389429,-0.00676329197970584,-0.0120497135754176,-0.0591091098688412,0.00878477161745145,0.0477300123458177,0.049013667816564,0.116653964866403,0.111980229281326,0.071696497733519,-0.0361164621435786,-0.0773904991684738,-0.212434705282844,-0.129780272211759,-0.00141982991475439,-0.0234753857139447,0.134377932755945,0.114602950348156
10,-0.00370158335140269,0.114061649745864,-0.0853049906508987,-0.19951603826664,-0.207815620688464,-0.0409706774363432,0.113220087999228,0.320796309129684,0.426103395847003,0.173431375535388,-0.239973135912929,-0.265874864140545,-0.125327522283361,-0.0282850774332456,0.254921159928829,0.184173977603398,0.256381618026001,0.0344391030685215,0.04562199640691,0.0574749058351591,-0.0292899783590654,0.0654901786730722,0.0913183892240822,0.235980100432037,0.113561249497073,0.134802218819039,-0.108886210897733,-0.0900293688605785,-0.0399712468568214,0.0842034031894016,0.364728510859904,0.283245076581431,0.291036433132109,0.00802524212897981,-0.169862797147015,-0.101118009471436,-0.00199765256047982,0.187714214385105,0.486151857061736,0.551510712723348,0.498455550986878,0.279131966082128,0.17991363207481,-0.00555450230255229,-0.0141694882628748,0.0410718744425686,0.209500329366782,0.357841719507801,0.43243549338236,0.341450824849146,0.123425908432757,0.146986860018226,0.117016184721301,0.395980883129049,0.621924013798252,0.563593428105388,0.452522908629078,0.186046267856408,0.0730898675318554,0.0941542084968427,0.209652281838674,0.406402283934662,0.450425780267569,0.477009074328986,0.359816200504717,0.248597581092096,0.0736048789854357,-0.0986222052952272,0.0435449391130919,0.236656359620469,0.436593332717593,0.453757778002453,0.488485109788469,0.460595868045209,0.341790299154783,0.392094373964623,0.234006710740925,0.473077095990101,0.467086665127966,0.504779481582769,0.506349870029994,0.272911658989978,0.321553830274617,0.219304368894567,0.445703860092395,0.573283795000015,0.656196340210896,0.712540670088068,0.504842281562443,0.366643321328339,0.08674528054038,0.0046322454061108,0.0496300129664371,0.295730947480207,0.425143249229348,0.457662187945383,0.53207376964491,0.352653663817465,0.333388306968419,0.270798156683597,0.132436479764229,0.256560597071055,0.32290907535516,0.56057229835307,0.534295546746136,0.455488678176495,0.321480792982495,0.198282891265162,0.382890882923218,0.47272100907002,0.591140979997788,0.53480804529245,0.423376771241159,0.308741509914568,0.231086216607695,0.331518962280953,0.378774226338061,0.618837021661414,0.604287858598808,0.72643359008901,0.581284903333594,0.452614634455172,0.393433669237744,0.375634078684136,0.510703320303574,0.65140378515798,0.563104611259247,0.641992154425624,0.425583579398227,0.261447852852817,0.0240730625146738,0.144639657665233,0.322776759638593,0.370046213780477,0.594274011166501,0.560963061273337,0.581630758549701,0.219421380764309,0.0384068757258744,-0.0884194292049621,0.05207198748207,0.261099135787356,0.353465902950769,0.517688068553515,0.304409249152908,0.249458875158623,0.00555074438560363,-0.0786407860382968,-0.0378767425968324,-0.0904988989858614,0.183827286578947,0.226916044864903,0.250795313870076,0.192187576585841,0.0109912689468172,-0.0521443798510088,-0.0195313352744184,0.0126764517347002,-0.00287403819749943,0.143714491167085
