,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00358930507610527,0.0340687320916984,-0.0123209614136058,0.0653334713480793,0.0314943702242725,0.0455228459661706,-0.00207832193045831,-0.0672628536055934,-0.0451950299036959,-0.0566172881716173,0.0777790022535162,0.0263947461776491,0.086236108940061,0.0552653463931593,-0.0134674710309276,0.0286699838885843,-0.0204478894757546,-0.0319393438615882,-0.0876237745005167,-0.0552162195432198,0.0166534290661696,0.0141212818638609,0.0525438511551935,-0.0165067664836767,-0.0160421045887014,-0.0348989676504217,0.00548604159809661,0.0368217523067905,-0.0352175499050486,0.0224445845806114,-0.0867894889011182,-0.0409562504214585,-0.0254520906387014,-0.0246961994041501,0.0608625663854136,0.0584485284065437,0.11953215257429,0.0485763364627277,0.0385749847080105,0.0151326515496862,-0.0401962785216658,-0.00710469065072971,-0.0110282272656336,0.0623079814066118,0.0560552093013757,0.0882879157899568,0.0657039729682873,-0.00860791796477443,0.00100762932693918,-0.0353991761351551,0.00946297400481881,0.0366382376790491,0.0574864779711134,0.0506437985659264,-0.0016408431224987,0.0535905911544632,-0.00368261775243624,0.0831663457015521,0.0923926191997296,0.103715593488237,0.130466211053671,0.018283961035287,0.0670866393852243,-0.0557237691356892,-0.0715953413819983,-0.0724811259125798,-0.0422402912867605,0.036549661335791,0.0669080957306186,0.101154548146228,0.0370338885652629,0.0275225992021008,-0.0359626139233361,0.0123143375440984,0.0222889750374489,0.00560272525595154,0.115183151258289,0.0611278361172632,0.0950610569480484,0.0316364948267952,0.0133134099508013,0.086375170984406,0.0565508952482174,0.157425726247792,0.143211981843543,0.118047599439477,0.122377682608491,0.0610777423800273,0.0993340036308184,0.0620154699498169,0.141936760557883,0.17854407802002,0.211247329765486,0.215220679630056,0.126756667775223,0.111189636262551,0.0304260960110665,0.0327024774137891,0.0125771053308116,0.0667913367626477,0.116834080356045,0.136869817589324,0.229528916391699,0.157387115823009,0.131383222210199,0.0993041792681436,0.111181138255052,0.153885652138613,0.13257510730971,0.144739387666137,0.0849692403691952,0.0261957410444204,0.0585456846819093,0.0438517596876289,0.125703433295285,0.128208113089435,0.15781091157328,0.0706929279453322,0.142852986967744,0.145880703949695,0.147612651221112,0.198624008057857,0.135505820340804,0.25777308919343,0.226917089910775,0.266311662932116,0.257428811578283,0.151249755388903,0.166093051100996,0.118305271484203,0.222641840964135,0.225996024599431,0.215156009775423,0.214059670582591,0.18257831073633,0.19208718686509,0.172995656506692,0.288154755320375,0.236520305336487,0.300106486923589,0.360273748573375,0.332189889943593,0.27137465672949,0.213170122570889,0.181510261774343,0.135067741849099,0.124671715369761,0.244800571784623,0.180941349177358,0.181358970403511,0.145077286219193,0.145620489375634,0.118822037579344,0.0664436957311588,0.0649080947160237,0.0391724838531659,0.115544452219049,0.0822186916600039,0.0904809945968193,0.0618488178594805
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00495098855788033,-0.000750242309043971,0.0653047866109575,0.163751516326933,0.107224703640142,0.126270466819561,0.0353244917526287,-0.0596242137167807,-0.0186390038387836,-0.055881674788702,0.166854145521257,0.112261163803914,0.228613483924297,0.192145068408398,0.0569638610387333,0.0848715037107428,-0.0371538009312604,-0.0274229604399421,-0.0931733404246368,-0.0054028623551363,0.16133641125635,0.14266601702005,0.217604154664355,0.080100242504108,0.0871433968419641,-0.00713986517861946,0.066993143065987,0.159693695323556,-0.0171130892798362,0.126526739785573,-0.0833221219341836,0.0368216805925688,0.0325705010057624,0.055904191195057,0.192130167067373,0.183338534715851,0.322020761943284,0.143449814606713,0.168255510006714,0.0833218513878733,0.0254932533404759,0.0482863234604415,0.0338868469270013,0.187481310875921,0.163973102103565,0.241782985779223,0.202188294265449,0.0301614917281582,0.0632977811524038,0.000660339346148833,0.100342561238071,0.156395355567706,0.180641502169525,0.165563158844937,0.0759986585645453,0.164514188313768,0.0893854754923861,0.218853332743924,0.181508446716583,0.272770347848714,0.308950721418207,0.103773748699601,0.160296640489158,-0.101231167680722,-0.116643784319383,-0.120182782866242,0.00326331108410339,0.172205359201907,0.224888231832814,0.300969868341817,0.129214631118448,0.113338611197137,0.00103495633358167,0.0277036941789062,0.0682983404920682,0.0447774305883176,0.240951306043361,0.181176556286904,0.276271953057927,0.139756405321554,0.0594043487393209,0.174790173058083,0.108580283179866,0.326561669227608,0.282888554797805,0.282825281652609,0.223866740303385,0.0798227529240979,0.17019032659355,0.0780241680734483,0.251321542669138,0.282539726442605,0.350551917658664,0.321643679852506,0.144785514339681,0.128498018022871,-0.0592802065871534,-0.058476281192482,-0.0944609970554464,0.0227227253840684,0.116293944074612,0.0961373654024961,0.250848821386363,0.0853039328551267,0.0405435474353477,-0.00312953430658356,0.0477744533588354,0.112701158332774,0.0787031250391169,0.134381083718216,0.0178757927887837,-0.0910117426492312,-0.0723435122309986,-0.0667242729976096,0.125908779428393,0.207842069521799,0.297157390154378,0.138845141191978,0.187483256062594,0.132256603440182,0.121313212700851,0.208583052211751,0.126453840833498,0.386095602449085,0.334851025962663,0.45682931343137,0.410469041641237,0.232646180402874,0.28292255800012,0.121369604883316,0.306374776701139,0.316602764946941,0.361620981244324,0.359390687152041,0.307382293529346,0.342824186221342,0.24793070259158,0.443094965311379,0.400701065914419,0.513730129538382,0.549805898945738,0.472240552433572,0.390907390678161,0.245376748974307,0.311168139983823,0.237902973989793,0.235576336646928,0.419411367288811,0.321899347536262,0.38783555713375,0.282076056770286,0.272330206202543,0.159051117659244,0.0598343220438448,0.0764738115559728,0.0418439512632108,0.237026915979772,0.138240674426967,0.187801809124034,0.105295847191099
4,-0.00045138280113422,-0.347813121360217,-0.279787582405837,-0.248860466832227,-0.0795926698035437,-0.0825596760986209,-0.249588139155786,-0.414830052966773,-0.404427481742747,-0.428677032586015,-0.200368906941265,-0.160725782870372,0.0339720737057533,0.0174388912309655,-0.112535901093462,-0.177443667595792,-0.283148209415018,-0.298648881998068,-0.379685462677806,-0.230288899132195,-0.0827175846872643,-0.050330959124931,-0.0291104045160802,-0.149168888285794,-0.0912916230101296,-0.197569336073091,-0.100614956616657,0.0167893636506786,-0.179261990124733,-0.116570014973873,-0.388140558384976,-0.335550898327175,-0.373555674668008,-0.349089717203116,-0.219409214138927,-0.153298876409754,0.0113576398331619,-0.209699258411443,-0.227603358336535,-0.429698463124916,-0.482455806716837,-0.477819711401019,-0.463953170799346,-0.269143172302084,-0.236372887499826,-0.162809547023604,-0.272104501133873,-0.397543379444407,-0.301382219157039,-0.18137266953098,-0.0807915237828835,0.0147590622918461,0.0463979185168277,-0.00896523194868521,-0.128710580383992,-0.119788890828653,-0.20696702059021,-0.0423830109508613,0.00439573483234827,0.138597586639935,0.187504256426086,0.0403685770624918,0.0158557607340149,-0.228975474929149,-0.296361055280058,-0.349704241605571,-0.165220200210115,0.0114859105270873,0.109559285153334,0.239896001046508,0.0206901616092152,-0.0120033762587636,-0.170043133709469,-0.125315043452086,-0.0828921628480239,-0.109370183490548,0.0701895945287713,0.0337059915660189,0.113513888127373,-0.0422955690590159,-0.0785892970903012,0.0310560157278058,0.0535323644305116,0.341859536681463,0.321138316623499,0.305653236631445,0.143391886406516,-0.0328795525246207,-0.0728266996327285,-0.14669634813449,0.058897469677774,0.136571631474706,0.274275680777694,0.227436231478926,0.0481730200020494,-0.0235214992666159,-0.225964725129865,-0.193466744261074,-0.163270951035912,-0.0241182142680357,0.100868615006057,0.0887114386862739,0.194403817020592,0.00755891523781437,-0.0497577458394413,-0.133958102410635,-0.0114832067238312,0.030985032639615,0.0114744000539835,0.0205317113758115,-0.190112803653077,-0.315639702931862,-0.364791685847281,-0.26968963045931,-0.0498903511310075,0.0713467133322104,0.163218612658376,0.0203887374664025,-0.00178273088368867,-0.148240722493788,-0.201673627887019,-0.162113082728683,-0.221591987219394,0.074912889431457,0.0808800925995738,0.233944867266115,0.194734207095869,-0.00588556356404645,-0.0268150378382156,-0.133449495433389,0.105405747590293,0.116326021152282,0.218981255993986,0.115939350109213,0.02816679075012,-0.00643486934849007,-0.134952248445088,0.119859541594945,0.065259161087826,0.275951481017924,0.292231135702946,0.194473914281652,0.0612173470775821,-0.130915823892195,-0.136866319378051,-0.212467955454136,-0.141198761133809,0.0296744055949976,0.0558669436428277,0.128449242984152,0.0164937593147196,-0.0397311825862701,-0.20406149343021,-0.259291562510566,-0.242039027786368,-0.223425066880099,-0.025190334633433,-0.190621935856375,-0.168357299931898,-0.255616584622362
5,-0.00873987389029071,-0.254920130323516,-0.108516051940078,-0.125677587152311,-0.0243042393740089,-0.0143473575124015,-0.177549106174928,-0.30805438057676,-0.281768509617544,-0.229409606038749,0.031181798541854,0.036814360189587,0.163245580334031,0.0229020027476047,-0.0983595192064403,-0.0175989174960163,-0.0930663283990375,-0.0642777246441124,-0.138102481948462,-0.146279282525637,-0.0812142138907088,-0.149523162524915,-0.0913302214104349,-0.155204492590497,0.019980830925711,0.0245777678326916,0.0806365428494146,0.108138618487409,-0.184592957770623,-0.14594783844966,-0.481549699103377,-0.33848744639163,-0.279242085388369,-0.150657150496482,0.101115676040486,0.163591809489024,0.286856512807463,0.0243986430502419,0.0323902521187488,-0.10607261366637,-0.102824603091003,-0.022006054542448,-0.0472273692484733,0.146931503551322,0.0227650783297989,0.0309877005038931,-0.0512918268558919,-0.0843036710840661,0.0251498271058348,0.058939211645483,0.111532754886436,0.0920797154091422,0.0760899535114836,-0.0433883307853696,-0.148521370941581,-0.0448306312467766,-0.0599821729863045,0.163670481930861,0.223116850608722,0.289535830717328,0.26066133310833,0.00995829520097266,0.0135990821715438,-0.28468731953823,-0.246656048503989,-0.262887939888115,-0.134145194088645,0.00850731691520385,0.0798479185970134,0.0959144307603759,-0.0554157159208607,-0.00864643919660848,0.00911923401890104,0.0883980195935646,0.0582729442031753,0.00238841985792384,-0.0250249277297232,-0.157332376879916,-0.0400379685280086,-0.0641580284445431,0.0249730793999134,0.236836510553814,0.212597212339022,0.421903384931665,0.293590512497928,0.26505885027778,0.165705623545665,0.00588589309700586,0.105022127251364,0.0178908664487952,0.288328768137679,0.368556076699941,0.478369721611398,0.36438636449652,0.216386463585007,0.245635219928066,0.0722363573239088,0.128582479763476,0.080811398769252,0.130707025849894,0.0866545996211003,0.0871857980849831,0.254015674070953,0.209825596726234,0.257027462923661,0.194590421731891,0.244320739104122,0.222873822182825,0.0966989753961705,0.0525333547233727,-0.130191673850319,-0.251925056838165,-0.1878509053837,-0.115670638018289,0.0549618611415207,0.121446796631505,0.167083256438968,0.0322830110132103,0.31114168569948,0.365772981131463,0.385133078506308,0.429836778345943,0.31783289244702,0.488678471850285,0.340273835819542,0.415866611405381,0.39155142578384,0.342841185481743,0.505392561070515,0.445791511092464,0.618815622455005,0.548990847790573,0.451479331759089,0.306421621182509,0.172033527094664,0.295542019508472,0.362652488855637,0.627531761019334,0.65162239169133,0.746130720053278,0.688052724172235,0.578065147904355,0.479851761865779,0.30189807636049,0.295825372009789,0.181125993366703,0.232415508492698,0.441722107334797,0.22257173129218,0.289802984097381,0.138683394558268,0.219002132830366,0.172374058767816,0.146926155741848,0.124701577841679,0.0213469881802233,0.00642307432214653,-0.249781400532953,-0.172168209770831,-0.248147645714762
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00301312592705727,-0.039051829415298,-0.0208537374279973,-0.126802975845372,-0.0471603791193502,-0.0292729084417786,0.00519492869344223,-0.0451762451659405,0.00408280784981218,-0.0814296451867459,0.0251260228140268,-0.0719890772127396,-0.0209409806847077,-0.00363902374976834,-0.0709767515184831,0.0363648276732663,-0.00909357664636821,-0.0446896372097232,-0.124018366370693,-0.147245651941858,-0.0200518866525508,-0.0378446629889081,0.0688310534377804,-0.0121260544141895,-0.00688427889467561,-0.103535805209117,-0.150190631485819,-0.0557148954182518,-0.190095114611153,-0.0438836192603457,-0.16057097020588,-0.0529114472944659,-0.0419316628490835,-0.117036437984198,-0.0341071160926753,-0.090878025626384,0.00515608311948197,-0.0965915788452559,-0.0164502572162551,-0.0162010055811577,-0.0791935027471382,-0.0412049819173485,-0.100448746586341,-0.0413325892865093,-0.0551137640351505,-0.0112333250222526,0.0090628135747412,-0.0859147973206034,-0.0735286002547641,-0.161173336949874,-0.133244385279653,-0.0941475650608908,-0.0843547881710525,-0.0403677606340009,-0.0969529821971192,0.00645404995401549,-0.0721704453560105,-0.0135788227722,-0.0457407193840308,-0.0873316621155107,-0.0197849134495255,-0.153209883763469,-0.00959347656373426,-0.173529079582864,-0.17565546028326,-0.203022388986035,-0.206255802992625,-0.0967469916162695,-0.0501375192028011,0.0364505677606544,-0.0556359184936912,-0.0300553819573651,-0.0980539039187945,-0.0653012604683003,-0.0489935796981668,-0.109926427460596,0.0226653869145973,0.00650531890084156,0.11627431335329,0.0579026492057204,-0.0340637229128923,0.0341137355176999,-0.0789536090386894,0.0725101800035126,0.0955337208177263,0.110523677416112,0.150967509983428,0.066522996053235,0.143672132907352,0.0214869401792427,0.0852214067725473,0.0796260028255972,0.0780449911459358,0.114425483548914,0.00329068629600317,0.0706785021459898,-0.0761456263596924,-0.0892501447625689,-0.135576067421946,-0.0930756312720435,-0.0321579726715383,0.0370839833895602,0.265971238765725,0.150234515275737,0.10331824535323,0.0112809929170122,-0.0255787317201222,0.0342968989683037,0.0119195814448864,0.0834373609305842,0.0629797109423064,-0.0233741787763501,-0.00572393113900723,-0.0568754293888903,0.00841960909116274,-0.000961785521444537,0.0389942330710723,-0.0306873234582605,0.0752338927884661,0.121828074021308,0.113164105096702,0.210726092733117,0.0966255877424999,0.235972484309721,0.192397034428699,0.267400544657406,0.309731229167219,0.160483096591692,0.202036562569771,0.0401338897264983,0.15471894547681,0.1265323988073,0.145675005912537,0.201654440887037,0.184367465207283,0.250056097233578,0.171952923905194,0.303651732316466,0.204696217971155,0.228376369934975,0.286353902621899,0.30251976205296,0.294069568874695,0.25431208307328,0.286337360190548,0.186991275073802,0.0912773806011405,0.214587047565645,0.102708019272827,0.168044917306479,0.161043791707382,0.196137664931395,0.155564497893608,0.0474923004315038,0.0333649540796759,-0.0395457612815388,0.105523020359358,0.0690093056820258,0.126467337775212,0.113367818913524
8,-0.00435794871903936,0.0982339028679451,0.119511895122983,0.0748809438917538,0.298043014399937,0.251490011183236,0.28277542452047,0.151690605986113,-0.0162521687015325,-0.0622959610657112,0.168222291833451,0.154473907335986,0.344749211191506,0.283046338911428,0.131627667971253,0.156794068095878,-0.00459238523762434,0.0202949589686175,-0.0141735800528173,0.115318115301056,0.252186725933345,0.259613143345562,0.308772492188591,0.118922620393086,0.133333809763893,-0.00684950642499427,0.115118197725315,0.216360661455629,0.0925124163181557,0.233851142654793,-0.027483784903406,0.0593656543870143,-0.00934296439746873,-0.0044284355042411,0.153261931584309,0.239452549239239,0.411515710480159,0.231055151683827,0.259251291211302,0.0829140121274225,0.00518029049785387,0.0290067703341468,0.0561411514800719,0.292954357671883,0.251684740758814,0.356352982101151,0.256808252915856,0.0702852399249329,0.0393284533039461,-0.00656716234436122,0.131684902617945,0.217678311688175,0.271979443595469,0.22358516181472,0.123003089890189,0.138502617507409,0.012188695286174,0.176888897744096,0.210913462422356,0.332525197180873,0.405278402847996,0.223866248705361,0.233069034108537,-0.0458087343885092,-0.0871494445522356,-0.113097795020498,0.042566001639976,0.226500475645247,0.317010394113933,0.398283491750651,0.2045985850795,0.205206430260739,0.0786119499433056,0.148830052272471,0.195505161454169,0.201149008206634,0.394882098506086,0.325599178251761,0.41945256770668,0.243714129473526,0.144569410089131,0.258822244697352,0.229779200662432,0.55043071132338,0.518616071335781,0.54769389278636,0.44633153723476,0.28239070144356,0.302988827821415,0.226562342146893,0.452689891392022,0.493917175080961,0.628192196621655,0.58152384774192,0.399125486092156,0.372574970053529,0.143378019136615,0.151631612884917,0.15242888475298,0.300383551712487,0.378573935316216,0.423974365472083,0.543400312738528,0.340651264268432,0.26944962900005,0.200625879174199,0.29319084849681,0.385039296647764,0.3886993685745,0.442805366037712,0.275156835702729,0.150008564383074,0.143090662245559,0.122538125057728,0.2745493666291,0.375863562956386,0.456245664586441,0.314283989000201,0.395331603701348,0.244358518207992,0.27054013447608,0.409257960653229,0.327666254871293,0.635009957952029,0.590224401218068,0.713849415309174,0.675095625442668,0.468284623097232,0.461630633751432,0.363584471962886,0.601418098006068,0.590005191416299,0.646474564699483,0.57104703205141,0.495687147241999,0.488561491153326,0.342142648517413,0.531511324986701,0.484770904949595,0.647950193123633,0.713565405334837,0.628786578799603,0.525819343226991,0.32921733264057,0.341375619285449,0.251170702057661,0.311609294079018,0.493673723250429,0.453205698750504,0.531186703678115,0.393415812099791,0.367537995679597,0.222178551707755,0.160380383561899,0.201542158180449,0.207922640576711,0.389116375930446,0.302880854232715,0.345442768627328,0.210382341456839
9,-0.00235437740556164,0.0292620396034853,0.063543506535186,0.038512886324195,0.182003477183837,0.137531133372683,0.129200998205829,0.0576349815122521,-0.0228575401474309,0.036124610584689,0.203117350450818,0.0893395799186593,0.165024680442076,0.128316190216993,0.0270079689025216,0.0530530590890603,0.0207060292045158,0.0117786082770412,-0.0791817781662591,0.00558636135462348,0.0861964461710086,0.0617543007080468,0.11572783661342,-0.0279567705401693,-0.0054345548498843,-0.040452069058813,0.0328810222018596,0.115995128401602,-0.00678384224853265,0.0876451955458034,-0.0857779784171757,-0.0644908242158123,-0.0451537311158366,0.0161575911986214,0.0972096741219011,0.095500979803328,0.193243529551459,0.075377119011104,0.0887327483525689,0.0415367793589709,-0.000427895467366606,0.0163664932977915,0.00913953275001056,0.126991245191492,0.0978854700819753,0.144629758994077,0.0979120162197556,-0.0405448145986717,-0.0416494003564175,-0.0595077310887602,0.0506784539809431,0.0754062850823917,0.105937005142825,0.0808790131463111,-0.0348509057093267,0.0202709795651009,0.00846934630013073,0.145315640546959,0.106796537157345,0.155622738494277,0.132033953352472,-0.021046414918933,0.0310089270639189,-0.104571537165769,-0.101189650244681,-0.132039814046049,-0.0551256041070831,0.0670535474044955,0.0691368694695347,0.123425712993501,0.0416354852671418,0.0343047785904962,-0.0276319605540541,0.051230170910754,0.0831046800965768,0.0776685064027401,0.227592300264968,0.12439445430903,0.137088929583166,0.0161132102572692,0.0177711275956893,0.0986734160935372,0.0657307856007836,0.251982264840844,0.215120890374215,0.190415426447478,0.155580188815078,0.0362421738118957,0.0860000151824613,0.0479951759009409,0.225231667198059,0.245337928293117,0.269908139826232,0.257790500979075,0.104892153637915,0.108584096404088,0.0497748273707772,0.0420719349601672,-0.00821998500840478,0.130195137956671,0.186408383626366,0.211788239417169,0.319769152759366,0.211597668784913,0.129476985065583,0.0575526713535793,0.132036593598589,0.241863767246601,0.222429301971815,0.230615382741068,0.150732498021341,0.0466868739628541,0.0751957009837814,0.0822201183263707,0.172111224263484,0.166681364132326,0.244473310858553,0.123631586288293,0.159874228170938,0.17559969294202,0.212657598435336,0.244604353459761,0.17233561271389,0.34005461206988,0.277634647020295,0.343623649645281,0.333188398211425,0.258548755935361,0.231885127207378,0.13874286947027,0.342326929612732,0.288786083298242,0.268316412441418,0.315925979954904,0.319176910346494,0.333510555466665,0.300582545864817,0.423566637295412,0.377873643946155,0.490285122707355,0.522483114868997,0.44640465494597,0.387279907080235,0.288030496418449,0.31978150506602,0.262547362489051,0.275587241149022,0.429678235390919,0.307381483712217,0.318409020056121,0.276245931211259,0.263106632853016,0.196578136656108,0.16871230975275,0.149696667137802,0.102688071346784,0.279418130791927,0.197658390041375,0.208960096428297,0.160818293682556
10,-0.00864486677362018,0.0927433035007116,0.193153356836136,0.172537406534449,0.327897201697321,0.275404963653548,0.250977515138194,0.220297620508502,-0.0183708960626378,0.00532597511842257,0.156797897068324,0.173060595864408,0.265504230211357,0.269768955153849,0.0686601412085265,0.129859415699705,0.0241587108528198,0.0939192303526771,0.0585422475733602,0.118347094841788,0.239210477770868,0.171279014910726,0.216129503873072,0.0980430392470116,0.0904138497989767,0.0832913782690487,0.163631929640483,0.319797994641356,0.220611749651181,0.291792381285435,0.0967377830483871,0.0970556067145581,0.136849034625268,0.165875770151128,0.344700928114365,0.365977707249697,0.484550738552395,0.366903055538887,0.257284140779225,0.183185904861984,0.0789578770941126,0.15790395146049,0.152093514481641,0.319879330180527,0.267370813956845,0.289297622548631,0.292851897693845,0.112060497407577,0.128303658713038,0.106889468397058,0.198820275137583,0.247656628034844,0.282319284785708,0.319225156404628,0.131053017726851,0.162348997320014,0.0813214877993128,0.160365687919336,0.210350874863223,0.383423236286008,0.495709189505754,0.250977021850444,0.270744592691534,0.0535769441105784,0.00053219969524412,0.0866588786247835,0.187717909489766,0.339143242505755,0.286250269990642,0.37149268558539,0.20747095281296,0.151663379800833,0.131049528759905,0.129081469953827,0.212442578213241,0.212558770922148,0.432676035130299,0.33538393649518,0.326308459585441,0.20473673376145,0.128372595773452,0.264544803875939,0.298217526373722,0.553879829046872,0.526698118180241,0.447093797863566,0.393390036324776,0.179689530902122,0.27467256713951,0.291223167718095,0.436243924860644,0.536687640529085,0.570658648141348,0.573930952957153,0.374068904953419,0.383231562704854,0.223917400855485,0.205651441386006,0.291253300268791,0.391401659083131,0.491449133939925,0.393591660193453,0.479544518697781,0.316785715599756,0.277936478225043,0.293407710259296,0.348475709536469,0.454484960516715,0.399531166379722,0.459589017446978,0.26397718363512,0.112564585330815,0.163065830832052,0.161144348616636,0.391895430034289,0.474328653779905,0.553289963089642,0.395132385448503,0.339659714714137,0.344400805134199,0.311867824347034,0.380928161494042,0.339529319156075,0.588081133297928,0.588586926393546,0.565557463862156,0.657978764080314,0.483384879936066,0.474556755302606,0.401653410328476,0.604645289940181,0.70914727146107,0.696712779006866,0.685504687152607,0.534633596340441,0.51338998807109,0.436812838790934,0.621651206268771,0.604809325410688,0.71428773495488,0.823837267887259,0.668284994970006,0.618953110080049,0.501435126221263,0.471890043412987,0.450325477542526,0.476678567738629,0.628033819192385,0.48363422566305,0.501025320863121,0.383125257259146,0.35172035985693,0.332697425432129,0.218563584375746,0.264047404162609,0.264139372445337,0.431127868772152,0.341726289128256,0.28988979036232,0.222899460463711
