,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.0020758369044971,-0.000690237762902179,-0.00725774381411476,0.0815000293824829,0.0522431014384787,0.108807187134756,0.0803469776859469,0.0275260716645286,-0.0119336053549369,-0.0488692718680114,0.0228176725675983,-0.00703629845644541,0.105648335572291,0.0991393740175499,0.0430887572086713,0.023815102690435,-0.0609366551038179,-0.0463945358874242,-0.0936231154308435,-0.00458557978889463,0.0655027160746878,0.0624516261763856,0.087805611204361,0.00418753207386593,-0.011546875567932,-0.0706065961904857,-0.0446849611147297,-0.0102475181038265,-0.0114771119364171,0.0720386334151071,0.00927631300345345,0.0273202837406142,-0.00742417782132549,-0.0276518318551057,0.019507510811701,0.0438658348000429,0.1319900844269,0.0905210146184927,0.109674614063918,0.029600747082217,-0.0319823830935213,-0.0193223166251353,-0.0423449331491878,0.0866015778379466,0.0794749401924272,0.156336326306434,0.0934448686841202,0.0405241881382854,0.0397152175369359,-0.0211984454842303,0.0508621983183444,0.070227919316238,0.120925064151802,0.128896497253103,0.0945220638031065,0.0869053765533906,0.00188487986824504,0.0513680837097543,0.0121083297976914,0.10079901927341,0.135375254068645,0.0766309135795831,0.0682039456600008,-0.065923435668329,-0.104704001051337,-0.136657885008451,-0.074064406825493,-0.00877966723347691,0.0149408952014478,0.0878389562441287,0.0164714187695511,0.0133331304617809,-0.103715659878395,-0.0695503702763907,-0.0879591380673844,-0.0541130828173596,0.109597116015581,0.0977560710953551,0.114169050248145,0.046506698754565,0.00649934715140243,0.0160814677778921,-0.0158544172556135,0.118226863232684,0.11819773674765,0.150738443804169,0.121818739024964,0.0754277060060248,0.0775348906894516,0.052574073272625,0.0874456644525496,0.122614667482641,0.155757451224432,0.140608539889958,0.0949627932108216,0.0663222687663241,-0.0634494860111531,-0.041910406870185,-0.0757028077414954,0.00256175134856111,0.0370277055898002,0.042861456509147,0.0893026742189975,-0.0167898477465059,-0.0123341359081526,-0.0987004689957232,-0.0795182466970361,0.0272551479852239,0.0762647491013352,0.119390346483274,0.0104004656025126,-0.0228833322611476,-0.0616946741946321,-0.0477578126964071,0.0591364116224207,0.0800806814776416,0.144085164950635,0.0986878275571131,0.116378150745303,0.0592667073355977,0.0411414265370428,0.0358567331737422,0.00393683452389309,0.11913195646652,0.131113569254353,0.212679640949847,0.19494126911835,0.127597779884674,0.0832550051307364,0.00635956618609305,0.099063600317278,0.1278608003963,0.218826420981894,0.216495738296951,0.194938683597342,0.132884196212172,0.0813717169729587,0.193063702400963,0.138167451648277,0.191642470000865,0.232607051886125,0.222128578362546,0.218284231248631,0.179764390187422,0.169841593002441,0.0750314270485214,0.0904522473907595,0.188262399045129,0.16824023337448,0.224412329122354,0.174164943470505,0.11179697734714,0.00138638197481202,-0.0168396758582968,-0.0233089648471013,0.00385635245381147,0.131094907801099,0.0859023703270508,0.106455863652167,0.0418653669567547
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00766120076007587,-0.0608909413109807,-0.0326249999621073,0.140970517626686,0.0664877118661115,0.113394140281973,0.031584845524793,-0.0456912778827979,-0.0764496431264928,-0.0870852284568012,0.0351850068323953,0.0239431509923088,0.187877033102258,0.162200301480195,0.0570340103218186,0.0346545841429073,-0.060016011982112,-0.00452831990334612,-0.039031178010876,0.0808919054202244,0.190361527903764,0.127949367881226,0.197682056219185,0.0718941095883102,0.0725976593062448,-0.00196053839557135,0.0380939513849399,0.110513211172648,0.00567411060357118,0.120758151584896,-0.0408729325370184,0.0334173944943186,0.00134591751697574,0.0316718650035533,0.143842769726641,0.170411103382647,0.289470795763099,0.140121209111025,0.166605605019989,0.048375228182526,0.0221649689639712,0.0463243573107718,0.0217151269187661,0.176420332555846,0.114740947384455,0.238796959676052,0.176194065654003,0.088329313093489,0.149799198674641,0.0847062430440342,0.197898584904744,0.235167868559084,0.286282745127425,0.276959650934512,0.21890358199963,0.222166113973773,0.197168975966485,0.31526237257828,0.23048266901489,0.39095813494034,0.402798083834356,0.230978678924296,0.207101041532652,0.00705346896753725,-0.0523012653277499,-0.0728070044731357,0.0732239814559672,0.178202217022924,0.225758640962967,0.327674515881113,0.164418132054762,0.153078534548805,0.015404560189483,0.0850074476837881,0.0681122542345735,0.08881216112475,0.276271071372254,0.215529793211868,0.266973670619643,0.165380869665726,0.101084217103671,0.153646998491554,0.107904483089981,0.353235400346609,0.308536800564707,0.359537835413571,0.253994777944814,0.0789925543441884,0.134523539437622,0.0897185591784962,0.19842304110774,0.243749109168252,0.311177087745773,0.216381569880861,0.112626131900269,0.0961715620140886,-0.0436656935146796,0.0373639037941571,-0.0157309967566101,0.0912784473524829,0.125346796844128,0.113043852824887,0.230236169262617,0.0611551513087118,0.0487988857091518,-0.030768715168635,0.0336158431263077,0.133332876202149,0.172833794900093,0.201620333398783,-0.0110515414808042,-0.0697964360481799,-0.126513433001671,-0.0944989353391365,0.10079343032366,0.15028707238047,0.243019284294738,0.121852458159467,0.0815625434861492,0.00101760015116741,-0.00786202260847796,0.0143377219447107,-0.0457577421055813,0.149563084734956,0.11177263939922,0.263602142814819,0.223773794811363,0.106002648944335,0.111060367763154,-0.0271277773947052,0.167511286573906,0.206681061426691,0.315544535924273,0.252799847725515,0.201637253175144,0.132387061858833,0.0518120682401288,0.248797799175571,0.192082334412948,0.294798859925194,0.270760386071157,0.194208708036868,0.169793196936609,0.0616240681201013,0.137630884811178,0.0406852916796962,0.105012658535254,0.221609334472805,0.177211010344309,0.266999522398716,0.156784236457249,0.106334213028226,-0.0380943595500225,-0.0596505172383984,-0.0762618416551842,-0.0613869579001631,0.139123526105481,0.0115565059340976,0.0726327631213543,-0.0108090309698674
4,-0.00139458701048731,-0.366835236152633,-0.327658261045818,-0.228420817945135,-0.047208214724679,-0.0427294725937912,-0.211553348843696,-0.386242077078285,-0.451569007380815,-0.457281415383192,-0.314674210579763,-0.224356985418354,0.0164936403829595,0.0288820382273485,-0.0759461373955956,-0.191404299969982,-0.316405074108351,-0.317876243787598,-0.395118180824011,-0.218334624991173,-0.0553106806062822,-0.0441019130481266,-0.0144850592528659,-0.144633731020705,-0.110524055084316,-0.216411358235455,-0.164025858001637,-0.0367446729020108,-0.186532050802271,-0.126578489660859,-0.355267719482816,-0.340580824870776,-0.398234551119093,-0.372282659983713,-0.260287833537066,-0.148932292027909,0.0306020079631713,-0.171065737190344,-0.18207985067596,-0.430622547459565,-0.491267232547467,-0.507692334962033,-0.542097534343392,-0.312917743948762,-0.29076975958799,-0.143670920377466,-0.242779297555398,-0.335578719293261,-0.237093250435359,-0.152299270826871,-0.0633326553780605,0.0387212424757783,0.111917732812869,0.0593108728119757,-0.0578835221229429,-0.109740924333142,-0.207399474828795,-0.0405404187278386,-0.0321489406702158,0.187751786864116,0.223899565579417,0.108682861556829,0.0260789645629639,-0.183921573096708,-0.312973783110387,-0.384372308457864,-0.194516711606656,-0.0404495797095396,0.0877086071996784,0.264185111471596,0.0399268489705256,-0.000421936446484824,-0.183465432817674,-0.15111318252646,-0.169465791771381,-0.135250898016379,0.0548324168264065,0.0373715688483921,0.100557045458325,-0.0267859310066345,-0.056694953637935,0.0181318193881304,0.0242278874745266,0.391426873777934,0.3823318395315,0.408776989012682,0.194844741656766,-0.0195628643268061,-0.0862360768763892,-0.163290404141556,0.000453919180880015,0.121003073511643,0.237239097006241,0.171665493074746,0.0265461799922539,-0.0450198346494102,-0.247557586215744,-0.17574843022815,-0.185350239391132,-0.0339645358074994,0.0801807246112037,0.081666811990107,0.172978655768697,-0.00757803736011261,-0.0581331902667292,-0.182313790742549,-0.0494402865225994,0.0129403946542454,0.0651241064567628,0.0884330047442752,-0.203283749912224,-0.330337045032933,-0.422301936403587,-0.3217950407826,-0.0830751227897823,0.0837573640804516,0.207111641372505,0.107403699472091,0.0270058400048011,-0.154785630625344,-0.247383858324125,-0.292245645355061,-0.349004533752774,-0.0917481614138591,-0.0405576104496823,0.16523933783078,0.14196973956936,-0.0395000291292464,-0.0905631775479353,-0.202568884431699,0.0283200452944164,0.0532304321391723,0.236621634029783,0.10925793119809,0.0352443064493899,-0.0597660055114138,-0.205756673420822,0.052522184457027,0.00419576797718324,0.221032776629319,0.20941369549779,0.110529383310631,0.0111492695282312,-0.178308225660637,-0.190627505528995,-0.27821214720096,-0.174969470307451,-0.0443838429200133,0.0506841319358755,0.151470658632372,0.0265374196868836,-0.0641221368146108,-0.297095417767639,-0.342437143159436,-0.354311716119224,-0.303312611783502,-0.0856231747911499,-0.233908897906482,-0.181426327714591,-0.287816954741224
5,-0.00696217644569026,-0.228686999077953,-0.212331749497932,-0.178222919428584,-0.0399175436485075,0.144602874738457,0.0641524834792141,-0.0427907673655653,-0.129870489236587,-0.182417376130932,-0.0924944621297955,-0.097399563488291,0.131938672663528,0.108362190208753,0.072072863149632,0.0729626247631451,-0.0711451346196423,-0.0464901533042379,-0.154951970685212,-0.0178110514360129,0.0752075765325404,0.060227902865817,0.135365486991734,-0.00270868622087352,0.0555010330107492,-0.0722847684016878,-0.0531297067991919,-0.0118835367233678,-0.0996651935291942,0.0595615843329798,-0.130345316167711,-0.0389318726363719,-0.118063716251928,-0.0947180868398338,0.0022763830494062,0.0739873092010508,0.241437460078269,0.124470603742034,0.209307962817122,0.0201877762260735,-0.0223480279996676,-0.0666368673016666,-0.13037781443773,0.134605795511466,0.0725180095467012,0.249779327377994,0.126962574323647,0.081054178846899,0.111004944948313,0.0267690964017088,0.129394276375543,0.125439088429457,0.22630580708948,0.219156756176408,0.143514469176959,0.137178101989798,0.0431007773003412,0.149986403081357,0.0326237812189955,0.19129694599543,0.230741970203943,0.143139239626753,0.157669578348525,-0.100736858659624,-0.147738499881815,-0.257370223182051,-0.135712322391135,-0.0184718128173906,0.106079080803036,0.228089368770942,0.0561636141770667,0.113516829424055,-0.0328266823293131,0.0219862559722858,-0.0902885543433799,-0.0690264546205968,0.10538409291072,0.0783079409759625,0.194023135144728,0.127241132405712,0.0788026603187226,0.113006533092348,0.0458928733997234,0.341018020285554,0.26585945535859,0.380028095255489,0.258036908714113,0.134826012024834,0.153762601459747,0.0305835887642922,0.141676225199224,0.164653282884025,0.311604919945762,0.241058453972881,0.208008954750381,0.215048182215884,0.00876719352675568,0.0798627511179142,-0.0467051858763432,0.071461745332755,0.086646512024092,0.146840066269708,0.280580285697445,0.135264094272267,0.123661474461004,-0.0507767399941845,-0.0199528995836944,0.0707197750803972,0.136572299316767,0.19135951350094,-0.0212237078575489,-0.0770076563139738,-0.176658174407807,-0.13912385741514,0.0236244864824759,0.0868357966901401,0.236101823946145,0.14450795192948,0.237744920264557,0.20046386650821,0.175483159819581,0.125976120332794,0.0109507050592588,0.163539629295001,0.133381237569304,0.348950944411473,0.347446588853546,0.280867666839026,0.27093538206833,0.101957166336309,0.262782204098595,0.261386303497273,0.410540807313181,0.33868393612769,0.289608592164337,0.212252587813972,0.142404205997557,0.327812842520478,0.24566114949259,0.38195213990254,0.332004643015473,0.295986026201935,0.338232528185142,0.213405870077624,0.250889256817622,0.043122845250047,0.0644795779167611,0.161053468053507,0.102933364313791,0.283075888373402,0.187100605866862,0.147302536849814,-0.0994310972812004,-0.151445234063103,-0.203977145885262,-0.18665179237951,0.0155066553469702,-0.161758508300258,-0.0316983218614332,-0.156914874385257
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00556047614754488,-0.128223567044626,-0.119013725395732,-0.103654349950014,0.0254380757129437,-0.00418952443149018,0.0654799574238531,-0.0628188992726166,-0.115369772779236,-0.152200870333343,-0.0661749369168337,-0.10800171668623,0.0449039503416829,0.0288540787705253,-0.0290326092399871,-0.0373170008547563,-0.111972672744074,-0.0759996467686468,-0.145540617553127,-0.0539996584285791,0.0321652673228746,-0.0153280419573936,0.0436662879599662,-0.0740774273206744,-0.0686713156215436,-0.154546166998098,-0.128345968884776,-0.0392861815078085,-0.0998523901162667,0.00123356834044428,-0.144548231929028,-0.0788976577325232,-0.140282259122839,-0.127215598683228,-0.0527896505172405,-0.0295722597785772,0.0769695405429243,-0.0211473166725971,0.03787192177177,-0.0725411458369763,-0.110888391660589,-0.093120362535586,-0.126253067909857,0.00635256824387735,-0.027597848218953,0.0809526475471374,0.0170902160835845,-0.0378351149599594,-0.0241863751343669,-0.0830403469760766,0.0185568235226537,0.0558477936854223,0.102374063550468,0.0793850796135794,0.00348921374643057,0.0249820842641054,-0.0601158156223018,0.0456006158096251,-0.0363254868863383,0.0849202112120077,0.135040215998559,0.0240060248848386,0.0584722672132422,-0.130361855643748,-0.168534761326636,-0.207237671048158,-0.11408150425572,-0.0469834077124761,-0.0121896275924365,0.113475948274283,-0.0167667842340133,0.0023521384226882,-0.127884292019936,-0.0434091192019858,-0.0747499766452457,-0.0591859472693623,0.100632246856704,0.0734751215582834,0.132023279453904,0.0437896297379532,0.00648147517599099,0.0308013439235743,-0.026604775854594,0.205540610012298,0.195535071532354,0.235040990487574,0.143657925070538,0.0430728789972749,0.0890757278283357,0.0264824715453231,0.102505700727619,0.111985980020871,0.154028610701028,0.0980445257423745,0.0536649011591276,0.0720896388944732,-0.0719268097491775,0.0142151944465023,-0.0607979881004589,0.0152633397972688,0.039453146612451,0.042958747609629,0.142688773716255,-0.0183878081226452,-0.0110873176269159,-0.127798336634624,-0.0716315176625975,0.0411412583305347,0.0888912850199561,0.122631473955513,-0.0615544504195563,-0.120685201300318,-0.178395330289455,-0.151591162441143,-0.00498932406917601,0.0268782863106086,0.106002303328254,0.0337067169594384,0.0482874189095089,-0.00998942596211687,-0.0179346819104621,-0.00990513751333027,-0.0850513268711311,0.0690978021958205,0.0420944120626294,0.185805316956083,0.161941895116019,0.0664397130690039,0.0556947163280452,-0.0623869149103914,0.106276165656942,0.109466628370121,0.233024242403068,0.169235727550538,0.138113424481349,0.0569628082790929,-0.0140912472408298,0.166853408221891,0.0838432801941832,0.170223082219625,0.17444952320293,0.1608089494851,0.145035025257835,0.0993706273994152,0.129370179595655,0.00262244137219411,0.0312228117576218,0.11825733617591,0.0892698168880333,0.187452200500287,0.102381575785497,0.0807087679567632,-0.065128699055688,-0.0884013336913453,-0.0812521098380888,-0.084320832836548,0.0932059647822445,-0.0351636012151209,0.0157515537303435,-0.0598653501156778
8,-0.00569029539902192,0.0450123188458973,0.00488264015336433,0.0721355518771933,0.241993975414004,0.162985612689184,0.260683467659063,0.115710019590319,-0.100312587767782,-0.11331936942588,0.027693305230369,0.0399371409898006,0.302960262910404,0.237738992450437,0.132331602842936,0.0451656683341427,-0.0946693930417013,-0.0428175119634998,-0.107678373145822,0.113650545800623,0.17547762139843,0.187604667389131,0.262460795626437,0.102569244132294,0.0898695325379278,-0.057548978924896,0.00788638832841293,0.0520056625932813,0.0199017485233659,0.147696758355727,-0.0419346850127175,0.0151662580235061,-0.0684456130133469,-0.00496137256284881,0.106807792914724,0.24503060316459,0.394595152775615,0.21646843237493,0.254387741464853,0.0361970747978135,-0.0330148943768917,-0.0445301392926219,-0.0459486248832168,0.206237997518712,0.147782723340536,0.361109326641997,0.238040920592109,0.141727800464314,0.119921688691977,0.0585573924637313,0.20253473424681,0.234790800378481,0.32869405182838,0.263401998893399,0.209498344570969,0.151645195377579,0.0415159861014564,0.19597006681779,0.111425200411659,0.368325512185839,0.386992307327404,0.246269216702248,0.19646056099588,-0.0495207257510334,-0.160884640889466,-0.213836518524025,-0.0143668404778536,0.0804750875721367,0.207668814748191,0.352218890502493,0.174405620446622,0.210072914819192,0.00901245802532304,0.0987251461029769,0.0169469640862066,0.0821500968497371,0.314462880632997,0.28584683940089,0.380671222060366,0.222690321254117,0.192877898095534,0.209368411523573,0.216210324134372,0.561699459538215,0.466963510731362,0.547642401810746,0.364715692196684,0.222446884142378,0.235847244149279,0.201783651289323,0.349973418864063,0.394018163809184,0.508449465196046,0.402534913288622,0.325133524550152,0.274911042438204,0.0947744396422837,0.146596636508936,0.0551245374798784,0.227491248133147,0.264349934303266,0.285939123245104,0.387521970339022,0.176655839393842,0.156463392665204,0.0262252683979603,0.153829759345029,0.227413990578596,0.323466276476659,0.330512541237526,0.0714933981917415,0.0194998182719675,-0.0737710065672845,-0.00587211655361794,0.189451086711501,0.296249184213355,0.43984081885408,0.300812736727219,0.306758577521078,0.110922724779773,0.102141280852082,0.0970941119234327,0.0320903230463873,0.27771912824385,0.265929415190077,0.49567798293345,0.449647670090482,0.326310142020571,0.277155568089266,0.158189486611045,0.345972610640742,0.363083258319083,0.534569121608083,0.415426984784243,0.393827017985603,0.27625550607961,0.169721446155342,0.382971297492673,0.284920195800461,0.459264206513089,0.423440785639388,0.344261140317628,0.290569186978654,0.140212425640438,0.175161055044935,0.0433771385747347,0.174242590287186,0.274319672186554,0.359525578156349,0.459231913691175,0.314105171817406,0.233738009196101,-0.0169859132452693,-0.023412361029873,-0.0535792846926312,-0.00369412778884645,0.224656790889271,0.0812801712541407,0.160697666725577,0.0843851933484077
9,-0.00367778678194048,0.0719508817431664,0.0187920436203789,0.0211027513536438,0.176252751798245,0.15687479676936,0.224651710885518,0.175300729536238,0.0817309998850203,0.0175457697742856,0.102925608627705,0.0539778606059005,0.225599131796037,0.236830874297717,0.18405788817965,0.160930821256564,0.0175543249887027,0.00493327704105244,-0.066028359600095,0.0901503873427487,0.214208170351295,0.231243814717132,0.270806786914479,0.0861438603270611,0.0830490079957587,-0.00196542581768678,0.05836463915443,0.123644988892665,0.1017031731164,0.223464845005204,0.0891880289126621,0.108073306982405,0.0224348269584351,0.0231269228229345,0.0942148227798158,0.16092388597247,0.308802830130841,0.236848379841138,0.268982274314164,0.151402043801854,0.0772595798368027,0.0711642321674929,0.0359706673207088,0.166470143920779,0.159305165339529,0.323392076335113,0.264167795440895,0.162995418250243,0.120723797715836,0.0423319674485346,0.139642905892539,0.162922699136588,0.271538349910955,0.250497526274681,0.19150581449247,0.213910488450323,0.124592009048109,0.19870194273554,0.111248515712669,0.253640142012297,0.289569006992832,0.207064141873169,0.216959735885497,0.062692205152064,-0.0145171667845904,-0.0838565924317785,0.0472427145866854,0.130689178584759,0.193950376797909,0.330640939680285,0.219001081870748,0.169571710096958,0.0475821331997377,0.10904772149436,0.0894562403959529,0.119548838641673,0.318100062872759,0.29686365474533,0.364621413212179,0.228097782098286,0.190129984119999,0.174538017114878,0.0868754058119811,0.332630014982932,0.330098139737852,0.399277938647292,0.298106843614664,0.109045306868629,0.10653831157865,0.0481128771424995,0.15849745914719,0.212296840555297,0.294917898838824,0.223926177208156,0.163944277558853,0.134837079862499,0.00856758778838978,0.0357740101595756,-0.0133142756051472,0.0851261371372053,0.180466557526047,0.192096836748246,0.285756243084688,0.172492373660133,0.108061881136977,0.00471988953467626,0.120544537764904,0.192692789485467,0.269276431102729,0.338969846991921,0.161953851488735,0.0694231010291141,0.0210968221375378,0.0167214726484801,0.131595088712287,0.199600996771357,0.291760896079043,0.223586268954445,0.268809411155741,0.167656625487416,0.135438516853101,0.0678139747823495,0.00560427068191511,0.194182235628021,0.203284039420889,0.361578853410248,0.319702139184322,0.246068214063833,0.177184844946353,0.048726732290241,0.192565898881633,0.178261502362501,0.282839663939763,0.325020548657059,0.335136975595804,0.265443693058722,0.156060825351177,0.233212991009548,0.168380723700835,0.299262518904866,0.359627576932597,0.315828529256378,0.277839577933052,0.158181317419572,0.163167648415614,0.0604878298352531,0.136155593775768,0.215495602355172,0.213907877820908,0.338495351428938,0.263209203153232,0.228460458783151,0.0734020170715505,0.00486869376068786,-0.0256487830063578,0.0290380280064644,0.255677742130369,0.213154893365285,0.27626598396938,0.174441993944853
10,-0.00877827357574335,0.0424756618917282,0.0449297151879338,0.03450272004489,0.0721278056425174,0.052501290247804,0.119512520224635,0.189245644240046,0.0898650633110449,0.0372253734036474,-0.010557174112297,0.00345140376218159,0.102856924356041,0.139442225717134,0.12278929210411,0.067209409152831,0.0805297480741859,0.0301624332809146,-0.0112530061167605,0.0529187510299859,0.0674205185614849,0.101119321626796,0.140568912886595,0.125927458166311,0.0457759926182079,0.0758489879882213,-0.007315021175978,0.132471657476129,0.081591123650996,0.150343463655087,0.154391283428268,0.156752997817163,0.189144523902105,0.121371690531554,0.140352021475694,0.121696694633997,0.23447522215493,0.250767965859313,0.276205012498365,0.251760191263113,0.177557353073832,0.12701199606978,0.0811627827641491,0.0884310497815132,0.0632811019907437,0.134699861203631,0.191016091182833,0.131469469851608,0.0916267541711156,0.0697971676461278,0.0071091175458677,0.0883501313735179,0.0916826489462971,0.262684975969856,0.190863093420925,0.230036793635038,0.190418191564681,0.130312643065475,0.0934700771136522,0.291473292008099,0.3916876690582,0.247583723397551,0.244083850808768,0.102862931832712,0.0274780762674409,0.05322229618771,0.129875930346101,0.141735293103334,0.178370558136275,0.308641378846121,0.278812382104244,0.233119146344161,0.190178455581992,0.161292557663244,0.102788404957575,0.173273848980686,0.315199079255726,0.41012767079269,0.373621734229127,0.307602921362484,0.245148996598607,0.203943840883439,0.286907259332304,0.406607801393324,0.482368083837522,0.52584222550116,0.498141592455476,0.35247231258744,0.385372733297625,0.387352656732439,0.342510026575482,0.387247643926563,0.356662519021338,0.408990691491767,0.351817007568022,0.413098989543381,0.339085827642551,0.301366801439868,0.257608374091664,0.290164389251729,0.313193551077526,0.3441454495572,0.406664035517768,0.302031750720391,0.222998099655974,0.212622793836092,0.220646027107032,0.283966911280351,0.406075885915576,0.40524851793234,0.325929682322923,0.173735080057755,0.113319035023232,0.11991054653274,0.274812315621588,0.340642351788459,0.450039631708819,0.427443196622141,0.369514592132134,0.410765665860271,0.34118980754754,0.316270218637906,0.258370174435692,0.382319118913393,0.464018536014811,0.573738724053281,0.594454768395849,0.470603158727857,0.302902445119582,0.131264376689084,0.214232037299957,0.385209193378991,0.495755582901128,0.529831463609845,0.476741941476754,0.389349363493731,0.391642371723147,0.416869204879769,0.333649055143378,0.363015045578364,0.399864095430344,0.368526398960627,0.39361199092702,0.444460775458523,0.347935515727444,0.340673495807084,0.256143849912302,0.274266751058934,0.242495787114339,0.299352077602456,0.348157998019692,0.28871183130361,0.235787743679309,0.133534688182153,0.073074559252674,0.102512652025,0.294267583966096,0.242170833917182,0.15352034275707,0.175195599439505
