,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00493923527245642,0.00710021609013634,-0.00943850085741335,-0.0736277973467761,-0.143736505371108,-0.0973901306156318,-0.0348913472130322,-0.00712712387520586,0.0668729548416379,0.0735929561434449,0.0586036505025678,0.00712638011741137,-0.0510290057229939,-0.0698734320981035,-0.126209424580895,-0.0540564224965946,-0.00941680734941037,0.0253348072492466,0.0627089222343704,0.0356413709085979,0.0532408499916789,0.0603687839271259,0.0656686596565106,0.0436127192648619,0.0877493842665291,0.0987732926637629,-0.0273506273985087,-0.0746093240330843,-0.155992472969647,-0.113584902842996,-0.0877868984114944,-0.100538922821458,-0.0905620603189786,-0.0446853001237278,-0.00625597647886586,-0.0778328742818193,-0.145784522747376,-0.21730005031826,-0.201018966487522,-0.140672433875543,-0.0518671279094669,0.0175411245027263,-0.0257523816637461,-0.0941203774400702,-0.166238842775516,-0.133995295163651,-0.129651053380833,-0.0908407180754533,-0.0536206657364313,-0.0813637211691325,-0.128697395558893,-0.200862842828808,-0.179737220877594,-0.135589200100418,-0.0872112152570258,-0.0103225552132882,-0.0310413166390784,-0.0229289320141477,0.00211549297979989,-0.0758775579462575,-0.112182164628237,-0.222649607240152,-0.201385932710225,-0.0966598727090742,-0.0264206613606431,0.00508990208834036,-0.0200852621717052,-0.0502538808388689,-0.091504040494597,-0.0297654758805189,-0.0184580422715521,-0.00329615582357103,-0.0102942801369647,0.0279230615874615,0.0220466744430941,-0.0177198300536036,0.0328997943310873,-0.0415421143836421,-0.0146330278825638,0.0818437501277136,0.0646694170068786,0.0894367453526383,0.0419054530439107,-0.0118712052473046,-0.0857962295631398,-0.0790696595442154,-0.0508796187434214,0.0410119526561389,0.0960775327963314,0.150396198199108,0.0942287455765622,0.0479719491089511,-0.0349668938840072,-0.0536862771644067,-0.0923871133332633,-0.0111898558488685,0.0066923562910515,0.0242830383963835,0.0302974589359489,0.038639415838371,0.0283048239755459,0.0297162160889887,0.0766652399590292,0.0564580491012416,0.0858391153755107,0.0946112169258581,0.0431655521095861,0.0147109466075286,-0.034000030615106,-0.00248721267303436,0.0444859712213928,0.173337271706016,0.209819912123993,0.209037469600287,0.0727286066288729,0.0425884523748363,-0.0221782234588286,-0.0163271570314411,0.0677428832779892,0.11722024599516,0.0352189153889126,0.0534928286928008,0.000368780602678115,0.0298397587118671,0.0140233965274817,-0.0473407944726477,0.0154023020013811,-0.00100424091502502,0.00582269519208455,0.0377462899920607,-0.0111703749816821,-0.0791868551168068,-0.112289664842383,-0.116036618169469,-0.074090740789471,0.0181838129926105,0.0828340705344841,0.104393968690109,0.00878313632406148,-0.0744278040777566,-0.113872616195087,-0.132595302428461,-0.0585745551530207,-0.0373451154757872,0.0263742008317513,0.0559932641751418,0.0667658075577997,0.0631778751996142,-0.0321272373896416,-0.0491794367440867,-0.0598606321746371,-0.0685599410266578,0.0179996724673052,-0.00957736365811081,-0.0473207957171381,-0.0822351108240055,-0.0741865019984717,-0.0961787023072382,-0.0702999596586952,-0.00805934667659541
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0156153788061872,-0.103151817116028,-0.00237841817803597,0.0224605099228085,-0.0772851590479855,-0.0421592840359694,-0.183843035036391,-0.191489713131558,-0.03166777704307,-0.113109633179306,0.0401560808667297,0.0601715933997719,0.0729620259767964,-0.00864705561346473,-0.0567839516023839,-0.142563409791913,-0.218175244504803,-0.119485856967188,-0.132460313859135,0.013579109513647,0.0605439763862377,0.0245672412527056,-0.0296233580995992,-0.231959821797816,-0.25428461678678,-0.22962378919196,-0.31373686631791,-0.216456978528317,-0.159570854240939,-0.160861340927148,-0.20774330088381,-0.146699404930348,-0.287495097085072,-0.189671176545123,-0.0651729697159506,-0.131561809965057,-0.0932796046345977,-0.248018443696854,-0.258198800127615,-0.252161635547475,-0.199350904223129,-0.173420061919825,-0.110545997319371,-0.0319652633649124,0.0209679297675766,0.0678541807897192,-0.14036844679991,-0.123664407149517,-0.173826811202918,-0.257635492418637,-0.187113386642408,-0.149460498454312,-0.0488711269937466,-0.0643736928135507,-0.139315061590787,-0.0901112245090942,-0.0855395868714713,-0.0724423897634366,0.115521129244448,0.167995376035704,0.028900560473511,-0.0723585966512534,-0.000641115434873139,-0.132550089573956,-0.115343918539637,-0.105953867802077,-0.0873896722478163,-0.0455959258165945,-0.00360666882673489,0.0287138791451776,-0.180887118194819,-0.214911670609306,-0.408007594902931,-0.295114602500523,-0.209557302441957,-0.133541676090189,0.0133510121145745,-0.0779955699521896,-0.0868215775777726,-0.165493978489911,-0.23734465772115,-0.214083284265801,-0.22019907299559,-0.19072456373009,-0.25575778159824,-0.156626368110173,-0.271318439277168,-0.243901819856755,-0.182577533161743,-0.161506521692459,-0.0850172471505893,0.0261443963902387,-0.0194067038168678,-0.129451501806719,-0.179015186433512,-0.181748083940361,-0.305065881032651,-0.243895613433642,-0.234360423905783,-0.0453692121715898,-0.045297570403105,-0.113936678421484,-0.147323296319864,-0.375339141696099,-0.409708132526483,-0.455810686966765,-0.443245832861658,-0.383178523004935,-0.290460397411045,-0.290389060609035,-0.375189934354205,-0.37709677622806,-0.482774791822406,-0.435266670527655,-0.291926537155299,-0.293077906975519,-0.300070622440731,-0.506303134624504,-0.569361473775392,-0.453640680706098,-0.741492129628081,-0.654321874233529,-0.409017260992257,-0.190352900927804,-0.124543579877983,-0.0211916093725144,-0.180014127643682,-0.300033971617518,-0.258252120602705,-0.289294619166678,-0.269233023373082,-0.278028601552049,-0.161809738508821,-0.141697921174979,-0.21433664251267,-0.228603434032683,-0.225422397384346,-0.0599927791317192,-0.0975898396335993,0.00354852394477457,-0.0537359617445044,-0.0534916733647583,-0.0879104377773556,-0.173381424184087,-0.0597900708082851,-0.0491587079915492,-0.00278588696353697,0.0204321464083896,0.101333947679078,0.0145783831366476,-0.146256619976653,-0.156010393880407,-0.114607484153405,-0.179150283371249,-0.0519293913102452,0.0398799499426471,0.187956923421484,0.156445503895188,0.139866391257305,0.0208334269169132
4,0.0162949189501449,0.0552316005982321,0.168228907558118,-0.207596509335724,-0.337401359397359,-0.00487305992856124,-0.122160526805706,-0.144804442679022,-0.0696110660174809,-0.353008299707958,-0.165271539604384,-0.24573547781641,-0.0320766004866006,-0.042245237833324,-0.0379360709806372,-0.0611284418722495,-0.436305304891316,-0.40066192785621,-0.683264880631687,-0.672650764180638,-0.477918639421022,-0.431907666228338,-0.056291123871644,-0.15195533042892,0.0274347107376953,-0.29414524706901,-0.345048171421448,-0.385513222189733,-0.404474227943519,-0.172102396662873,-0.349630474194945,-0.0575999229870359,-0.503702633743963,-0.341583693094532,-0.368051778680641,-0.380636369932429,-0.0343167662555262,-0.297793816253821,-0.0308625282861805,-0.238453149809816,-0.455057820241008,-0.316143008969831,-0.49473881789537,-0.369396932476979,-0.442339314098489,-0.129916828840964,-0.0333129320620368,-0.201468248398234,-0.143550284827455,-0.523232497158734,-0.613208632712576,-0.74123519293644,-0.630813802161358,-0.663281193023149,-0.671211335618914,-0.529343516396697,-0.81798246520203,-0.545618190477917,-0.825796214808877,-0.698660442031641,-0.726021869837966,-0.762252864740396,-0.48958226724525,-0.898568293730257,-0.831882822156652,-1.04679790719503,-1.12751791813314,-0.861926606941666,-0.902013190080269,-0.46035113597319,-0.567589296463444,-0.370127426095293,-0.529457032889623,-0.635632887148436,-0.616504277575899,-0.844704043824846,-0.696820539992963,-0.691336163335565,-0.401291434521828,-0.295682788579177,-0.273626422847991,-0.223307055435402,-0.542449672664075,-0.345686470029983,-0.637026048005329,-0.492369646408398,-0.569468684032826,-0.591886673306657,-0.495941381312624,-0.794715682249381,-0.559198979104614,-0.569985993618098,-0.409377065789699,-0.49558710037394,-0.564983655947282,-0.552420031595949,-0.86396588589979,-0.68813745270873,-1.06119470518556,-0.899551734537077,-0.903755875522455,-0.951234982625466,-0.635484913978456,-0.790682794378772,-0.899767377039294,-0.503261544754712,-0.579670350934445,-0.372345768741332,-0.383442674888706,-0.202540377083516,-0.52785029424287,-0.32821760891564,-0.3842001703084,-0.571786477622311,-0.447451613418706,-0.28331065397077,-0.000816939465521793,-0.181293421584094,-0.0526103682196842,-0.15228805285468,-0.161188880596134,-0.207907394875299,-0.399957641168074,-0.20223154157436,-0.286099626188947,0.173777674035321,0.0927885333251208,0.119966243860336,0.203726454983111,-0.229919837483578,-0.0498904825514106,-0.348077790443503,-0.224944538180051,-0.328322136382873,-0.190577470836432,0.151496814097414,0.0281884735965341,0.189157858683725,0.033220188846902,0.0929837972674759,0.166088951097318,0.166079041355389,0.255989089139693,-0.0841460041597276,0.0269019262045952,-0.0855467412861473,-0.215633272471691,-0.0565122970185637,-0.0529684205571121,0.118031245802782,0.0251505740403049,0.273587251172412,-0.0169247950097142,-0.223631799491388,-0.0586221301334802,-0.339196740092438,-0.0746345290565245,-0.124219806555574,0.0797026791842144,0.0759735526387757
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00957442643266746,0.343692223497551,0.36600624632106,0.378701949245078,0.0610499193544622,-0.0253328136656025,-0.126801392544666,0.220416260463006,0.406883193532123,0.346043228942894,0.229651044837547,0.169280276226359,-0.044088435135625,0.0473850217038874,0.174233139936732,0.174319500009278,0.254499227758005,0.179602547175381,0.111909400265072,-0.0321843562121318,-0.0524322630157,0.0274606909968572,0.0703293278375456,0.259518511341178,0.260910415344441,0.418323937362594,0.140559842501185,0.0331936343376053,-0.0620469619333385,-0.180553595408089,0.0195275811031869,0.077791430198565,0.145130416802551,0.102428800139414,0.0120987747608394,-0.148602605634521,-0.150568075217783,-0.150783229538875,-0.0440830016809729,0.105366098136163,0.072945143769526,0.085210394994311,0.00900429031867614,-0.250478871035354,-0.221777271868497,-0.100472271097004,0.00083059610244944,0.14203797536605,0.139165961953327,0.117496985697142,-0.0857430058312137,-0.247548356018408,-0.423519476277255,-0.378572324787014,-0.18339573145616,-0.101305661681411,0.0350970718491097,-0.00438941212065646,0.00705426040897501,-0.118258665665765,-0.247749462530268,-0.386670011647054,-0.405643128383626,-0.28367869076585,-0.168205925719668,-0.120476148098173,-0.397384698394342,-0.498821471732015,-0.451214857033133,-0.464361485470455,-0.172117776513494,-0.0839028918363497,-0.0943942302627393,-0.193426683222904,-0.192988276216727,-0.312581398788255,-0.391303186649328,-0.331454641110424,-0.320735945170953,-0.16757304806284,-0.0952567163450506,-0.103204737720086,-0.110878698615831,-0.334620272200363,-0.384281362388335,-0.394002568839863,-0.288961237837728,-0.0901771032877049,0.0174226605948203,0.00537211700265552,-0.204846944464835,-0.273312065217818,-0.427576041018984,-0.315733769292559,-0.212104047450008,-0.0934898318567277,-0.0398893420956444,-0.192209029881639,-0.382402354239767,-0.411553824513872,-0.51356419130609,-0.520334587938527,-0.211244462628012,-0.0709274734330244,0.0372655741986979,0.195750213470709,0.00575100520097801,-0.163137563906431,0.0342180133718321,-0.118266157635355,0.0403375170775748,0.106466967261068,0.216084405363872,0.230579429831172,0.162281283255489,0.053526375460628,-0.111655791307044,-0.0255819218668242,0.0602620161717277,0.261846195665419,0.298109165964088,0.23767835373349,0.198087082403161,0.0027960956799418,0.0393573434864659,0.0947568433344831,0.237348096780861,0.34282143653723,0.402906871717,0.32308394710056,0.160410217186808,0.122327886533175,-0.0637754736139679,-0.0222487025264401,0.0628643920676407,0.215370432218487,0.403995485357261,0.475660675611387,0.472092021178949,0.24332442661413,0.0635759552942201,0.0850785817449757,0.168687209979306,0.304984912306186,0.39571533107933,0.380189725453242,0.110100841174997,0.0282195828440871,0.0201220044790013,0.0118813459882657,0.252617670728552,0.365864959828957,0.311408337633066,0.260706983423712,0.166607288684595,0.0440741845113133,-0.0556974554837479,0.0646382924804866,-0.0104009762978205,0.197713266987457
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
