,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00326303712230832,-0.0273217604750501,-0.0158108478899259,-0.039097524509476,-0.0390702683440675,0.00938057073987056,0.0510305237810663,0.0489836279371025,0.037108424558561,0.017845941268999,-0.0169550233899611,-0.00773052362889996,0.0112370866978085,0.063110974329079,0.0588950814926036,0.0450931864081866,0.00747450359807227,-0.0643280785914244,-0.0294990292224198,0.00526851121238719,0.0835794247977925,0.114198354082275,0.129185220881277,0.100490036962549,0.0616240732178762,0.0494257893249843,-0.029293558888019,-0.0198888513525418,-0.0360872311907648,-0.00399699902123962,0.0567285310776501,-0.0379707014021662,-0.111980477940386,-0.0688937554464893,-0.0743161959589961,-0.0676511708704114,-0.0371953203345498,-0.00335955880075094,-0.0181671213034221,8.98843461080929e-05,-0.0404986014346916,-0.0689665087542842,-0.0776546162458745,-0.0825584091909,-0.030782680064587,0.0256550976704943,0.0649866043326721,0.0530633461732608,0.0101764559031363,-0.0418234202818297,-0.0783737660519801,-0.0590323620515981,-0.0169032618861346,0.0517872460374551,0.0670573105212264,0.0600645988165897,0.0565141497988375,-0.00629360935014544,0.00766017842781411,-0.00733745177763401,-0.00164974715767414,-0.0356096647147253,0.00217740310032076,0.0213634465334669,-0.00502508886002099,-0.00603776005461148,-0.0298727356363658,-0.0284073776663064,0.0103438671252201,0.0957229177988454,0.145895942408342,0.0767482902356626,0.0312318790269289,-0.037754904401902,-0.0614651894433293,-0.0199923996216509,0.0642675982156736,0.0636675854172627,0.0453141396710316,0.0795634861411875,0.0326427935596606,0.014167492141639,0.0362755426439055,-0.00446955142486853,0.000976048237145261,0.0219902826516419,0.0480919606997235,0.0618886361245767,0.0407758831904155,0.023495675375343,-0.0229835540485039,-0.0214549910976289,-0.00838124772348387,0.0542775727458509,0.0695968977048787,0.00789979925982708,-0.00945311505315228,-0.0616857651584676,-0.0584183984470172,-0.0255646138630013,0.0481548686376898,0.0871854995157637,0.123150511553936,0.112138685255635,0.0447993001291281,0.0143256045836206,-0.0489527868767917,-0.035747875432886,-0.0198806184099133,-0.00348606828772513,0.0442947677179222,0.0513717940017755,0.05839290231679,0.0060026337361375,-0.0359063807644767,-0.0228820578512138,0.0213818374222969,0.0636768003103097,0.1027186038515,0.108458017925564,0.00915380662276339,-0.0182760935120055,-0.0133656877295318,0.0176687715930544,0.0718759862363181,0.0712381829794339,0.120589555948444,0.0699298063064897,0.0340653580441712,0.0168133275772924,-0.00299421431194906,0.0143034506523259,0.0316645084529193,0.0980283805934992,0.110810950084632,0.115306394378954,0.132454601955094,0.0694281633970647,0.0190181246720773,-0.00179632170358303,0.0196888590924212,0.0466468466241086,0.0904467525799719,0.0825379600909447,0.010316177305932,0.00336502483027795,-0.0189951700478023,0.0112323879127509,0.0289123529932347,0.0752038270903092,0.102375627187954,0.0516093803852344,0.0431915298181052,-0.0470239650665624,-0.0901394967079437,-0.0640769736186546,0.00851160556131057,0.0475648157368031,0.0494234322624581,0.0605639185866678
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.000725172308276284,-0.0295292041218647,-0.00605469766720973,-0.0589939795272223,-0.0695125340263471,-0.0556522565464214,-0.024521114255821,-0.0115482924952218,-0.0329690694806696,-0.0295021710971043,-0.128850105428254,-0.0728401380750442,-0.0286857387756972,0.00531333523477894,0.0661137494761293,-0.00673754410199606,-0.0347775876647766,-0.138413335021814,-0.133128289777463,-0.126035224987082,-0.101247134374263,-0.0593571877151039,-0.0106160944734116,-0.0162946976738248,-0.027588589037819,-0.000259733532678312,-0.126240331431487,-0.106892353286627,-0.0704819946767611,-0.056087660750797,-0.0112741471231518,-0.0204998474296698,-0.069398868333078,0.00831558980306106,0.0929006646270416,0.11212294437316,0.102630924190405,0.109422555374185,0.0942704620818744,0.178453332865321,0.170309642006618,0.106892902412562,0.0720973972420261,0.0231729360051775,0.12964470689079,0.195129844765613,0.203235426805979,0.24453527403082,0.215709681041801,0.119211062371742,0.0630730732267081,0.115198748960186,0.11639440383078,0.14724437462231,0.16599420728135,0.129171932815453,0.218190856459629,0.196023973679017,0.206097994076189,0.214892413753927,0.144904633141529,0.231295010563674,0.359566288734276,0.309047061806426,0.231355939919002,0.202235691785374,0.0671386070523151,0.108298989433038,0.241043550580254,0.284723689368838,0.309827389812125,0.222599367489705,0.165657130738677,0.155800849413011,0.0716961749367788,0.117341291603942,0.159206492609286,0.164192051527576,0.143928833033427,0.219186233706948,0.204520977468988,0.14915755049652,0.148296232664829,0.0626679742294089,0.0677425632772118,0.138796067628491,0.12116607005036,0.137176638182895,0.0923511939705363,0.046175597732638,0.0128861253253388,0.0961407413513075,0.0970778551593599,0.168399560628699,0.178111588297747,0.153055782202742,0.148647337022989,0.0174669192110612,-0.00745271545350517,0.00960730281142496,-0.0232695600464408,0.0332682755876532,0.0911334528145165,0.100909463445484,0.0519878156331181,0.0270523492816361,-0.047790524753656,-0.0689504932441635,0.0332034037958758,-0.00812902433133772,0.0437761800261417,0.0918858434370531,0.0793421478336564,0.0531237170822364,0.0398531905984742,0.0505341681123621,0.0827835782614278,0.153653625409577,0.103697913069964,0.0990090732662577,-0.031896467602763,-0.0879412548045118,-0.0665095814763457,-0.10480245105011,-0.00344576392211902,0.0198725552763082,0.0347269441171893,0.0489567554238383,0.0298316078172477,-0.0367426877451833,-0.0705911781838273,-0.101073379621571,-0.106503974872785,-0.0842390232263329,-0.0535111510441826,-0.0851018658087324,-0.0547414991305637,-0.10935580859668,-0.162580116151851,-0.121894384778322,-0.0958266603904482,-0.0720357745093724,-0.0871860637023215,-0.037184261539162,-0.0831428648151537,-0.0846450145098028,-0.15789859558677,-0.170909196846544,-0.112500078013703,-0.102855458812077,0.0112492078736105,-0.00782229652042267,-0.0451492437490334,-0.117418160060174,-0.183270965112015,-0.172066827040976,-0.125656890888939,-0.0766923723160591,-0.0359447942260082,0.00375799963554105
4,0.000241484590154638,-0.205710233460828,-0.104164350263725,-0.00796833392535491,0.055357548879071,-0.0260361895792413,-0.0415707271183791,-0.0611356900392117,-0.121621716841785,-0.0488616067758364,-0.110734329820572,-0.0520328535709289,-0.0939370096270256,-0.0319995051057342,-0.040785914897312,-0.0739506250697168,-0.0651612504295629,-0.114170418712408,-0.0493796956992015,-0.0712530914212131,-0.0444978378793333,-0.0923648386626019,-0.176017107429905,-0.166516559729933,-0.122408625238415,-0.0277366802697147,0.0142990698197107,0.0964502671560643,0.0127471007016862,-0.0431869787585593,-0.0486639836587072,-0.150301453972467,-0.150165607163648,-0.0894570679489729,-0.0454479115742903,0.0193071703960754,0.0324487719806062,0.0279895729115451,0.0139005230314541,0.0137108950119204,-0.0041828545524687,-0.0351857119736023,-0.023397855890506,-0.0559215145949332,0.0038654668889207,-0.0696421690110858,-0.0752241910220574,-0.111532257651964,-0.0914082000869168,-0.00194993264958837,0.0356803276350311,0.0618002835395315,0.0252199329069419,0.00407453863344972,-0.076299723485695,-0.131458308481616,-0.0891310636439659,-0.106966202009015,-0.0568486647002196,0.0104852939808259,0.0641122633692095,0.0866792317470862,0.0457161104033785,0.00954614331345537,-0.0876087371372186,-0.060547003492605,-0.0446605532659329,0.0216880928136059,0.0101011764705764,-0.0606680547302177,-0.0178819093283258,-0.137311331225927,0.0181310569000332,0.0242359157012851,0.0435859872272532,0.0159014940364574,-0.0983107454544328,-0.0914464432988489,-0.173608415066408,-0.154342181817623,-0.135810269916602,-0.0879441148831738,-0.0487520155749624,-0.0254521106941764,-0.00816941163871962,-0.0443020068545881,-0.11726625339031,-0.178085442188241,-0.203491031874734,-0.195070552805443,-0.165345422062505,-0.0926820071094358,-0.129211488567259,-0.124418429284206,-0.15126712978669,-0.162584528679238,-0.0862061497264938,-0.12881402333296,-0.0759472537246017,-0.108155246697628,-0.16972889871849,-0.190330924189446,-0.283516568708047,-0.274944694000373,-0.29147597617161,-0.263160650894646,-0.155952505610995,-0.0992851729095051,-0.0839354962161295,-0.141955255728535,-0.180546592088,-0.256617220861159,-0.217014936596356,-0.216636987239833,-0.235956018560701,-0.134690854562735,-0.0923506913596354,-0.0979557584566169,-0.141443256361066,-0.105530130552569,-0.131913833498931,-0.126033493444851,-0.124794764220175,-0.185977575747347,-0.190859448936175,-0.279475200085375,-0.265237826931104,-0.247956477274544,-0.262153857758201,-0.202033641062707,-0.177655671882726,-0.112794782070848,-0.163468345904988,-0.191238099869264,-0.235267037294678,-0.277255235352478,-0.222327054567577,-0.229019596933214,-0.116566430878591,-0.146024060685286,-0.0989532253985426,-0.0952060881587305,-0.218091021465747,-0.263082228385521,-0.0859639008096826,-0.0260773865618285,-0.0616713426572616,-0.0486639311972383,-0.0753974666465874,-0.0934180444911673,-0.0613224792141084,-0.092753092810218,-0.0806190832110115,-0.0691395912837953,-0.0411991941561416,0.00989596718844517,-0.0419967056190432,-0.0877678492238999,-0.168069644888401,-0.203038207607561
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000471249611981836,0.0175275276965272,0.00802266117705006,-0.0332409874529229,-0.136668387121677,-0.122380256096489,-0.0912132890709893,0.107476829558706,0.136351450264377,0.0576338111537545,-0.0432448920196508,-0.0517561502812771,-0.0848288164537752,0.0312657210949519,0.0902277668532501,0.0687471022236105,0.0406238721327473,-0.038062560031943,-0.0366483285039025,-0.0695575996476686,-0.0396715888957616,0.0438059962607135,0.0833611975846391,0.106312744569072,0.0750423144344227,0.0552679596972269,-0.104695082689034,-0.0795360292254003,-0.0573844770359982,-0.0377267247196384,0.110868323000639,0.0322801535640501,-0.0228762687440976,-0.0571621173598769,-0.119251824559016,-0.158416917376909,-0.129975826572166,-0.0398801822726541,-0.0440026352021029,0.0337416621838315,-0.0245688174567098,-0.0408474246554674,-0.0786870758479154,-0.187839546503762,-0.129097379243469,0.0286876386024523,0.117831905699467,0.147289096415061,0.0844803721246045,0.000190238278601672,-0.0743319737168509,-0.0831343783559096,-0.0775630204004473,0.031842981288566,0.0697043692616009,0.0897171577660055,0.133709604868207,0.0473747216391344,0.0470610489357047,-0.0242376462730588,-0.0182264105230433,-0.0108182786605139,0.0610337707540251,0.0959706223198849,0.0893762326517951,0.0734506230674118,-0.0665707967355728,-0.0913294356277465,-0.0764391696210178,0.00591117021325673,0.147355516682176,0.11237286644556,0.0759948037821132,-0.0364542949082877,-0.0618745771853108,-0.0567891435492484,-0.0217637006904023,0.0187257818241128,0.0438845613389587,0.141447759934674,0.102091617541848,0.0594145452875329,0.0267326880424675,-0.101887302822121,-0.0666447052579234,-0.016631249123752,0.0453705133403751,0.115232692552217,0.122322548872102,0.04825404965725,-0.0326675793189378,-0.0503736404291834,-0.106841574219332,-0.000791867066355408,0.0776731374379797,0.0588570763276237,0.0676501472759856,-0.0289409787097276,-0.0799020016871764,-0.123205775211425,-0.0573577937299073,0.000159270659475633,0.0733256255340142,0.139362589942086,0.0994384626600321,0.0669836093410511,-0.0701085229965884,-0.0727677767928176,-0.0826237224406442,-0.0774139896222673,0.066761072963275,0.095880485195619,0.099405486902963,0.0375551999187838,-0.0631931187418963,-0.128074125100915,-0.0907653621347668,-0.0116953276939241,0.0650626120038196,0.133186334578922,0.0637410968688597,0.0112798885625101,-0.042395366352403,-0.0868494744580129,5.58293207260873e-05,-0.0128571780824013,0.0934978474576945,0.115344935272091,0.0793155142154018,0.0267631939603076,-0.0569204223097645,-0.0605745487537839,-0.113365904727468,0.021782918901897,0.0900873670310658,0.159834522326358,0.184355415859101,0.0457492877977499,-0.00414857329348497,-0.0736832837561732,-0.0909211787882589,0.0245302886707451,0.102294067879074,0.126364468777936,0.0587703511478156,0.0427761289564278,-0.061709746452642,-0.0788695972812655,-0.0827852422011648,-0.0232089902193698,0.0977325748158267,0.0970062383136918,0.115752449589154,-0.0205998335815741,-0.11609632439616,-0.127240445528926,-0.0942037298120884,0.000433105590867043,0.0263194325130351,0.0796672882071342
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
