,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00141941466541205,-0.0184328158013975,0.0157271261644986,0.0176831063420923,-0.00451093010223474,-0.0446605632897026,-0.042178015375062,-0.0618019747250669,-0.0664767815732115,-0.0435024468850265,-0.00750034323962731,-0.00847703882451531,0.0424105609691262,0.0391843529680319,0.0101716230305768,-0.00144950742102751,-0.00580688859196211,-0.00089290570331263,-0.0551204667762557,-0.0253581885457042,-0.0367788711708369,-0.0553626521891577,-0.0576726047820805,-0.055409060907146,-0.0516610586013743,-0.0483339505140256,0.0318969738125027,-0.0079676099423977,-0.0035897221652826,-0.0576247211936061,-0.119522873740026,-0.0992879596611963,-0.065431860997375,-0.0364542498664727,-0.0556495677540066,0.011275739998591,0.0190176008063309,-0.00882279668711303,0.00534044580321491,0.00492521986395001,-0.0384482150777371,-0.0741148946920613,-0.0199608656969551,-0.00603545310164397,-0.00654083503204462,0.0434995736040053,-0.00999456560611849,-0.0111682726713332,0.0115153295663812,0.0385346873762642,0.0363808143830021,0.0216020399843118,0.0277125627068938,-0.0314496763153574,-0.0513484206279603,-0.0648999025316676,-0.0212584907502572,0.00615146344546112,0.000316169239001467,0.0780118626686569,0.0333575668814037,0.0129604458624445,-0.0257883931476724,0.0229527716860463,-0.0321363308852314,-0.0439540694128863,-0.00484692437861185,0.035773451774023,-0.00640296793569185,-0.0186875851716691,-0.0454510036474038,-0.0749426853020404,-0.0820081166001854,-0.0567683173030458,-0.0833885654767808,-0.0656938822803765,-0.0383284902006055,-0.0611974173095734,-0.0645353385250447,-0.0930446091842633,-0.0938809517742092,-0.0733018217083657,-0.0361471881092623,-0.0180000186065967,-0.0527109646808481,-0.0573649427338245,-0.11740062781632,-0.136951042940483,-0.211732900656472,-0.167189715642417,-0.125320343403622,-0.113904163127553,-0.0399407372444799,-0.084053614688761,-0.0632865955083394,-0.0989709142864425,-0.0904156611443158,-0.128719584706258,-0.153369649780997,-0.0746049635677437,-0.0866950603663309,-0.100921830460355,-0.127884099082427,-0.137972334656684,-0.164219778916731,-0.100360033741747,-0.0514864424558448,-0.0849313914109911,-0.0695987798662977,-0.0486499141047421,-0.103568610772178,-0.117661789269283,-0.1018352753874,-0.0793208563085831,-0.0631840407986219,-0.00959491058622096,0.0214525349229478,-0.0333013989813644,-0.00680671794245164,-0.0474671853442632,-0.0797793344641054,-0.0935543994180948,-0.0899921797885073,-0.0506766528204806,-0.0424681613099754,-0.000430789328751425,-0.0589858719962004,-0.0492937326146103,-0.035264389941564,0.00539427338110673,-0.014661317558128,-0.0151477504602073,0.0200860406404464,-0.0450035992002874,-0.0506911501568361,-0.0881208339041225,-0.0516414815382167,-0.0485824689946934,0.00562207520649923,0.0452466010457468,0.0100387337266682,0.0249815492783337,-0.0143177012812685,-0.0777335734363431,-0.0810466545870936,-0.0841447975594327,-0.0521584688641053,-0.0507792660236742,0.00712800409986634,0.0027381261166346,-0.0315239216059601,-0.0541535246086286,-0.0507200188109966,-0.0258661346604014,-0.0781998676867856,-0.0250904092084311,-0.0358757029008786,-0.0501280918960241,-0.0523224134185369,-0.0639073232890793
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0155586817583891,0.127054635107511,-0.0950842460930743,0.018794289713685,0.163207983162401,0.250207946278977,0.242754763861669,0.135485214374306,0.0384568514717894,-0.168427713886934,-0.172743943744577,0.0840346795101021,0.053831913950904,0.0543322556195787,0.109594859923427,-0.000363872470817966,-0.251625336211002,-0.322919234611549,-0.294544705553662,-0.153761268442532,0.0782263396623277,0.197803596295513,0.310036698988935,0.140206965526672,-0.0422722684860215,-0.0637595300783496,-0.164353864527527,0.00268709852927894,0.211235278820168,0.222032914148182,0.408568394760911,0.312560183229233,0.119458547853865,0.0195318028264526,0.0552749283187026,-0.00514652105553246,-0.113758630278802,0.0791574071673285,-0.0236240455124722,-0.0136686977630447,-0.0685412819895451,0.0262736790875633,0.0842437812189966,0.277055625336874,0.506401134100093,0.51477793524095,0.442398013570527,0.253191853386695,0.0818495946692869,-0.0511596045100825,0.0192211684218234,0.192675127779445,0.228828984833469,0.434870499131923,0.424174966225343,0.292924788464013,0.258723688941602,0.0984583224655029,0.0566180721011624,0.157492439389163,0.516904198104631,0.462577852969876,0.45700335172642,0.525970674197223,0.315520653976735,0.293389264226865,0.302414789264079,0.369110808893148,0.495207691170635,0.506480702788778,0.534335683504732,0.416403240214796,0.414217189164531,0.355041696643706,0.41716670759006,0.533029167094267,0.731037193383044,0.949294920038121,0.838213056942774,0.827894967364009,0.617586109116202,0.325069445765416,0.276407539087434,0.460914665392045,0.615181351649684,0.778923173379552,0.79116245334373,0.627051445763984,0.588361598284957,0.513100738610841,0.543414389446064,0.633775310826376,0.649905709179084,0.74830770807705,0.773991815509396,0.696710814502986,0.68110357971949,0.494741243751668,0.468316002958321,0.543604503426578,0.706322918749958,0.863722065861784,0.776649854843944,0.782908051811247,0.564669384545268,0.512666805413383,0.443494844153308,0.63845913860349,0.80321517157245,0.864105017296961,0.915101476449238,0.818680810555161,0.665247642253002,0.439978298020999,0.512692122781389,0.505267688535391,0.595333407727373,0.702734611998669,0.752789650830776,0.686876365216765,0.633190980498639,0.53261993531671,0.617173561464859,0.738124202766411,0.911069980929983,0.896885699522111,0.845637003714236,0.75651303888151,0.458605617065338,0.380445617069111,0.270744541146136,0.487386919321473,0.529614427672565,0.70928303152852,0.814678092956109,0.761706678977146,0.669421672543899,0.501564191291145,0.532440284168318,0.560968696101778,0.679065029054836,0.661452771490387,0.677422724974537,0.625823767002536,0.436882699312447,0.365401633892034,0.404898337882974,0.403491557608091,0.430299217411192,0.445798396474407,0.4305852522427,0.372013890416897,0.220889669204529,0.182734642207156,0.276955719868543,0.415711829053777,0.55398134766694,0.701880398472684,0.464662980546477,0.301796621487775
4,0.00149834496228084,-0.126753921019801,-0.0326798799376523,-0.0221177260384682,-0.0645420474152804,-0.206418805172443,-0.172036203152312,-0.206698279804795,-0.108926606167834,-0.0601902234179991,0.024685886888491,0.0610533276096742,0.0156273640693857,-0.0255538493370828,-0.184646888910864,-0.236729507846975,-0.257506275951753,-0.181057683743929,-0.0911141924740458,-0.0645187708295508,0.00207822721427221,-0.112584299346301,-0.107296786043997,-0.103522999003187,-0.116337742727685,-0.0556245893375542,-0.0247161401974257,0.00832825262738301,-0.049292763491368,-0.0835859461924854,-0.142585099985218,-0.176537895617407,-0.0947005336629484,-0.101263029218011,-0.026132170048649,-0.0834808206318687,-0.121818442408801,-0.211130049396818,-0.263360807163473,-0.207369472325379,-0.232747193818191,-0.12395871954337,-0.0557698636574253,-0.0277853817790198,-0.1206794092842,-0.167985709579454,-0.129629564560887,-0.217660776081453,-0.166860101967184,-0.150180065325978,-0.0785255485216678,-0.0392585353710079,-0.087734440920485,-0.100262827215686,-0.147810099531366,-0.105101821707165,0.0444872113406645,0.129892825879394,0.165965190306595,0.111735135191823,0.0570387956900743,-0.079640228298593,-0.102741101362981,-0.111929304764104,-0.0937361721598579,0.018856553797548,0.0926601303300932,0.185410185366683,0.105237874794345,0.0358336034231547,-0.062394126102582,-0.110888070671419,-0.0704312332663635,-0.0532599085488106,0.0979886709747121,0.0974125011604816,0.0716336502799458,0.0123094495038301,-0.0438873867319858,-0.0113073293932384,-0.0559334265581739,0.0555596989328455,0.0358449604551226,0.0294451339512598,-0.0174557346677621,-0.0913496977094291,-0.0866403840459537,-0.122685000899864,-0.0440483887261612,0.0577396033336253,0.139655828270652,0.165547990799469,0.0699765003995202,-0.00727941089774508,-0.153389396412865,-0.146578260449755,-0.155676306753188,-0.124338289167461,-0.0225530527512252,-0.045120184154949,-0.0482284190958968,-0.14182684038366,-0.135578330955307,-0.164355623747227,-0.196304998584015,-0.0178777585887937,0.0400542230405343,0.0794422499328862,0.01127939259127,-0.0113607473209659,-0.0445797233166419,-0.0732282598571117,0.0192397630461808,0.0151899630056631,0.123641687927788,0.084326216372067,0.097906782064878,-0.0412739979215704,-0.157242602976202,-0.136634162124912,-0.139896929604805,0.00573468340891108,0.0819097778139517,0.176674968204006,0.154076327024794,0.0220075548171047,-0.0447657232554683,-0.140178187536545,-0.0704134372260558,-0.0423351783411476,-0.00892218366677198,0.0478905393780234,0.0295713612331201,0.0207754231799408,0.00978698803590059,0.0761168247859305,0.0765050469937891,0.132054070981418,0.29284429893146,0.258082542966722,0.248377253783075,0.124365705510817,0.0375973412707471,-0.063942221121358,-0.0138272640441263,0.0726077529393398,0.100813928338446,0.192244677191108,0.087359657553176,0.0318791653460991,-0.0512806952747835,-0.10793857318827,-0.0306635581688011,-0.0434869747836996,0.0282823426371454,0.0151896428429287,0.0279949149247114,-0.0283911327143786,-0.101568504997628,-0.114275361259387
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000939161445814824,0.0699889321478026,0.0783556644057876,0.131429626235784,0.133585279819217,0.111116862973717,0.0330502032377329,-0.0251449765910552,-0.0163841038221276,0.0261182846568027,0.0900989981929588,0.0902877223945485,0.138681495147836,0.126195561995543,0.0704109542335882,0.041682972633815,0.0403973937859392,0.0614007657436478,0.0496327315354065,0.0803322375654644,0.0614760530989372,0.0264585862333593,-0.00588719813196887,-0.010275705891884,0.0122651953068677,0.041635836842022,0.137016442176648,0.0964360114776351,0.0741529195396289,0.0125559440590121,-0.0608036362018863,-0.047983473876722,0.0259391223899871,0.0679000898664504,0.0646727933135487,0.119359043525898,0.118620041559484,0.0796493669940771,0.0542996312738789,0.0228209474930561,-0.0150070924696412,-0.00149394272018687,0.0676943367023784,0.117514619992868,0.105905553603744,0.107366853119742,0.0409701304540827,0.0303513532066413,0.0628086988566991,0.120840892860569,0.137202395996921,0.117231333851083,0.126018542506235,0.02922401832028,-0.00167946226015784,-0.0245004211094526,0.0443857106656581,0.098745877262426,0.10955215138927,0.180833695049431,0.131812961416386,0.11058555211434,0.0286109250204152,0.0820854584764257,0.0434227419947861,0.0477397806540701,0.0973778147153058,0.141011350399555,0.0892075062097352,0.0585471104666713,0.0118756162997537,-0.0188957606168239,-0.0138252637716894,0.0261719989700633,0.0229561776649324,0.0539582838584862,0.0570066636720763,0.00588626456234024,-0.0183803721963588,-0.0491730855080355,-0.0317857889397524,0.0261788174347844,0.0730228596122715,0.0997935668583868,0.036347862144019,-0.00187823435286767,-0.0771705462830996,-0.0876146987960957,-0.128750217977568,-0.0660035367993498,-0.00481990207947677,0.0299582602268026,0.0934809337858241,0.0266521066926754,-0.00831747636788186,-0.0420866428875621,-0.0397349117719517,-0.0382998924163121,-0.0348101223200926,0.0498762161711426,0.0273965883233343,-0.00631058444378346,-0.068646025939218,-0.0944667825032906,-0.0980000896874967,-0.01797346411258,0.0397169394412826,0.0335626649978642,0.0263623109596497,0.0253956632757632,-0.048221068062157,-0.0698613141934157,-0.0563687099592483,-0.0226460264925232,0.00723899712853439,0.0826449126045842,0.0869793205678557,0.00879802653770123,0.0165149113448878,-0.0264678858857708,-0.0340439885028468,-0.0260221598802982,-0.00972087728427908,0.0362104976576851,0.0280996251776271,0.0506381157963462,0.00131951138076153,-0.00414406122004944,0.0395886586715912,0.0870537887478326,0.0935348749178449,0.0952800098002182,0.100093372240433,0.0280785276108837,-0.0079366561533003,-0.041455202500964,0.000892183270165965,0.0435455926437556,0.120700410136904,0.157759497444734,0.122367205160549,0.10046981953761,0.0433650529171257,-0.0357996200663048,-0.0116006733784073,-0.00642506192430351,0.07044396713154,0.0745450336289837,0.105894269829526,0.0934537237881282,0.0318540638023093,-0.00477117304430311,0.00295553544419245,0.0723683792611276,0.047618790321589,0.0991474191709518,0.0790934110840746,0.0458361938923404,0.017058612632864,-0.00633243332035596
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
