,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00578889811567829,-0.015997601128495,-0.0257165307092777,-0.118824133494211,-0.152952684999013,-0.127869146102461,-0.108513691150884,-0.0854149665321701,-0.0132518674424921,0.0360141078293987,0.0140796078441584,-0.0181492984670435,-0.105821578985225,-0.138318654104147,-0.192023247684945,-0.135684779129414,-0.0815697068897978,-0.0679284670862369,-0.0265747958945387,-0.0788804272341958,-0.0950057629613504,-0.0681724016206507,-0.0840420634061583,-0.0482175050358703,-0.048893730151988,-0.040100175135104,-0.0994952890689212,-0.159902136329921,-0.239857016249658,-0.219424447039581,-0.182123424760681,-0.188476444004367,-0.140137040530767,-0.114734076261418,-0.137068999968898,-0.191876488748017,-0.289556881091221,-0.326957467873512,-0.313605188047864,-0.270870578465562,-0.159667841033001,-0.084732150461893,-0.110767084031946,-0.195536695435238,-0.257354393218959,-0.251182652902165,-0.237016555185257,-0.218999927710324,-0.18122693797103,-0.159946972879665,-0.270142941377847,-0.35163890494417,-0.381137781326643,-0.330595000311994,-0.235630526887299,-0.143855573103998,-0.146752734203506,-0.157172969768418,-0.108379021750403,-0.180272057514824,-0.196644081528423,-0.29694244924852,-0.343669075642449,-0.222283583860779,-0.172865377161171,-0.124194866845846,-0.129245187953979,-0.183845885223058,-0.209984284644979,-0.180264383126466,-0.155946608422609,-0.135505685031723,-0.0943055814812435,-0.0428875255055762,-0.0654529193238409,-0.0793103973454053,-0.0781689673695733,-0.0948846883008512,-0.0544912963140143,0.0387334073942549,0.0268723796374518,0.0203603864309549,-0.0224590403873405,-0.079304141896921,-0.131314393519947,-0.168232963321824,-0.134576432086658,-0.0413680953895182,0.0189999077210646,0.137030420415483,0.0629315724401486,0.0461641997538482,-0.0642456515618386,-0.0979558799814401,-0.127207432899063,-0.0637300934570455,-0.0279515432963608,-0.0379903191341774,-0.0158043702512719,-0.0490307340606725,-0.0540477431731473,-0.040411168986614,-0.010228661754118,0.0226886253859392,0.0439074380682117,0.0647943315905919,0.0232990416259714,-0.00489314761416901,-0.0482801162836088,-0.0246472795377261,0.00553764919570161,0.109065919248255,0.176194864594456,0.170283721408349,0.043981183197964,0.034788012916601,-0.0916019732333404,-0.0772315450741067,-0.017649471559179,0.0556670306518484,0.0181784849699651,0.0180562676112481,-0.00310053232931275,-0.00621117553299233,-0.0180702266744246,-0.0869123788130206,-0.0159965072005121,-0.0273953164031618,-0.0512783995059973,0.00635164649326628,-0.0767720125228499,-0.122740139640812,-0.167467922663146,-0.18894593895019,-0.124667801555778,-0.0440458635317475,0.0685988019020847,0.0787846523456063,0.00616155929889466,-0.0912490550743252,-0.1622130053436,-0.171508825218988,-0.133721727627263,-0.0716786912630789,-0.0458887160459953,0.0146013456812505,0.0240635549016273,0.00338129047321821,-0.0649261413211992,-0.107920212015277,-0.0849135660413352,-0.106709869870624,0.00951086742913322,-0.00831557129632267,-0.0459090167112433,-0.0715355215211054,-0.12671008681715,-0.12573849648425,-0.106129814814006,-0.0191013680159655
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0199296533543792,-0.151844297626165,-0.0361033732430079,0.076146194045894,-0.00501986403294199,-0.0373257965860735,-0.282846108928733,-0.369697195697598,-0.15132662149905,-0.201976427735716,0.102633590616532,0.114758797004149,0.0781124134159448,-0.0479376664687478,-0.194256955356342,-0.298824164253568,-0.414756770210335,-0.339841376281912,-0.261572912977428,-0.0662890724674794,0.0264072899177452,-0.0444265571510464,-0.172605623904416,-0.443604197297566,-0.555884709452214,-0.537218203409789,-0.567653402543731,-0.394092051721822,-0.346984068240185,-0.394306821500552,-0.472292379762504,-0.473286714523269,-0.596168381601533,-0.51726828717405,-0.33581422481685,-0.424761638762095,-0.328673939550255,-0.51801453707257,-0.605060035338721,-0.665999030099588,-0.662574038348639,-0.550462104987669,-0.443072286481725,-0.287913216795328,-0.221296629601475,-0.2313268025978,-0.468512230975558,-0.488433714092386,-0.528571131963839,-0.586266844255156,-0.507098879959911,-0.478543891614207,-0.372137328563182,-0.33773719754257,-0.443649767653246,-0.37861693004798,-0.363807446832132,-0.35356653866995,-0.0450311362113602,0.047166726929309,-0.0636612475854905,-0.290257280732798,-0.332667789202656,-0.481510418288741,-0.443684784594752,-0.338510593743532,-0.24480715616584,-0.139472481242189,-0.16420668528113,-0.159673851728996,-0.401011724436486,-0.483582295769292,-0.675353047782325,-0.520586445492175,-0.38139922109901,-0.281570551843641,-0.0624755390817101,-0.0851840761554394,-0.133252025866709,-0.251637510298272,-0.353745094673216,-0.298206807075657,-0.284207242906061,-0.149142468454789,-0.213533632284017,-0.187862052095749,-0.350182904165002,-0.385595472583382,-0.263532222085152,-0.167251069181262,-0.0284953568468829,0.127373187644556,0.0579113808827848,-0.0617051248466368,-0.196842007245027,-0.254949552274034,-0.400024006484408,-0.360126180509994,-0.265622882316831,-0.0339345466255686,0.0450351005395317,-0.0563935188821593,-0.117304644708079,-0.431601005307841,-0.49907960817508,-0.537405089029866,-0.499782987871726,-0.315074298093117,-0.25343448074079,-0.203086224684396,-0.383777130614103,-0.446313254876195,-0.501805033051233,-0.433669904767962,-0.211813558822315,-0.192120593164765,-0.221933017347601,-0.503053619383606,-0.63583978081971,-0.53965585645344,-0.819858560637591,-0.724561545569581,-0.402926782169925,-0.111072592376728,-0.000429011127050968,0.0878025086365603,-0.111684747536634,-0.355401008066136,-0.357704520048721,-0.389928489502292,-0.288796849446045,-0.181551031847798,-0.0632461729410154,-0.0179463120512406,-0.207514452196077,-0.231653610131371,-0.255514848022296,-0.0486203096150826,-0.0221712351116542,0.0991339185031529,0.0525205215956562,-0.0143184043491748,-0.107139563942605,-0.254738358870423,-0.141324590794673,-0.107695500301174,0.0375924438725076,0.115895160137872,0.20852906426238,0.0969828831628817,-0.154104524743422,-0.242713253267024,-0.19896759678098,-0.277647497236713,-0.0368837450204141,0.0902110412273207,0.276316378015343,0.242438833679461,0.139760544762372,0.0341388546432296
4,0.0216641676547941,0.040355805788454,0.217704040977745,-0.176725757395153,-0.415024007322422,-0.158617398987693,-0.307044431486307,-0.328014791168209,-0.183623165392134,-0.442764345905317,-0.214476332979185,-0.330224006132757,-0.184410589547445,-0.2305721491648,-0.258943768402974,-0.285850930596865,-0.678854144877046,-0.604597813775369,-0.915126640740157,-0.930911812417415,-0.812085996404642,-0.81680301426602,-0.438625263099517,-0.480405278940824,-0.260819820193085,-0.592501602560298,-0.586108710092137,-0.684077351396558,-0.776454086723242,-0.537142660950019,-0.761508291458622,-0.457575934496323,-0.812136892895118,-0.571264862833175,-0.593432458960082,-0.614814174572577,-0.347445861435354,-0.67817462766701,-0.415829175102587,-0.629730069058025,-0.833254368052812,-0.623822339110282,-0.755844547495162,-0.639599137627216,-0.789646544382644,-0.466139119477062,-0.389935974744193,-0.572074254271094,-0.492734733649595,-0.89040413839792,-1.05655923132107,-1.17964294124791,-1.17021368120463,-1.27429617802915,-1.30806272091272,-1.14621680397919,-1.41544767995506,-1.09484017340586,-1.38680571165949,-1.31212573692633,-1.41604551672077,-1.43003058435097,-1.14308598622129,-1.55684325945021,-1.46117129367081,-1.63714871993805,-1.7040536776058,-1.43581503420122,-1.5729744728833,-1.06674442290985,-1.12188496371593,-0.860940368473974,-0.988007382866812,-1.02100033040139,-0.95747997837857,-1.19579215062429,-1.06994244557464,-1.11581231237534,-0.749478903747291,-0.542078936271095,-0.442292828021842,-0.348244368110078,-0.684179206148733,-0.519731088480545,-0.830059658745482,-0.764755494083,-0.860428860449027,-0.851544121542099,-0.695546315541449,-0.921513118668735,-0.621054416752778,-0.618143989424138,-0.492548810497324,-0.627183533355928,-0.719505110560214,-0.686148359558057,-0.973255066550145,-0.749778919711866,-1.10624373303655,-0.979743726592417,-0.99120985181063,-1.11214535309812,-0.785411048774133,-0.887003998123148,-0.943940511336027,-0.521466313883084,-0.601815154078202,-0.407824842489871,-0.49013672887843,-0.306716910322361,-0.709373259070946,-0.468690496909851,-0.471096233153395,-0.611715872066039,-0.457197312415675,-0.316569966332141,-0.066423477214711,-0.380832743053891,-0.247459446502175,-0.343051732540286,-0.30563164344632,-0.290603920703859,-0.466846033058688,-0.258554455153209,-0.397406025128737,0.064373554124795,-0.061058369165818,0.000964864348103888,0.103038113970797,-0.310656426251317,-0.131164759511387,-0.480424474146022,-0.388985152164992,-0.56847019403332,-0.425169289602411,-0.0516558163228459,-0.0998559625299514,0.12752665205371,-0.00664607218177998,0.0580764300311815,0.0239752937000459,-0.0523088218970016,0.0279370874681362,-0.320547627442456,-0.114471072216089,-0.144727604723034,-0.26495143475595,-0.117860732489532,-0.145435483475903,-0.0411636828359732,-0.107960414488243,0.1608156732186,-0.0769963686615187,-0.252947963779559,-0.0719054823796895,-0.323386661724824,-0.131058684258072,-0.22000506744089,-0.00720905766898945,0.00350061456326376
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0135131791378597,0.472654832068334,0.480803699489425,0.506840633519311,0.11774240854019,0.066012606976297,-0.0841177057301668,0.235597310295799,0.438081833545519,0.435384948472955,0.303550680731611,0.212618395628888,-0.0157079561010742,0.0575658651571929,0.208063569316485,0.220827242919846,0.330389646094039,0.199720669171366,0.118121278045142,-0.102147933419244,-0.159390209354536,-0.0567322251256277,-0.0273867051968166,0.219681524039904,0.191240704151691,0.366607528768929,0.157647626356268,0.00447648925268071,-0.143064182828332,-0.256377591982612,0.0080613861441781,0.0988686877485905,0.241389023866292,0.192355301917504,0.0402272666434498,-0.085447071038571,-0.15007564455714,-0.139649567566336,-0.0150474745408469,0.13640036830173,0.1513383917865,0.183517600883001,0.120095712305493,-0.187959966245426,-0.16412556967558,-0.0742729834227138,0.0911023058210037,0.258952249084787,0.280176626140978,0.294084520229146,0.0399268992264415,-0.234692545061198,-0.506345394062171,-0.467371672002751,-0.14640823518085,-0.0647836156381754,0.0948665737519413,0.0350289646168345,0.0448328791134081,-0.0510410201871421,-0.185181707357807,-0.391012566410828,-0.519624213728165,-0.32256658255751,-0.156245880945197,-0.0967901393737795,-0.387055248348563,-0.568106697079204,-0.503136809146577,-0.606296863259616,-0.249459583894457,-0.121714923047743,-0.0283134287352134,-0.104211447191825,-0.0854699872125781,-0.233051824405217,-0.411930132414833,-0.309881951287471,-0.228085400060101,-0.0677555534650479,0.00510233391859613,-0.0189946390884635,-0.0242208009967408,-0.210707859850053,-0.246871016250058,-0.345007640967364,-0.270305999644498,-0.0237430957428147,0.12620875526219,0.237191176838555,-0.004041061759158,-0.106621082940366,-0.315299853691824,-0.207935637834031,-0.0732534062138338,0.0606529181366708,0.175750156976882,-0.027380502492034,-0.237355123213957,-0.327435733349549,-0.481421861068247,-0.455611241020038,-0.133192794354648,0.102392048350466,0.220317836698508,0.398347642133437,0.230959722590938,0.0412719266223529,0.252161973240456,0.0458532300463435,0.182490589147047,0.210023556350871,0.39185491248587,0.443693580610733,0.378604791963909,0.242474068534726,-0.0461852535034117,0.0486768603327769,0.108628238229295,0.3982625701191,0.506087240801101,0.404959707666108,0.370937266721569,0.131197656673659,0.148713501488046,0.215810033708319,0.388993427781226,0.480688386793784,0.546351756379368,0.48727205849211,0.283602768899186,0.229240462417442,0.0016651361289565,-0.0155974705249324,0.100273729664709,0.27161703100881,0.553529786638045,0.632100341879013,0.646346565934974,0.364976203171496,0.126663556611284,0.128135377473551,0.180774695181796,0.369809385041553,0.453330518247107,0.46431668980935,0.191772111427902,0.0667946488141035,0.044945367577963,0.041817848784189,0.329250340779553,0.458948374439013,0.440661230621884,0.431641621040375,0.307563486535376,0.168538872439572,-0.00377470812438138,0.123860563374714,0.0546637692241638,0.288376229721679
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
