,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000537530782930768,0.0962488248341293,0.165559318952782,0.158221815050691,0.0981931969377469,0.0159079428141019,-0.0186759211810134,-0.0534478545903338,-0.0249046904845621,0.0427335920048575,0.078404448037944,0.241929728920798,0.163638005662135,0.108350302099174,-0.0301181463193578,0.00584459322389446,0.0427947122980254,-0.0195464911686846,0.105219442492713,0.0775757024820965,0.168657268004951,0.102894418489498,0.130616351554497,0.0600335426822415,0.0253863970921376,0.151891368576371,0.131614886622763,0.246702164274049,0.131171097814216,0.0811606684128843,0.0630222452122634,0.129196411929789,0.17389723316571,0.180337876157124,0.22756251547031,0.211344940464649,0.104978845301968,0.0264578010998193,-0.0772367110384714,-0.0733333762322287,-0.115907211562215,0.0110482484750173,0.0219041922584918,-0.000106578900731162,0.0921479991041831,-0.0119995338846394,-0.0410421562483059,-0.134264544997858,-0.0970614649209957,-0.0686165727379012,0.00979971769441534,0.0613106894588769,-0.0240557280895874,-0.0408046808049104,-0.140827493817636,-0.0822625715708805,-0.0838228373571689,-0.0565792247848735,0.0332072924831831,0.0522915474974428,0.0792505360607755,-0.0555104509095614,-0.0963339353196043,-0.207811649475509,-0.167731318402997,-0.0549815937369346,-0.0486500070399653,0.0137457645569538,-0.0942209480670506,-0.12555704638676,-0.195323405833394,-0.267130221940339,-0.19520873958897,-0.212298089277768,-0.121987532797872,-0.0759415936855906,-0.0800235176943105,-0.0352213048830986,-0.179235030264016,-0.174337110810529,-0.196888625141169,-0.113088155591685,-0.11608498952165,-0.13200199720565,-0.0976541707555858,-0.230425625456005,-0.210171176806127,-0.254646183736942,-0.165615396979465,-0.10190648674949,0.000787510956694685,0.0477025707959422,-0.0884887616078266,-0.0540756055680378,-0.282894290805591,-0.256688669798202,-0.291851563371214,-0.245793164337417,-0.163540230674198,-0.111959175792199,-0.0659340291316666,-0.155255782849901,-0.231086771170331,-0.300523274854848,-0.224950562525232,-0.135929956755303,-0.112468015760157,-0.043715184229862,-0.0413701629764916,-0.116766468240694,-0.140057435753449,-0.224802008546075,-0.141897166062866,-0.155953310213464,-0.0439745314506746,-0.0372116578901003,-0.101902623711096,-0.130860789223279,-0.268657499071943,-0.220621041738246,-0.285204189452652,-0.197001895723377,-0.201531411013549,-0.105198182612404,-0.0558405307900849,-0.1081949432586,-0.160308205034634,-0.244219754250372,-0.211643509236445,-0.201828580481771,-0.107052489020565,-0.0820126290259792,-0.0900569224846027,-0.0729988710182422,-0.146952582069974,-0.117645820132677,-0.0601471514949877,-0.0252977233833681,0.12585563960479,0.0422027450788283,0.0455403844770426,-0.0461843019820889,-0.0613890630637102,-0.0352686992250183,-0.072806737073232,0.068032232466248,0.0440872687519627,0.150801835574703,0.139655944989467,0.0929191164972649,-0.0278440342244147,-0.0642373821257227,0.00868268212011885,0.0033597542366488,0.137016406375133,0.132443702677115,0.165391183988191,0.128524978151448,0.092245298529164,0.0591935039940606
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00311295941689871,-0.146684092551405,-0.038813899703701,-0.0344983169669492,-0.10358294942353,-0.234557835227447,-0.194389010400937,-0.19395483403217,-0.155585203061284,-0.0842420872830326,-0.131406067990163,-0.0737749805779906,-0.224069404453431,-0.236355215194722,-0.332695293996039,-0.238505284355618,-0.158744188232599,-0.20083947818009,-0.164034785198865,-0.242391672279687,-0.187706253976857,-0.310132423666864,-0.284109063633492,-0.288430575355137,-0.217300541169033,-0.0487359877334798,-0.0625305200071465,-0.015696304892527,-0.22306126592837,-0.303621067217566,-0.279122692926746,-0.0859694773360172,-0.0313425026796792,-0.106302699694421,-0.171251868540597,-0.252470463690707,-0.483986089234126,-0.461628545566086,-0.539202671432991,-0.472487130153902,-0.510934129832612,-0.346311638160232,-0.422681404466812,-0.452231356431395,-0.438014936597559,-0.571421541479208,-0.557025140131839,-0.558720703130793,-0.43852793191178,-0.358548740292434,-0.318927015820579,-0.355108168312051,-0.443120630244408,-0.463930720440044,-0.506930855889527,-0.451370506761414,-0.388254275579948,-0.334388684628636,-0.313338612162693,-0.32601327633035,-0.262598218312439,-0.432570370175553,-0.432032712409149,-0.435086795460135,-0.328216892859556,-0.207613593476335,-0.289320114432107,-0.295651081646246,-0.517011770537613,-0.568577900774034,-0.525786538266024,-0.478630853772183,-0.310173870996819,-0.302586128739429,-0.233346739648607,-0.27982334658405,-0.324875945035027,-0.259142913689631,-0.450535073857536,-0.384011995851525,-0.335037089201297,-0.237281059537475,-0.248008991209104,-0.227139952009814,-0.241450823688957,-0.368773258625298,-0.300903813418007,-0.276071935410927,-0.193676562427298,-0.139406429947476,-0.117565723412587,-0.167253317803384,-0.345204902316978,-0.267212800783745,-0.425668165110786,-0.303668215783377,-0.295847901989442,-0.245575032759837,-0.221340690021822,-0.246472605399358,-0.249224898444125,-0.359889369296367,-0.443566838057648,-0.426272483159292,-0.331528647978705,-0.191067998604263,-0.138509455208488,-0.141676497243862,-0.1985452897331,-0.310816682138522,-0.307030928667532,-0.387120669094257,-0.219927070240699,-0.23323527917847,-0.141006242621677,-0.262474021872854,-0.31957693551465,-0.327676792984895,-0.393217585850072,-0.241642883042444,-0.232361905697644,-0.187405522281104,-0.259279086109083,-0.201464950924842,-0.252865362229034,-0.311586932238345,-0.313253592088827,-0.35357197219025,-0.268009517135251,-0.221709516453695,-0.152805324248543,-0.162446831128125,-0.237380866579061,-0.243524309539606,-0.283218911986833,-0.216483785117783,-0.160245359149202,-0.113109244311687,-0.02451561863144,-0.158795620404619,-0.146359047630451,-0.235664645516738,-0.170125419210541,-0.103114820157258,-0.144142040148625,-0.0282353464180998,-0.104803884357714,-0.0908772503013568,-0.142874213777278,-0.202134715473374,-0.283955195580853,-0.219754237724403,-0.0732419102027504,0.00294466398447277,0.100310610552376,-0.00539482151146895,-0.0315604813796359,-0.0771633003304518,-0.144977497175245,-0.102990263891072
4,0.00489401440585827,-0.631580795610017,-0.248710765878378,-0.136727292456417,-0.161702764181719,-0.340049652151803,-0.467987955551447,-0.68911873759826,-0.527776268919402,-0.418915908755772,-0.242621423200512,-0.0406447467803436,-0.213809022166931,-0.312737437668037,-0.624728505855098,-0.616479336296678,-0.510259269071466,-0.492129687570728,-0.329121500084644,-0.377865426712064,-0.288643554301599,-0.54120926251725,-0.563232045780365,-0.768978158431908,-0.696781586121963,-0.434186730378486,-0.381781758191689,-0.0653135846509846,-0.402141161852792,-0.477326449567312,-0.706757110036632,-0.592726103398859,-0.555155208545485,-0.688067375128681,-0.463894634985867,-0.512860564858524,-0.708829671240545,-0.756833463503238,-0.982909668893081,-1.00769769712875,-0.978990019365624,-0.663853099977958,-0.594259637855656,-0.541453167101861,-0.54620752579341,-0.837266675915122,-0.939804055078936,-1.13531707954062,-0.920277909534007,-0.886022232721029,-0.659586023197637,-0.609913955270843,-0.791947330092601,-0.79645318912567,-1.1303298228794,-0.98050276469398,-0.99713376237544,-0.877999331127741,-0.686249031322438,-0.551787057095154,-0.428895894129756,-0.835982343682872,-0.90407465156915,-1.23940538915155,-1.18030842381312,-0.976755384020822,-0.969921767810649,-0.856293435761655,-1.11739333038913,-1.20872568138078,-1.47804416891925,-1.48269415278958,-1.22460219661401,-1.09890816024092,-0.820648322878437,-0.778902213999906,-0.737450044781263,-0.744713154543802,-1.17999019218726,-1.06697254908721,-0.971440634576892,-0.782613855093972,-0.773623377545977,-0.644556438818217,-0.590906561826997,-0.815766456892568,-0.897523983486079,-1.12029912917313,-0.971562648938529,-0.843243661846007,-0.500732127979907,-0.357066348553282,-0.605211401992626,-0.609632235298505,-0.922125257282473,-0.797803096592277,-0.891791222526621,-0.711737629508975,-0.554438392913053,-0.589714577787238,-0.449565194970743,-0.719510622525104,-0.794099540495801,-1.01542767989763,-0.844098006436895,-0.604953852184921,-0.502642919333766,-0.317826353317148,-0.316543520645031,-0.396225871529406,-0.571857912870297,-0.808778662082887,-0.675167363237431,-0.58380789382356,-0.228640770915519,-0.255436485991912,-0.291711577352632,-0.494460293767527,-0.786364230598451,-0.70163566715399,-0.828245865973259,-0.555610482732966,-0.536708698034057,-0.303565554493489,-0.369707165175043,-0.524254016114278,-0.582675050797726,-0.851159151480101,-0.68284461032861,-0.685702185675848,-0.435177883426919,-0.278022097698662,-0.31582018797572,-0.314036352773164,-0.544431891712211,-0.58899166521616,-0.645115191534607,-0.453113219987133,-0.252559675977777,-0.271364646198959,-0.136558667434045,-0.423930414036335,-0.470012960315135,-0.615085819776183,-0.643373121933329,-0.347121806651008,-0.358678524479573,-0.101824275254544,-0.258727168562359,-0.345276759507885,-0.575635448072884,-0.625868418816308,-0.426806499620779,-0.42515679888088,-0.0509617599883528,-0.0905330268220339,0.00617522637955698,-0.201843965504549,-0.363505863015558,-0.494589027918543
5,0.00117729285145566,-0.118112832507366,0.0189862186093166,0.137088385926474,0.110402878633635,-0.0913798411642226,-0.102851082711596,-0.129591570511045,-0.172661541185658,-0.0967805686689093,-0.0637168744662163,0.0696505663502699,0.0203423555412262,-0.0691030167009112,-0.219480809127713,-0.243053878709337,-0.142012943170991,-0.169437409272254,-0.085179837347483,-0.0869868471917145,-0.109235132006133,-0.164092990164033,-0.162334852190531,-0.194951316686272,-0.148437156800639,-0.0519270321637784,-0.00656277737671318,0.0332402227750626,-0.145424307430622,-0.210768269292749,-0.249739242330579,0.0184392134542591,-0.0181300858296122,-0.0647556447899325,-0.161720406009013,-0.097538394700631,-0.358484317685982,-0.408739884245586,-0.541342942731537,-0.622443114958714,-0.648671598432415,-0.43633166247477,-0.375052223362176,-0.461156668776648,-0.379970757754056,-0.583856464026284,-0.62321330429163,-0.617192968249035,-0.643230673122315,-0.49657017552639,-0.236660355730855,-0.269266681354687,-0.374869870747748,-0.473674493653633,-0.543508030690586,-0.472022826814556,-0.460908774998393,-0.460174498930214,-0.43115391117754,-0.343380716849046,-0.289372245315266,-0.403303259635241,-0.515904335374062,-0.671195000632007,-0.589283100452602,-0.490665272998405,-0.443148642588449,-0.416485916761216,-0.598186751688187,-0.494348075041578,-0.568361259676037,-0.565647447283399,-0.473126003361516,-0.418682519369515,-0.333786094134881,-0.276321188903877,-0.375003783479105,-0.34340461307624,-0.524613779163711,-0.45397787676761,-0.242244294790546,-0.224116962522122,-0.251892634984603,-0.237070069105778,-0.154130169969898,-0.273901992492251,-0.2763127386567,-0.310476748315523,-0.347632165334351,-0.198695840306164,-0.116508231100347,-0.0800543624030335,-0.186143551463103,-0.203677108577786,-0.433994582105598,-0.380954987097404,-0.406055665287043,-0.334993319044565,-0.213708626230976,-0.14480162160166,-0.176228526514912,-0.303135439900308,-0.419759313781027,-0.41017192726535,-0.210436571674648,-0.133682990860815,-0.0647567716988431,-0.115166134084018,-0.10858325370112,-0.18418879091968,-0.223837638122587,-0.351168270487377,-0.267439852392894,-0.262220293460104,-0.128049796403983,-0.0866131098995734,-0.157264475174003,-0.258768186310676,-0.403866684780433,-0.396817032969227,-0.375945894308462,-0.294218523687502,-0.306525777107674,-0.159716445207999,-0.242613616530386,-0.255082037435164,-0.398244934674353,-0.377841853589261,-0.330200335880453,-0.277530281322578,-0.177500238461207,-0.149368707133209,-0.0871453274306315,-0.150240007346381,-0.155329359876979,-0.178537272801932,-0.159638667732333,-0.159907832748185,0.0201541798557293,-0.0335496698277181,-0.0305346790644752,-0.135350176985979,-0.242354002515935,-0.149782295921681,-0.194565931866487,-0.0205664361961136,0.0487016782480141,0.088490667630329,0.0661555303623118,-0.0732681785176804,-0.177926451913417,-0.137202043442325,-0.0394079442901909,0.0328785121634906,0.117279255520538,0.0941101951539203,0.0582938604495593,0.00253553835191142,-0.0642062384731152,-0.0928431001513725
6,-0.00136190074604868,0.041767204840633,0.194010786655003,0.276399258226356,0.188356613071683,0.026383546353102,0.0101609812657278,0.0603650325501172,0.0459578846222019,0.10234407857551,0.12487762724501,0.142541250025211,0.0897981124777098,-0.00886197997479134,-0.130465603765996,-0.0691284776502663,0.0596751117035888,0.0979386445957616,0.12421156130868,0.128448443524842,0.0812004465622001,-0.0219228950079189,-0.00537605966907204,-0.0480074311829587,0.108596222029695,0.191625360992734,0.309491258049314,0.32274787327814,0.0871188923588655,0.0241713478531397,-0.0600739960164792,0.226318249549748,0.194997616079051,0.232517598668563,0.132233920462065,0.120219669381531,-0.170202921869442,-0.252340916589142,-0.283881953278749,-0.30744015190248,-0.288165144806606,-0.0693748573859543,-0.0442710202951857,-0.178572781328037,-0.158708081539349,-0.334537966789529,-0.451612785675421,-0.442943649702667,-0.411574187877593,-0.280377973127819,-0.0329937193670983,-0.150971260931952,-0.18634042730515,-0.315622242436323,-0.379907655452664,-0.248382348947429,-0.221382138599342,-0.140037490205039,-0.155506609351899,-0.0966316618783807,-0.106546818521224,-0.242134606293532,-0.333283560334452,-0.446099763189087,-0.309415834112079,-0.274393835841171,-0.286078699176474,-0.346850919043177,-0.572008692919994,-0.474431153064833,-0.504823125636358,-0.419553398265266,-0.321754234236559,-0.210016152140895,-0.140123954743839,-0.105071556908932,-0.195927633411441,-0.258546464041067,-0.445746085868948,-0.391345344849762,-0.186723409798868,-0.124839030369594,-0.195640751759769,-0.147324416941986,-0.129779487134508,-0.259811091934478,-0.258158005527087,-0.21069119394082,-0.167221072579899,-0.0349353998776436,0.0546802814513294,-0.0465504644300241,-0.192984537472796,-0.186095133192493,-0.322233480311688,-0.199853433553689,-0.313082663834529,-0.161496794312381,-0.0838340484370146,-0.00854311661725978,-0.0743142963572792,-0.240245581010004,-0.369030622388666,-0.333966904399132,-0.0492268627509344,0.0291445946983342,0.165943840562899,0.0881291516013912,0.0373103573497392,-0.0525602928986512,-0.10854447046179,-0.181025131295434,-0.0840715542629173,-0.0389723242882733,0.00331194439752789,-0.0364294507173179,-0.0684079505150355,-0.179852914467222,-0.191847214347123,-0.181892783019607,-0.138176937670755,-0.040372015565474,-0.0966644635591904,0.103029213213924,-0.0973262538562473,-0.154050559590827,-0.335661155335087,-0.288985429695676,-0.150450376678829,-0.107794447331799,0.0484848744372016,-0.0369334677349766,-0.0119363206093589,-0.110749614819162,-0.080902308960927,-0.0260426766742022,0.028846965477808,0.0747734876500837,0.150081344680086,0.0921467610725472,0.0304299928629688,-0.0685375117396912,-0.129524665971764,-0.0698901087984219,-0.0561902691605881,0.0829156946374285,0.171378839071905,0.171292119125829,0.0716797181508352,-0.0257794796497701,-0.155547481101483,-0.0323194357099692,0.091435859950344,0.237742809509245,0.32535523895344,0.211695707305329,0.228517068383769,0.0715953538481453,0.0356417406250304,-0.0104017745517759
7,-0.000435515484242539,0.0433928720191023,0.260964678064692,0.344065735409291,0.322040666517768,0.170706116603936,0.0373173771764774,-0.0392262658549076,0.0396974032364221,0.114954476595078,0.178791484949919,0.29353033537614,0.137495168278288,0.0732781121246913,-0.0745644222386884,-0.0100229665608493,0.0783575942463889,0.0716469941745612,0.185403660838092,0.112390134258919,0.17451914811279,-0.0251727221689022,-0.0324271880139627,-0.0523601724366829,0.0508606327123641,0.246511456124376,0.260057942979184,0.365801980348348,0.0910835556980282,0.00976862615004593,-0.0264751500430701,0.209692755358349,0.216433394371405,0.155469103437521,0.17406895594352,0.128348308570854,-0.143159019197869,-0.183732702871663,-0.305978390334829,-0.325156115495294,-0.324475319708694,-0.0838201754423565,-0.0565980865463172,-0.116623235172097,-0.128589026448111,-0.373255347368294,-0.373810208478069,-0.415946094889875,-0.241815863201464,-0.139691590308511,0.0227480925361361,0.0348637257143056,-0.124171372809284,-0.207021042150544,-0.366503201171157,-0.260600023235259,-0.213629817827009,-0.121283837632882,-0.0598564095753149,-0.0551857820589101,0.0355066508190752,-0.189127383200093,-0.276342152709518,-0.401446774876578,-0.254434209640978,-0.138439068585962,-0.133051843317188,-0.12810908031259,-0.348556568285882,-0.369003257209624,-0.455301300600646,-0.402042129981074,-0.261639102315893,-0.20236365446213,-0.073487107957674,-0.0464055696816071,-0.111220131072992,-0.151223349253306,-0.398437991892328,-0.295371519848954,-0.135906675429443,0.0223385897289557,-0.0153637297402437,-0.00840393134002789,-0.00549444923589576,-0.216559028993424,-0.183114731323419,-0.223097260603496,-0.103081874886392,0.0109082750334417,0.0892001146986443,0.112466882547559,-0.0976852001310069,-0.0630477502900265,-0.320672670253931,-0.209841609939649,-0.25353502063133,-0.097031231774666,-0.00111306152509314,-0.0198394486480236,-0.0179167441163002,-0.277741332000128,-0.367578297800584,-0.376765294383772,-0.100318605754804,0.060690860544732,0.115753588993016,0.108948651265978,0.0167213560109248,-0.0930912183893576,-0.164517382681682,-0.235248208933804,-0.10392374235954,-0.0771027211923075,0.114031602845821,0.0383701922980978,-0.0395935355347205,-0.131554510258009,-0.297310944036903,-0.212979023489289,-0.206204434562805,-0.0388214634885354,-0.102215555408686,0.0408976405435863,-0.0566108225986541,-0.196174767368299,-0.278185222023137,-0.274436047034083,-0.101407116530283,-0.0642959215518314,0.039676273575602,0.0531232421612248,-0.0140984130409439,-0.0745301543296733,-0.104898135411107,-0.0641194467830291,-0.0170453536064972,0.0731642333506192,0.211223430324503,0.130296330936308,0.110128405420148,-0.0188688215608909,-0.0225994618062354,-0.00133505002760118,0.013325393282488,0.201945697457549,0.196637260142822,0.299230513878022,0.16115409399364,0.0398973078974255,-0.0819575857548483,-0.0314683626768471,0.15823670123518,0.232223764219736,0.402617796767919,0.271654615079666,0.258530646616324,0.127749268442366,0.0447292054493945,0.0502684532447731
8,0.0019617619170127,-0.101555747122419,0.134913131385711,0.118443711215935,0.201653272638813,0.0057258248060213,-0.00385808071773922,0.0685768706977569,-0.00567713858166945,-0.0864104642519262,-0.00733342378485274,0.0635106608194553,0.0571392919643489,0.0924283852018576,-0.0874460801009641,-0.009571699266783,-0.0146070680018543,-0.0245379244664465,-0.0435131303104301,-0.0928945068977399,-0.0169821368748965,-0.155406519177692,-0.037403995428969,-0.207929390691741,-0.0636079476392956,-0.035881603605919,-0.000528520882209432,0.139978125551331,-0.166469540648856,-0.0301533799068051,-0.112907364227767,0.180776703034462,0.0024005095229113,-0.121088887941917,-0.139340415349125,-0.213073924101465,-0.36916816256909,-0.45674059008709,-0.492145379769248,-0.573965020688329,-0.596583386800037,-0.341014051999602,-0.532234261735404,-0.541892396251258,-0.389776741573934,-0.533860936947114,-0.510059729572118,-0.592580218783058,-0.500318696214954,-0.356169773616076,-0.0548125818064197,-0.207458182792899,-0.290611527695204,-0.296566234384325,-0.437311504430699,-0.288394272272258,-0.366922199012004,-0.296489075752189,-0.317443337618357,-0.159442328341847,-0.0356130061394369,-0.227754764812267,-0.184023281419283,-0.414081266890549,-0.256306018088433,-0.359469397207379,-0.377779492762958,-0.324869832569204,-0.600313232277916,-0.400451625305396,-0.568820757724515,-0.517747476158808,-0.46879338721936,-0.402024980799842,-0.260627777667942,-0.35753209930284,-0.349480669007811,-0.387985223209043,-0.510486944161872,-0.447328134006317,-0.35831870758523,-0.231872573185137,-0.41925107228651,-0.255348268573803,-0.13468765652671,-0.203961983420339,-0.176296955240719,-0.298086070316674,-0.307628724667116,-0.308927180934302,-0.106150818948041,-0.189390198742526,-0.311041630348423,-0.217805309638841,-0.480998920251291,-0.219324051353489,-0.376018076931795,-0.253046949433586,-0.2418869699496,-0.248078264832673,-0.17294820970519,-0.353814216095917,-0.313052582298903,-0.399486974245114,-0.132548737295371,-0.145754030405941,-0.070871402949252,-0.012277759934425,-0.0794585614669884,-0.02044452170492,-0.133664943039974,-0.210411979353507,-0.193590945988364,-0.196093277304868,-0.0584490969571492,-0.159247616366849,-0.106827999874997,-0.185111088933881,-0.205678886972477,-0.121097605153341,-0.176968956516548,-0.098300946758955,-0.335944560669503,-0.0468798848076873,-0.211465467883817,-0.140231740144007,-0.174251939314716,-0.221691391172428,-0.147023238734964,-0.295881665877899,-0.0572670720324278,-0.163468085532222,-0.0351762020267219,-0.0643093718402246,-0.104466462110686,-0.0138294425118055,-0.166095028567215,0.0152485403037269,0.0249197982088512,0.0129683967308775,0.0748605544541044,-0.0875955599975977,-0.0371519127500664,-0.0118487239103874,-0.0608135177097231,0.0946828393692108,0.0462451346453865,0.0959489230745391,-0.0361926034335893,0.00118882953218488,-0.106677437592632,-0.00364447241382007,0.0786254405947513,0.0765192937251946,0.217360419046236,0.0531160921415896,0.222642105778189,0.0363088369458758,0.0444108695988913,-0.0440898167299934
9,0.00740143130634954,-0.10937967561981,0.111022443218686,0.147648168886951,0.0621133331532704,-0.0497913584344067,-0.151717516264554,-0.171097491081605,-0.067088779318065,0.114769921734651,0.0572391695125282,0.04616457182388,-0.107971199229808,-0.239888328077772,-0.283977362442957,-0.215983690298573,-0.109500054681975,-0.108322150281033,-0.0330918697448573,-0.119280883674025,-0.0668307019693496,-0.242259930864778,-0.227960407593322,-0.205746121678278,-0.16517644389109,0.0598199118189622,0.0100829069064355,0.0814620500094659,-0.105806025527194,-0.173053907400641,-0.0996280244874922,0.118936371599574,0.0991891093268199,0.0014010577413008,-0.0911186539694626,-0.19612352095129,-0.470736139277467,-0.511274152045545,-0.554846111446056,-0.485122732289717,-0.370135081802134,-0.10525836110598,-0.142921047540657,-0.240291241200618,-0.316819018928813,-0.562025361587905,-0.559079929445635,-0.628092570324554,-0.438699807388847,-0.35235627621583,-0.303197881347597,-0.312995283580155,-0.499234094685846,-0.477993388632998,-0.61494266703339,-0.516974337312592,-0.382923116173963,-0.389295614227767,-0.326201680585353,-0.375274081714542,-0.388343965324186,-0.595978247578793,-0.51781807484201,-0.654895268287492,-0.501234400052193,-0.331858245976723,-0.363583464102663,-0.435922775873894,-0.719446986845965,-0.844785291565771,-0.886165628773021,-0.853295032311253,-0.769500288798454,-0.589775275800821,-0.462576039566376,-0.439912382246335,-0.480835036299084,-0.449332484506127,-0.688391990066107,-0.611730232046732,-0.535849213875494,-0.453798754540716,-0.472709872036905,-0.533288021766144,-0.517323487972497,-0.649122515205212,-0.541507125985032,-0.49153167811372,-0.361741772635273,-0.239864644833671,-0.225558277593282,-0.283437507054244,-0.528601128685324,-0.536110042484646,-0.73466792899612,-0.529637875971561,-0.494822031471833,-0.361395571408306,-0.264892896946218,-0.28296678572668,-0.35641067411662,-0.505358947589719,-0.632357934983129,-0.6368531887274,-0.498528229766989,-0.37252322296256,-0.309340073393429,-0.230365835492856,-0.254538737884888,-0.369021067250389,-0.419172099843387,-0.458254667917318,-0.308646863922575,-0.347808283478886,-0.29487228594028,-0.422960853603428,-0.527623023578065,-0.598918009264062,-0.748324406838602,-0.519544155808572,-0.490964126477645,-0.384703326332585,-0.416446148003296,-0.382700959941348,-0.549861283639776,-0.510344691881284,-0.565029995210598,-0.565646659706746,-0.456913352456024,-0.468599078566347,-0.361073188023183,-0.35459282710961,-0.393670207360821,-0.455080226465566,-0.434086320895133,-0.291286552820984,-0.229811674256681,-0.196365520492935,-0.111977541046061,-0.191407223240723,-0.173185225109287,-0.301815325197573,-0.256705638699931,-0.153438646407762,-0.100392436602141,0.085771242126319,-0.00390688436640931,-0.0351499130186684,-0.10917139720449,-0.202585258492815,-0.257409612496261,-0.18986873275309,-0.0143712053383853,0.0401257604166914,0.221838052564732,0.179106448916043,0.167885493852217,0.0424549304168446,-0.0293661883822627,0.00172874504409452
10,-0.000221279239916128,-0.168783096835211,0.0547249159759204,0.0955744938532283,0.0606193789262168,-0.0419910795642716,-0.103494941991574,-0.013091657560669,-0.052897765751573,-0.0118892571647546,-0.00879718593027103,0.0282059004587659,-0.104765555529927,-0.0898332018235229,-0.213400619041753,-0.0606778890531818,0.0105591169301087,-0.0252864066015393,0.0376320021133814,-0.1036744591022,-0.0574989586983938,-0.189656403691317,-0.0846761455273215,-0.111950851249501,-0.00234272218406398,0.108700835394113,0.0948332277430376,0.154456002535129,-0.0904008918511802,-0.0935205720507868,-0.0804359617226225,0.130158171322592,0.0953870160535164,-0.0103154785222565,-0.0378218100891144,-0.128051420149836,-0.362300317350692,-0.317091392244864,-0.379707256177592,-0.343896788375337,-0.383172626619363,-0.150771296613103,-0.251475047838029,-0.330134426841166,-0.328411158760176,-0.554457103972807,-0.5132904125828,-0.557155644840027,-0.359673304408549,-0.245348943426446,-0.126093513559008,-0.230794968395347,-0.327867166940209,-0.317222743687845,-0.382283586707443,-0.267967375211632,-0.277037199366788,-0.309362417978614,-0.296879603318557,-0.228474396611875,-0.107359081789213,-0.276932746963716,-0.237834568778774,-0.413035725424281,-0.350220799653515,-0.266463365725965,-0.397698063464145,-0.407486002789001,-0.64384057898818,-0.571418395581275,-0.604781040510313,-0.561901655075864,-0.409430571409505,-0.381005013889989,-0.325103504444285,-0.496230927950373,-0.451414606927959,-0.40542950826742,-0.584437352951639,-0.488469378182291,-0.387294941594793,-0.309751863933007,-0.424935719577876,-0.366867684308443,-0.285794118904877,-0.39295781535541,-0.34605902691998,-0.409817875588838,-0.303626917812237,-0.2781214958768,-0.22212405760933,-0.260590409710758,-0.44708207188336,-0.356877548735695,-0.541237270542384,-0.310743479576557,-0.376409340742235,-0.309604189229712,-0.283587955391317,-0.290541296591023,-0.271037503195377,-0.4236895582458,-0.440594765682721,-0.493548773676518,-0.281486978393798,-0.190713223915045,-0.173865530083795,-0.157715357463353,-0.208167853006703,-0.217162997246764,-0.259010218069923,-0.299764495687912,-0.209693372395348,-0.258133212345747,-0.124399373432076,-0.250747102957979,-0.273219194008341,-0.306174438507188,-0.347485357311457,-0.180798829500861,-0.263105736326725,-0.206604273867183,-0.326799093118295,-0.208458645530386,-0.336404486993229,-0.368792184938614,-0.397109797854021,-0.427821953779778,-0.263321238704313,-0.306787603193348,-0.169890059344377,-0.201481163237964,-0.189982748992876,-0.177030997908394,-0.183798047384961,-0.117186535009092,-0.152289130424066,-0.109505347269298,-0.0610731907246663,-0.138987092995855,-0.104310443456258,-0.238786744127884,-0.15002299348575,-0.096714296811831,-0.112565500066406,0.0592751793910019,-0.0373254021548509,-0.0169799650273932,-0.175651384079439,-0.234663453045146,-0.271202041053881,-0.139903394829488,0.0351747826122089,0.0507841053286633,0.190178951288614,0.0143137565874043,0.0392870445114463,-0.0813011255957748,-0.105254850998111,-0.0596081441714996
