,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00136439622312734,-0.0212796324376978,-0.0222840022849934,0.00135736730692922,0.0578188757129022,0.0712335944585862,0.0467293055324431,0.0272439242583266,-0.0143303648805778,0.0264946681743559,0.00647141565027016,0.0684212767018431,0.0933630113349481,0.100728595267607,0.0985379478292562,0.0581229021489058,0.0635858459726448,-0.00138807982480653,0.0319355695276642,0.0465601894462136,0.0738094927544095,0.0968440765512145,0.0678152715410731,0.0849584743285354,0.0476041502216691,0.0391557104734888,0.0259259019550715,0.0811350687979358,0.0687373107134922,0.0779172333644948,0.0672389892871779,0.00604720415578028,-0.0350382534751371,-0.0553562268802244,-0.0700125048306578,-0.00592684726016922,-0.00153602060491929,0.031105851567797,-0.0100692916208636,-0.0338697049362535,-0.0535464576885893,-0.0781837550704895,-0.0603511552993898,-0.0682238464572203,0.0188435499157616,-0.00130574627072248,0.004180070809469,-0.00838094908775063,-0.0872518309712082,-0.0587911028316718,-0.0928298579299273,-0.0423776393711565,-0.0389388565273349,0.0178683347277136,-0.0178653999951585,-0.0713382978840313,-0.0717061075057482,-0.0926258145317192,-0.100690136487715,-0.0633019088820338,-0.0074552672122768,0.0367681258702298,-0.0124725753097611,-0.0478242768388409,-0.0803004470179567,-0.128360926904247,-0.113019171615659,-0.0574398655906696,-0.00901199736812056,-0.068605451500127,-0.125752657085215,-0.194371609667295,-0.166149284969431,-0.169213540643365,-0.193092993526398,-0.0890708510750517,-0.0806281900294811,-0.0514221398080253,-0.0583057175893212,-0.0514899344674313,-0.0847040728686054,-0.153798187869183,-0.133437104280992,-0.142714288544041,-0.0788074810074634,-0.0555814405760184,-0.029916033065344,-0.085397699292985,-0.162821103040236,-0.139760583725408,-0.126473032916633,-0.0702198508791979,-0.0366835535046355,-0.0150088149216196,-0.020139320918425,-0.0621462040727728,-0.0453316748266271,-0.0598473457126165,-0.0352669702360658,-0.0574610924755121,-0.0335979014249505,0.00400933774541862,0.00871991635210542,-0.0118079169998745,-0.0779999624231321,-0.129778387383702,-0.130283624944994,-0.0672974585941856,0.0252792840089915,0.042687432087061,0.0538467640558448,-0.0327878184090976,-0.0812449085992965,-0.0632173500025991,-0.0703219338452445,0.0140641679633131,-0.00795313679849483,0.0422376545697504,0.010104830299819,0.00409381353520528,-0.038602485318571,-0.0585908457954432,-0.0284968581409034,-0.0460604904143868,0.0199277338758623,0.0129944213192406,0.0502911421383584,0.0288286764033502,-0.00605581105576673,-0.0274677722507897,-0.0328300702638154,-0.000258934100286867,0.0341644974299453,0.0850130835909106,0.0771756702227234,0.00346435995715628,0.00222896744361259,-0.0398433202733504,-0.0242407580775282,0.00541278803561122,0.0381228089260234,0.08284215954604,0.0487273237447468,0.0702887329290034,-0.0321896273233163,-0.0375546509668591,-0.0382426792467477,-0.0116697031090004,0.00856663861581553,0.0277143085832836,0.0495952253596278,-0.0271562767990193,-0.0293799468501993,-0.0535804644196455,-0.0385331884478703,-0.000335770639542867,0.07812756835727,0.119131300453648,0.0954432701218197,0.0423043197625444
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00140409267463692,0.149530284440186,0.15780432303246,-0.0710124681146402,-0.252630705728745,-0.13310503760542,-0.103341629807177,0.0105817529820204,0.151023054320484,0.175518218012958,0.101930945524073,0.0128935258520816,0.00518677827112981,-0.137834350835351,-0.0789871675004568,-0.0105161153463432,0.0507064576451804,0.0898619322174813,0.0698554093456861,0.0892607222598436,-0.037408116656667,0.0285963855712878,0.104361687068787,0.117055129196469,0.205272327829692,0.130218554107262,0.110391623022492,0.0902982672973211,-0.106200817274455,-0.136785976581834,-0.13277914813538,0.0372227067668212,0.175871799400563,0.23867852941645,0.178909219811809,-0.0607708497946791,-0.144583629741872,-0.317539767715014,-0.206098831053367,-0.0331811884837791,0.0979842218802998,0.154898433338853,0.113366068090043,0.0863978004688349,0.03485894628051,0.0291855032688207,-0.0422859298486445,0.0727595887386067,0.0633914816598512,0.0674909737920192,0.0982256563537935,0.0284486338702978,0.0129295038092625,0.0211880784750019,0.0540507942361615,0.162979244013618,0.254477995251671,0.274367209859129,0.129577561819663,0.0268830950338524,-0.125542529792228,-0.0595761726660722,0.0171889113158628,0.00466430644277798,0.140860220277401,0.0888001590684602,0.138077705149066,0.0974110635627602,0.07019366436625,0.074740305550475,0.018131917425976,0.0400255117608636,0.158642073514181,0.0253071392057701,-0.198375745732246,-0.0807713019684859,-0.0516717049993231,-0.120841138629504,0.00392443032336889,0.0544449132261043,0.109678824240345,0.104981500841243,0.0257320563821314,-0.0979710068535964,-0.265914649986287,-0.21659086245796,-0.224697893203192,-0.0502441686489152,0.0451823485359578,0.0778612399166823,0.0672974725900486,-0.102448461561328,-0.161537549049198,-0.263549535835406,-0.214115599095214,-0.137555576726672,-0.0954962120712124,-0.0623420387299338,-0.11816263026709,-0.0928108394714342,-0.130763650247867,-0.0932276426686278,-0.111218307213672,-0.138763134587164,-0.0149289224918932,-0.0168107628201938,-0.00618924144786035,-0.151402434854079,-0.244104703476334,-0.28425565969296,-0.271861177622629,0.0108817158858903,0.0716804567047313,0.14492568058736,0.03652022732807,-0.014443195880623,-0.160981633802697,-0.167783663905968,-0.107425690304962,-0.131549933275513,-0.0137539610551242,0.0380685013147917,0.0680565995181001,0.00754181373605025,-0.0475203689980567,-0.159919008561085,-0.163066959245775,-0.105604193683302,-0.0509637487705548,-0.0207415013672976,0.00399988128658124,-0.156705046842699,-0.157698240449741,-0.207764810528246,-0.150837403684958,0.00322153497991479,0.0698262882591041,0.111218535611128,-0.0928768041765335,-0.132975175671023,-0.276064479602552,-0.283883261005371,-0.212078866758851,-0.015135174649938,0.118061325533972,0.083711625285547,0.128588586670049,0.00582242181582555,-0.115357623459994,-0.144225086121362,-0.164781703073838,-0.131024293809249,-0.122203347585334,-0.0170640075071075,-0.0455724171993213,-0.126367656464628,-0.186877112518816,-0.275731023348692,-0.0731488936399135,0.0114465837708705
4,0.00102169971541568,-0.138109227791972,-0.0981767012521492,-0.00979477099121701,0.0404364537007709,0.0203397757226688,-0.0252277044784768,-0.00274279777900137,-0.074978954620838,-0.0135506100440133,-0.0274053187191593,-0.0165890767895472,-0.051012122427198,-0.0316387565354987,-0.00484099041069552,-0.0810263831662138,-0.0761096502507135,-0.0614572214939681,-0.0124555857087861,0.0262044550829062,0.024863290234935,-0.00993443259056897,-0.148516515102952,-0.152644077701028,-0.131664939347846,-0.0164673008796102,0.0961679264602998,0.087548828471178,0.0132314490620666,-0.0134979045391135,-0.0374928904503706,-0.0789401107903695,-0.0976297070430368,-0.0529912788159285,-0.0708817175162214,-0.0127736802935828,0.00129167601762945,0.0110300495616988,-0.00404710507502416,-0.0532107747744853,-0.0353265492366264,-0.0639289865021172,-0.00865672062732054,-0.0225148088580671,-6.54453977759591e-05,-0.0666069739308252,-0.122040172372663,-0.15167447364454,-0.155645087492162,-0.0300536575549972,0.00858017718543136,0.0360876477477169,0.00876585578678009,-0.0506243339024723,-0.0775019852896084,-0.118218532484421,-0.14153451113178,-0.112665605751391,-0.119741305965616,-0.0354354248116113,-0.00298338438266598,0.0199430320934691,-0.0468876983417728,-0.0406779392299243,-0.126561184706614,-0.097891971763581,-0.0299840377458778,0.00777535727713002,0.0149615777684694,-0.0670349751209011,-0.108941283280687,-0.193020412783518,-0.112197179465682,-0.0666401096758948,-0.00234116497871466,0.0129993133907429,-0.102194275232688,-0.0384436517474149,-0.113643736165735,-0.159495104299532,-0.103494668368151,-0.0956092690524099,-0.0539062223476847,-0.0137978433289925,-0.0221073354595078,-0.0361212765409925,-0.0974262450172559,-0.106852396065684,-0.148419486668293,-0.150194209130026,-0.135950030259586,-0.0731609750112437,-0.0607505500042523,-0.116093200624978,-0.104051592942634,-0.178248677685737,-0.100553546262229,-0.088022158085232,-0.0300381594545034,-0.0180986645943727,-0.0738938047154309,-0.123450558265968,-0.225938591020326,-0.2239970407282,-0.243225330858097,-0.23351055072722,-0.0978187800176879,-0.0692146411232093,-0.0338248648173087,-0.092863794938242,-0.143171113549876,-0.179396648108388,-0.192136703341322,-0.162949922316332,-0.203034255596663,-0.116200481384851,-0.0919193351509557,-0.0901712704373304,-0.119495200352846,-0.141716388169366,-0.102402413599244,-0.133839330320579,-0.0692059114658236,-0.0954804067553306,-0.161481009485086,-0.240903599096371,-0.274398625403334,-0.26946459839093,-0.295167910192312,-0.198062715517129,-0.17403522838023,-0.0987101087636603,-0.12450093556923,-0.174058369050459,-0.177003063671754,-0.239976619452262,-0.189096324751699,-0.191870209025332,-0.127413830413662,-0.140099823093252,-0.129177834485667,-0.0803258264553483,-0.196512699019939,-0.244505259445571,-0.064650039441104,-0.0418940505252423,-0.0115549033487721,-0.035772111576654,-0.00911049289601907,-0.0641471870034705,-0.0843270335198529,-0.102008764786217,-0.101489406889219,-0.0223368767580515,0.0308679279102898,0.0694276622105117,0.000841260429682014,-0.0407163622919766,-0.0984930062585505,-0.146870482791998
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000809322873879298,-0.0902758316571125,-0.0825778978647689,-0.075752694950749,-0.0356797310575672,0.0630458139699371,0.0209014289285668,0.00214927955263013,-0.0459735942142298,-0.0245996906248614,-0.0435307667303103,0.0463817446141753,0.0676190570441646,0.110189651091476,0.0971924944488021,0.0324772052771208,0.0307885479909592,-0.0314518505906246,0.0247749649892526,0.0530068565521615,0.0713540979820383,0.0880878675633672,0.0417981212995348,0.0332669151510633,0.00615778290391883,0.0113024303211209,-0.00179566590618563,0.105026867473178,0.11485178024652,0.117641675575064,0.118440845712136,0.00519327792225369,-0.0149620180623526,-0.0555442970850929,-0.0559993213987514,0.00892614420210484,0.0387135607885504,0.0890987279682608,0.0287872993982773,0.0235088493919672,-0.0395234332729686,-0.0471010305802887,-0.0233795425169453,-0.0185349869596638,0.0685569248523088,0.024632972285044,0.0270028354466581,0.00803941140972606,-0.0589595538378421,-0.0222544171554598,-0.0301375262482051,0.0112639691038536,0.029851470318543,0.0914870780151305,-0.017755397833912,-0.0911551310117089,-0.0770573304494598,-0.0668339423446757,-0.039497901519778,0.0469985017127073,0.11520037860131,0.150618302598235,0.0928150616398969,0.0516488917088304,0.0016435776638721,-0.0453737164790612,-0.0533806786774594,0.0717786877299722,0.065101184973525,-0.0500449529150297,-0.0940887490164533,-0.179437322716237,-0.134599888122059,-0.153804327242595,-0.145022059747005,-0.0415485456325346,-0.0245572985694221,0.0167954440322092,-0.0401843618794086,-0.0636572005721372,-0.138184957634564,-0.169962178527345,-0.10694617893183,-0.11518973780829,-0.0355053871318175,-0.0133561811184178,-0.0153061721135966,-0.110269227138586,-0.18852989992656,-0.182139428799972,-0.144708949477152,-0.0788616474283597,-0.0378321910300973,-0.00476134262238358,-0.0550858408122704,-0.0547424272271615,-0.0517328804175087,-0.0757477780321962,-0.0598143668967393,-0.0913838051712979,-0.0503657228002592,-0.0223290951874871,-0.0406783389735456,-0.0929533533474295,-0.174237468738456,-0.191012231725876,-0.163717899784804,-0.0543451064614385,0.0429385726466097,0.0449993668595422,0.050170608673032,-0.0783644722868489,-0.143120246517687,-0.103911401060493,-0.0999697091024716,-0.000917918607375502,0.0135280267997491,0.0490207168145984,-0.0163192556899229,-0.0171365674773618,-0.0940015935448187,-0.0979113246561043,-0.0804118032228575,-0.0934938544209641,0.00743747512771371,-0.0133185563286522,0.0197303480548678,-0.0180892028422954,-0.0687564067007946,-0.0913801434477185,-0.0689806378497216,-0.00501623970737807,0.0258232882880299,0.0812425804458979,0.0335733855520685,-0.0520204466150912,-0.0701678565510114,-0.135392921327266,-0.0585364876991467,-0.00672253500410393,0.0302198476575468,0.10659784977091,0.0668662392058773,0.0524267887269389,-0.069570829896934,-0.0716784593953592,-0.100794768896959,-0.0617491157644677,-0.0371985844065351,-0.00527965009758346,0.0168000312042048,-0.0892412004022411,-0.0992224618787911,-0.111326413211691,-0.100958786472951,-0.0230287822010228,0.0627781229024503,0.0687098607622103,0.0266091173786128,-0.0465141030053554
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
