,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00616319373674249,0.00968906263314547,-0.00689137397733497,-0.00326447571831617,-0.0223511205542996,-0.0301576860395391,-0.0867177413716127,-0.00183223078011058,-0.00127768170247978,0.0403464314736616,0.0675811451260666,0.0434513684739657,0.0340874226479286,-0.00980057869709314,0.0305443566486083,0.047528286548296,0.0578585668883206,0.0506281574053421,0.054097737006578,0.12641779862597,0.119709299635695,0.143035414223788,0.0678064244081799,0.0307032992098574,0.0292303212072319,0.0339845208984477,0.0808728074667771,0.0728131870106901,0.0829202769739962,0.0790453921154074,0.102342120435323,0.101396977091953,0.104594468145052,0.133894709849949,0.128786947884075,0.103836791178912,0.0752128112668644,0.0414781113188048,0.0257649288249633,0.0216325239991556,0.109752079533166,0.0550050034716568,0.102539612113678,0.150921816395281,0.146910178689112,0.157171977417549,0.0491178859450818,0.0352692117072135,-0.0566477348371635,-0.00654917245721124,0.0780507580968134,0.120299818058677,0.0800557976604149,0.0415608758336991,0.05455185654958,0.020682654514184,0.0535341332996784,0.10451819351985,0.106964422019877,0.0846031923940602,0.0369708558335561,0.0395866204580283,0.0372578302478144,0.0364685761937706,0.0883626214624723,0.0666043872930488,0.0997311556094691,0.104455406372824,0.183110917362419,0.122054364500457,0.0741667861595891,0.0163165891014031,-0.0250639901902384,0.0587233368403801,0.0668436459475205,0.106992546451493,0.0840535581201609,0.0863194818199712,0.0902629073092675,0.0119425156544867,0.0532813728646436,-0.0128627355696576,-0.020003987392214,-0.00212273670160786,0.0138896618889371,-0.0137958915138222,-0.0840928654279856,-0.0662342292769001,-0.0103324261928457,-0.0411040260523668,0.0488735463243687,0.049282950391487,0.0211877966075261,-0.00790549236284195,-0.0299821723886937,-0.0681880849894423,-0.0172627847162111,0.000416720918592074,0.002551146930572,0.0316112667142914,0.0608575256946799,0.0865015564304277,0.0313011276269644,0.00847997259428744,-0.0252625441265569,-0.0327784991899031,0.0421863830024871,0.00888851523975576,0.0661298209413303,0.00707292607814686,0.0320694483026129,0.0436021801434721,-0.00294329124918018,0.0188359672046203,-0.00716041542463139,-0.0459086752785228,-0.0638684562274569,-0.101300628218252,-0.110720160050832,-0.131655404421484,-0.0635406760430129,-0.0528811899114714,-0.0222660323554605,-0.00628227088647583,-0.0126322463604647,-0.0364291756798001,-0.108257229967618,-0.159328320574145,-0.136149502453305,-0.138901336031906,-0.146183757736025,-0.163506250432213,-0.120254526951522,-0.113293190980565,-0.0373830041371745,-0.0990632997140923,-0.0079822248405061,0.0290084419876766,-0.0131299078073315,0.0563181847018849,-0.0326564735123455,-0.0208112283272799,-0.0731602535955857,-0.0268490562276537,0.0427371209388658,0.0314881703138151,0.0824104909816166,0.0743969559734857,0.0716950831925491,0.00618369798069394,0.011464441564922,0.0120995489508983,-0.0615448417586861,-0.00834713659293392,0.0298832398942589,0.0893385221125402,0.105506417332549,0.128519921514767,0.0831093491173822,0.0202726803755132
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00507747936080131,0.0478206314328928,0.0633118628802607,-0.0190240200932625,-0.029956205218851,0.0262326459460556,-0.0100992486261242,0.0805434622895209,0.0658478787687612,0.0306812210411375,0.0638962970574633,0.00318811693551123,0.0096841882377267,-0.0299061085302752,-0.00129284302771581,0.0617525322173407,0.0311887573526921,0.000277570601621398,-0.0231414471701338,0.0419630198755689,0.0571010398784178,0.150406668536675,0.126194661037865,0.0778274961721606,0.0571010842136719,0.00619422948167276,0.0237697469400073,0.00669599044608664,0.0329409186876066,0.0812392594133644,0.126111682805696,0.157999848300667,0.136847044966798,0.151842258737309,0.100528104238477,0.0590389614129155,0.0607127288556717,0.0310384947374074,0.0736299683212303,0.105341803281585,0.153239111235534,0.069920583875692,0.0632623280184513,0.104141332477387,0.10899501636549,0.157564121889886,0.0747932377005464,0.0801046266232196,-0.0196400386427473,-0.0391201197341359,0.0332409135841209,0.0417358710968266,-0.0104079849312828,0.0294933238337327,0.0719398791327068,0.0724977408797107,0.0635434419951857,0.0559859315074271,0.0158936615618765,0.0188384728548197,-0.0224517843766361,0.0426818440903985,0.091445476726969,0.0699180029521528,0.121098194081546,0.0574069149451438,0.0821838676546715,0.0944646822841892,0.219328832897166,0.183003397358774,0.140768454080836,0.0974462591752101,0.0579665748897612,0.0938987903952058,0.0576723238333766,0.066577523452863,0.0850441973400543,0.126105241898713,0.216203991256384,0.126026172549127,0.0861712300638939,-0.00013850471902437,-0.0536793597174174,-0.0316789443780066,0.0102014239549197,0.047862086785299,-0.000182592679986582,0.0390396765000611,0.0923352841202486,-0.00214889257944653,0.0286172120905973,-0.0150512994400788,-0.0146433000343395,0.0309830145624857,0.0403282813860407,0.0417016059699643,0.0330352551864807,-0.0153563021338461,-0.0506571325030302,-0.0185971321897074,0.0124096305071839,0.056167915634039,0.0444346376309578,-0.00056256585085358,-0.0134755389300326,-0.0385178749553911,-0.0219757447783076,-0.0651022691883345,-0.00186199804073814,-0.0012521873146154,0.0702208188114416,0.0819528497621691,-0.00714100007468588,-0.01695461576199,-0.0620585329164492,-0.114807839213952,-0.0855401800137105,-0.109712439283026,-0.0832111600136046,-0.107271000392971,-0.0726093988984484,-0.0909110639312657,-0.0782407517900663,-0.0616681299019643,-0.0614811594326363,-0.0533472259052278,-0.111151080919877,-0.161347888108813,-0.146020970736568,-0.223358998624672,-0.258213622161274,-0.225518831029881,-0.0704962333464708,0.0402634184686413,0.0775256239674798,0.0296545557856646,0.0612355745420013,0.0513580918292214,-0.036371218904747,0.0439132601594223,-0.0540621240749916,0.0640402695644003,0.06265936333188,0.0823551048981481,0.172685405012682,0.106480651133966,0.091958830895162,0.105395923543152,0.0819295571915058,0.0832599009244286,0.133527253542849,0.151512747917606,0.0373111220428821,0.0152368268155301,0.00565786397279405,0.0747584499889068,0.129126258723081,0.146388984524853,0.13767930383038,0.0840440721157094
4,0.000780266410956497,0.0150262246402726,0.0340518333181719,0.0197799559514304,-0.0808172045523438,-0.0718920671819463,-0.101380144269663,0.02320565412762,0.0889836347759072,0.0656385571337108,0.0337031417431325,-0.100180305782897,-0.0898498347213988,-0.119645080198933,-0.0555689949107434,0.0471640080038103,0.0554129913229223,0.030034722611411,-0.00692209906166607,0.0227785845701536,-0.029654908236834,0.015809441868681,0.0212837530108779,0.00107951211658705,0.0458576015748378,0.0275060694830837,0.0351369758080822,-0.0239585875795087,-0.0605462212909107,-0.0390790073558003,0.00189899170743674,0.0828768050250326,0.0867051356182136,0.11600659507533,0.052638901399525,-0.00146363252731921,-0.0297117800795306,-0.0407416289076661,0.0177712993047493,0.0551243187367355,0.135819615587711,0.0735525196736915,0.0597930456413538,0.0429231305824826,-0.0233252366706734,0.0145649451433018,-0.0429705923438588,0.0319690003332791,0.00906217617638451,0.0419673379331178,0.0834069990408554,0.0815198423143862,0.00364733081132357,-0.0235409013054486,0.0447125592412721,0.0655116772058196,0.119138158651013,0.131636047588679,0.0776649487192063,-0.00963233280441911,-0.0873648661388816,-0.0233180998967319,0.0411014665012565,0.0973552377471381,0.155935293153957,0.0946687750098153,0.109302045194761,0.0469266315670988,0.0856455928354537,0.085744133180841,0.0696528502013746,0.0718172995808306,0.0583091470754493,0.108754215541477,0.07459130755816,0.00984229363633562,-0.0207108945020029,0.0015060994936058,0.055829584325399,0.0179333141605656,0.0814640621389785,0.0203136620138149,-0.0205384115788634,-0.0490187220193833,-0.0717664936868038,-0.0334404538499538,-0.0465009303577515,0.0105479555949242,0.0587159648267829,-0.0162331411107253,-0.013681127066633,-0.10620906999455,-0.128892618235301,-0.117693105185059,-0.0661725933887017,-0.0246025286780719,0.0305813329858623,0.0289983128386336,-0.0479857907236806,-0.0508464300795374,-0.038021543184725,-0.0259092750748894,-0.0241786269240205,-0.053363342338816,-0.0426678699847539,-0.035069900157423,-0.00550917164406436,-0.111614012904941,-0.108945976283077,-0.129715854616333,-0.069812349694277,0.00360166914738882,-0.0434562209794375,-0.0203706610939922,-0.0685911972371035,-0.167113779680021,-0.161722928108159,-0.197380265768222,-0.135535719820852,-0.0871521979527253,-0.00504547237223989,-0.051726992896178,-0.0702869057846967,-0.0887508828177606,-0.128503341340162,-0.135948549350149,-0.175481912148643,-0.184397054846872,-0.109107088392908,-0.101613465455678,-0.150733737631879,-0.261636407516947,-0.153227814453902,-0.00840232352291174,0.0654423119915091,0.0300898507336437,0.0689302876561223,0.0775895831018439,-0.0351646490720199,0.0210030313251672,-0.0943056317121793,-0.0590702066512885,-0.0423685733086971,0.0293724028118071,0.141443178572771,0.0949910162508419,0.0799132507764839,0.0454345938020766,0.00987687605916072,-0.021929743948171,0.0324535127020112,0.112557356338404,0.0961495281231888,0.0916646915930329,0.0330351534747176,0.0340148575969941,0.0188470232332596,0.0277215197710656,0.0398441113251958,0.00665517247055922
5,0.00579953985065219,0.0335234421502521,0.120695080500644,0.111003424353631,0.064385928275584,-0.0615694231870448,-0.182087343460109,-0.111510573811268,-0.0946385256082718,-0.0638776636409965,0.092562315323014,0.125127923356416,0.0494658231408025,-0.0875153753896037,-0.0315644279827731,0.124706941873259,0.112558366926534,0.151961931870836,0.17240397052662,0.177232089782636,0.169023812766114,0.180695945465762,0.133645010001403,0.0694043146727684,0.117906671905812,0.215093329391872,0.246480506991831,0.227677709207454,0.124202562548443,0.0928373664677441,0.112167142699968,0.147346992246875,0.285974396813959,0.424217100630382,0.512879353381366,0.434610991175979,0.386117502336337,0.237785372263188,0.161656428229681,0.178364471845485,0.261316695693224,0.297314510962968,0.345552901284253,0.453351592162917,0.471895197646208,0.41534034441892,0.271362945654547,0.263031402713969,0.226007915715752,0.319538766988462,0.470010342475943,0.478158463609866,0.286813417065187,0.229054222704195,0.21862360064087,0.20508790023552,0.304139183470494,0.443514003443928,0.480869445702623,0.41807356213352,0.3632164317946,0.281908866491694,0.243703611545172,0.224080280151377,0.328364197818037,0.382027457055852,0.450066244236117,0.531927171060098,0.613906455019132,0.491066871109644,0.372531296998386,0.233018308336474,0.260518782088771,0.359910038442911,0.395446560186521,0.393850831458395,0.327586920051244,0.308248626418807,0.306563336505004,0.276232911016187,0.364643451627042,0.38160859715395,0.318569602689841,0.328347078217626,0.274086754281837,0.185577086718727,0.117099586494289,0.10826607730937,0.26755415540285,0.238005021437208,0.409868881675277,0.439017200916306,0.378627361426189,0.322458584884921,0.168560639342018,0.140855363610476,0.217018840889234,0.282299043805901,0.34707200649621,0.353596626369851,0.341506131961566,0.248375479662459,0.186612553233831,0.202824244955901,0.269060690953107,0.275831093008363,0.296569046025765,0.288630769748667,0.263365291613343,0.188453777788776,0.209073419808735,0.213203532136585,0.193714626814072,0.223437923053385,0.274858762188274,0.214820451026458,0.185372387823051,0.0146244309244351,-0.034414304922155,-0.0796689801334957,0.00184569576262106,0.0880069354345599,0.145912112021367,0.162748507421811,0.137275040796097,0.0371333582929358,-0.0394667762607044,-0.0714654855087227,0.0357551312312725,0.00343360850475722,-0.0100082244290659,-0.0467359035027793,-0.0864945409054014,-0.0955259328886013,-0.0763108729412978,-0.0423832679954929,0.175433009833325,0.279405348313578,0.248026081388667,0.265112885613126,0.112646096777863,0.0425294299530252,-0.0419397968486701,0.00136262569255318,0.132185973509894,0.13785270220444,0.277684052405741,0.424240056349781,0.287550361923579,0.153655707723087,0.0717923040967683,0.0393663037096072,0.0233374471699465,0.087012997251757,0.184389813600771,0.187790615567949,0.152020613180705,0.118278199481188,0.0603542135298705,0.053859289130435
6,0.00468501966388652,0.679286629038058,0.741299092134779,0.596909244426357,0.325469949974556,0.131252548006301,-0.0741514362324867,0.250281648782338,0.30789987628196,0.463011491487973,0.410936162061257,0.27926191863746,0.257605768186952,0.0377143447961806,0.15787745005405,0.279674210589668,0.378211736723236,0.436707100419586,0.499810949801392,0.382901438722603,0.178680434990754,0.185057505327469,0.0768636596430161,0.285041020924168,0.479012648077072,0.535043163630679,0.566483294743345,0.24181393994544,0.138368658287467,-0.066713206158742,0.0374386575450036,0.209887467499608,0.42985979683675,0.652459425309381,0.572563031043091,0.505453720042896,0.223778932307051,0.105467287315429,0.0586011018516864,0.182033537728095,0.425779007586877,0.492628430666222,0.554097558777107,0.456771308009305,0.349582145196774,0.183111016212322,0.161650186764164,0.383289901492593,0.449452698887139,0.633001947142062,0.570837679875518,0.474625978566795,0.211980580065348,-0.0284665114282519,0.214181702404691,0.324973043534525,0.557938087311278,0.651189518031519,0.531687763028987,0.398974094980812,0.144019311337558,0.106594612856465,0.126963268684829,0.259137691636363,0.346178793115828,0.463220471208525,0.463166580646417,0.325935603509271,0.342783760730712,0.157025133767035,0.241654583101102,0.208602403026229,0.311857223273552,0.477837250743352,0.321605611717324,0.270299144369378,-0.0268425206964203,-0.122009607735171,0.0284227577823471,0.0643663643057904,0.424848005823959,0.415691211651319,0.379132024719895,0.126242396475535,-0.0733252319777575,-0.169292156894687,-0.170943870183514,0.0482433168001743,0.212036674595809,0.329378792460829,0.276001692779186,0.155777464757613,0.0647817750913596,-0.0666832921847113,0.00809556198648074,-0.00649035936995384,0.149780395815529,0.106069826053415,0.145633905276436,0.10934904394198,-0.0630326024234722,-0.0764844958919476,-0.154189727080239,0.0410178058965528,0.207239695381172,0.19631752037231,0.204248915746843,-0.117239949832436,-0.25114344745442,-0.430578809438762,-0.307688421248057,-0.171135582419015,0.0113567526580263,0.089355236479351,-0.0822903033980695,-0.112989834148176,-0.338039737823364,-0.374654895829812,-0.0696102884202497,-0.074450305723047,0.154375189117273,0.128072755261803,0.179613139328028,0.0701855506053942,-0.0905304476159222,-0.131980038716691,0.0949648695949528,0.216875258052559,0.341434280334639,0.450045990660591,0.288510607123291,0.110583592639392,0.113376157452727,-0.00832952823999835,0.0786379934257805,0.195817133689659,0.546345742077203,0.649283442507659,0.578623646247615,0.522615712374224,0.218476157137314,0.234406365300195,0.0870942300458871,0.346466447708058,0.498205343200801,0.528109974929894,0.612614821466237,0.510164276999809,0.481659382999779,0.355617048021114,0.370966734629128,0.538138571247501,0.570976809962418,0.664400556332717,0.594420983228723,0.630760569760665,0.362046719161585,0.298016647632689,0.307643780875787,0.422035952723177
7,0.00728973818426105,0.117302598307012,0.0900354052259277,0.0258470640390377,0.0342955373975669,0.05733704861368,0.0803525092438326,0.0605149478015185,0.0575697358840221,0.0365839798053846,0.0274453727940036,0.0316523367595814,0.0243414983809761,-0.024887854259425,0.0639058405725234,0.152136446401156,0.125390131991635,0.0614401557009562,0.0717794721693852,0.0790944362069198,0.107868849480158,0.216137430049084,0.170119922781327,0.154988124602611,0.0663529236033841,0.0443909353784028,0.0231766055418404,0.00628711359142849,0.0793095938946546,0.0952082621661683,0.160406975353312,0.131240208205939,0.169121740459703,0.170960415555556,0.160508365358429,0.104752797602824,0.0877291470423526,0.0612870423867537,0.058004693261741,0.105532746091918,0.1645628591971,0.118054011023701,0.164149243095857,0.242400817771224,0.28742045638665,0.274117321432906,0.235965086151721,0.21545967954285,0.0902898847385009,0.106798917470094,0.145042819474423,0.210324072977253,0.122966744769787,0.188674194881359,0.214320573826616,0.129483587250685,0.165061791475783,0.151942545395491,0.151628947918814,0.0851053719944601,0.0932717996644045,0.134287875418799,0.134997233115001,0.121896347364378,0.134980649439775,0.115258233838538,0.155272965456369,0.200719888058333,0.411752256743957,0.341339704060062,0.280993905312855,0.172553311742432,0.166737899900762,0.213354704729032,0.200479219516591,0.24114931839731,0.223867668078641,0.296155727142413,0.345106648358001,0.290276277757596,0.260869966664656,0.160032059896032,0.123016106950566,0.120041968068769,0.168122473721263,0.179961243155079,0.180969428581552,0.210270003009908,0.257129612576951,0.206805902402307,0.191250507624847,0.214046588922246,0.185235428427593,0.182201613475548,0.136195823616929,0.0893152825280981,0.132695129559368,0.121144785027338,0.143146893303735,0.134644731667673,0.160681349774454,0.240619048208155,0.234117830517647,0.208586657844679,0.141869999069206,0.103676665011501,0.0903894883564228,0.0847456371319656,0.182945975430522,0.170686911472218,0.279145977329349,0.240555469383512,0.152168239912367,0.103695055544655,0.0740493254630784,0.0518162132727041,0.0517052367027027,0.055743427120726,0.0290772244246429,0.0251130308243087,0.124012226233804,0.136962473723392,0.189290229402224,0.212705212204901,0.243785832044306,0.195621118043618,0.165090707824956,0.0930046935594149,0.0687232036851664,0.0129936967922876,-0.0610276337832382,-0.054052087406926,0.0557386987313876,0.180357354695761,0.225134915229226,0.18194957403475,0.27103295486055,0.270085818921093,0.183290360838786,0.219836661745247,0.144415861587249,0.188288272535922,0.133483082024015,0.218421092104545,0.284371214216488,0.244411179183335,0.23798326259751,0.296392387155292,0.249826001625112,0.205154151866473,0.252161817718652,0.222955715169044,0.178766249306522,0.146988006659882,0.131397795814091,0.191766874564716,0.216349173272571,0.317337980766177,0.278755811468997,0.233294195301929
8,0.00531156913734475,0.0315329588589006,0.0555487265955327,0.0290054660826709,-0.00153904655342993,-0.0836002221190597,-0.0365825684623325,-0.135954826315454,0.0221434214100393,0.0574566048978967,0.0762348573587213,-0.0114296838525998,-0.0472901713351348,-0.169767599366925,-0.100126817995178,-0.0159825116160553,0.00698564641319433,0.0179602303744311,0.0302147257347916,0.0627738069999722,0.0321220491969211,0.168591275150713,0.1021363402541,0.0608505033790287,0.064687187368671,0.0836356856257532,0.127565505755349,0.0726038237391799,0.0453014360786937,0.0210116134533443,0.0519244070442102,0.104720700535896,0.139724767427269,0.220939968202657,0.169973418066722,0.12853453374362,0.0701908539437598,0.0150119776748082,0.039669722621853,0.0960698128778635,0.197950163220718,0.153241891282358,0.200108438126182,0.234406299165517,0.174475475229205,0.156522380038621,0.0489002741436075,0.0401000368618706,-0.0527208443130319,0.0463821417099956,0.151679327834833,0.11601159232595,0.0103636550800677,0.015581007059831,0.0475694902851099,0.0479317173616876,0.15363766151686,0.230752272216547,0.228519294463205,0.151439834453002,0.047804193834277,0.0880437064164076,0.0496310454187254,0.0895901364735958,0.195840648866553,0.171781919419797,0.24238380167109,0.231324631392873,0.357153490702013,0.237515373237109,0.194564893110777,0.125637087522259,0.164540702663724,0.287971199039755,0.255707772984065,0.267462669977248,0.195616303575179,0.182892582212321,0.236731640072684,0.165723487898885,0.197683277632623,0.151647019746671,0.141969483357987,0.154046147955505,0.133269878124304,0.156057007023864,0.0884566582891018,0.143248544434523,0.247124068196339,0.212335117286888,0.228184739759678,0.175591256356677,0.165840933809307,0.111265183218165,0.0889444988101008,0.0616786555186966,0.141503274365741,0.155719932375032,0.182608668169759,0.203383087923987,0.15998943127295,0.189846112372704,0.127826416058077,0.136761321137587,0.12828324819784,0.130717898418108,0.156940458314707,0.0972987149083435,0.111803949897505,0.0615633994954935,0.113782616934777,0.126887942049302,0.0887934213828297,0.0932998712935877,0.0278824297412925,-0.0739826629992544,-0.0266512538940564,-0.101710650738588,-0.075657670894551,-0.0906891282880232,0.0937612583702065,0.104437729106289,0.13731395171816,0.130508326989084,0.0849031521068644,0.0123778957753347,-0.0875407126926413,-0.107422914106707,-0.0886989016061205,-0.0590693189427209,-0.0721327536361719,-0.0612378198233697,0.0051248164711827,0.0539753464084775,0.108201133658579,0.0680007053721164,0.193604917238235,0.199413509515204,0.123946989574657,0.203279095397343,0.0368600867898394,0.0877625448161167,0.0220667830018831,0.0953640948037852,0.212617354278024,0.19625992402812,0.246467486512319,0.233746852844134,0.156774491951478,0.119804091915496,0.131290804084488,0.147743587979317,0.105787371299472,0.141661793984231,0.155726594782578,0.2101661543404,0.156219665634574,0.136584279954693,0.0939435027133325,0.0398588505484995
9,0.0100657213576911,0.0025777102580553,0.0211133587123158,0.0808940272932776,0.069670168714805,0.166079838309919,0.118018307626384,-0.00269221436265826,-0.0349996037543144,0.0777806345738371,0.104702134056912,0.116330906810757,0.0378176666931855,-0.0986744110544946,-0.155879482608035,-0.118156006983554,-0.0655854447365445,-0.0253669616865921,0.0985857080192083,0.0791595294409247,0.0930201186307139,0.146072854857466,0.00690496998275445,-0.0373378955437697,-0.0594337781355959,-0.0503686843617424,0.0218119863103103,0.0273375163743251,0.0915804197328827,0.00951869748370834,-0.0523874099817495,-0.136147080193954,-0.0472353725125989,0.0418276521977477,0.105389816605875,0.0949589569314126,-0.0173133527242852,-0.0707542900745304,-0.145822423807215,-0.129451325908064,-0.0826233661044516,-0.0630353790468531,0.0163231786032134,0.132686768063059,0.175628011497598,0.0749442261638036,0.00792225936077372,0.0147075088642059,-0.0335230468620094,0.0490651956792673,0.0857015543574507,0.188365438644557,0.13224085002185,0.113449824894854,0.0734368772297834,-0.0252886844964368,0.00643606732980302,0.0997058101692143,0.169919929638043,0.157826641255865,0.0944587014252153,0.0521984108459219,-0.00348424185279554,-0.0514327335307862,-0.0419704810356019,0.0865292860029052,0.182592764276206,0.243702392554127,0.296233073606245,0.0784684557763434,0.0641949753191377,0.0355918605199289,0.100262652086863,0.155248096250467,0.15874548234971,0.27239693618253,0.255580240615723,0.261391082521517,0.2364384641876,0.136032127229609,0.0942715028899256,0.12248844813095,0.217551120975824,0.208264213757825,0.219872828488189,0.105922192317444,0.0572162049071635,0.0139352265299198,0.0651852441598371,0.165139715476749,0.216191988148421,0.254650597381086,0.200386534064812,0.116656130170576,0.0535701334211089,0.0221615748753086,0.112723325043102,0.0942913400101475,0.184732644869931,0.253580060379018,0.25387726364605,0.321293134257331,0.134699677043836,0.0932871612286472,-0.00252079851437256,0.0396805614512754,0.120768254850055,0.187412995199371,0.244777150895032,0.138352116140345,0.130254640765336,0.0435592983772468,0.052968772955765,0.0286479288549712,0.0989407609690714,0.10317362391824,-0.0036019217997712,-0.034534914970652,-0.121041218518589,-0.121616034600822,-0.0587113142388652,-0.0514446602480076,0.0630491825285928,0.111933277002827,0.11476493852963,0.0969333550816348,0.0606804257144153,-0.0395104685913072,-0.0840769606431984,0.00956644512038017,0.0170026780336362,0.11612949197738,0.204118425136674,0.185367843165247,0.181141161143068,0.0712623543584793,0.156840338133246,0.182042736244873,0.184910459264142,0.218299786949843,0.125264315323907,0.0687889280167423,-0.00994704472002625,0.00510281010255059,0.0434396923864682,0.144005963127432,0.178123207060297,0.214752731184531,0.170154114648112,0.0939050993596474,0.0321665162550194,-0.0447278460134711,-0.0913407668937464,-0.0354418518737607,-0.0126714299099342,0.0799351303824937,0.0699481007380856,0.0936320080561648,0.0845923285605307,0.0871680901434063
10,0.00654495232209664,0.106061499395964,0.0412550969774985,-0.104478539088977,-0.0911718096274392,-3.71647541545713e-06,0.142237146531842,0.144870544321259,0.270288368900625,0.12332470078482,-0.13712851640161,-0.330377451818496,-0.178687981054222,-0.166536271873098,0.0350768751259538,0.0647441253588162,-0.00809610453272269,-0.0502286402559028,-0.174418949359459,-0.100469339837885,-0.114597529027575,0.0803000930493537,0.0233810096402326,0.129757953991216,0.080107828154904,-0.0898428744518542,-0.16979061635846,-0.132826584360987,0.0031211705916712,0.198721070756401,0.39009294131045,0.342565711817137,0.296420561251449,0.209554656552687,0.0421068495086797,0.00170137774106219,0.0711626164827346,0.262670652091391,0.453688299976688,0.525933723636221,0.54267974130992,0.307927090884132,0.156700520214764,0.0786081364431868,0.0310948107357429,0.207849531278196,0.314805753326382,0.489687628786802,0.352534548883945,0.342304096691136,0.269711848978028,0.188602678250505,0.295482911620368,0.297370235286947,0.496145714811636,0.413802888020941,0.41539473915544,0.321379696809314,0.172941979670374,0.110139120999308,0.0578396943415653,0.369925423127015,0.539702440966692,0.682647426925089,0.579613290770589,0.385642970341917,0.291981585957308,0.140840957595387,0.257209071790859,0.337795753181025,0.464214616985184,0.486998507709674,0.460032268908824,0.441803823525956,0.246861000971526,0.183828757154832,0.159623487405879,0.266408220815728,0.467537158232487,0.37948064915226,0.420723683682887,0.293352641059927,0.19136740156808,0.212561290719746,0.325788775820511,0.445061203616809,0.478898328452529,0.584427331321604,0.428577605351237,0.267641291120636,0.102744540573394,0.0128826962185445,0.0867402336781283,0.245891840954158,0.480447545200644,0.51552956159824,0.581448393082634,0.399683700391125,0.234416988502035,0.101288561248782,0.145616836524952,0.303091552137301,0.36308618655916,0.433273856335579,0.402031232660746,0.214881408251195,0.213327238250011,0.0913688059281868,0.200581234277303,0.239597459070881,0.43538641817259,0.465963513975012,0.311257513499938,0.272181686271658,0.0273412048209258,-0.0378605444002958,-0.0142034481859399,0.151376073299987,0.317413963663056,0.297220351486233,0.311068263309718,0.0767431611484814,-0.0206659709541964,-0.100851629847803,-0.0713300554129778,-0.0482089346910949,0.0267116273492945,0.0518088947989306,0.070439402530551,0.0334037444528681,-0.115671126275865,-0.245963535760176,-0.0425125995954942,0.0820653861490142,0.262315059218749,0.205894949804637,0.197305106860686,0.0493759668376529,-0.215200939589825,-0.103905364056354,-0.130197306471231,0.139907891742906,0.158546075160161,0.22639235360025,0.248057739387564,0.0670922935804615,-0.0395197124295714,-0.186151338510445,-0.197693931580262,-0.122844037710381,0.109236043805674,0.253400827173142,0.139129670492421,-0.0246714938404961,-0.184115965630371,-0.134229081219351,-0.183229149520586,-0.0688479793731282,-0.0125808441902287,0.0553612833452383
