,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00142359971093517,-0.0241638979139692,-0.0183617433532905,0.00184853308554132,0.04474386623375,0.0679477598060897,0.0547946059108992,0.0402241894961837,0.00185101594036209,0.0314655301925024,0.0167773906080365,0.0524279306661682,0.0760656381475726,0.0696952902220121,0.0617713412428803,0.031423161126933,0.0265234784290506,-0.0165838400547032,0.0239715912846611,0.0545497621639323,0.0825500081867646,0.0982563774251495,0.0761720325544679,0.0717761303575771,0.0368214394595667,0.015859961094728,0.0303290985923018,0.0686050926348479,0.0484000377917775,0.0562863701461782,0.0444531954576257,0.000447092825060347,-0.0318901416687877,-0.0331186832345835,-0.0517465457440603,-0.0142357525186294,-0.00527209084800729,0.0170736043660985,-0.0142729608993963,-0.0468846294589235,-0.0620018850745324,-0.07709709529428,-0.0494512994222256,-0.0394540633720977,0.0271569091602437,0.00225575480803601,-0.0131100490589972,-0.0434337180019893,-0.106759676797845,-0.0847167988888462,-0.0989900519891189,-0.0543591279650804,-0.0281941830126303,0.00553866311069893,-0.00570435489939316,-0.0542736874799139,-0.0609294992758993,-0.10038484027381,-0.115506404433756,-0.0805748468900751,-0.0386819429561987,-0.0167492537765613,-0.0436752374255539,-0.0802407906082587,-0.106934274043826,-0.123940311544262,-0.0893649183208901,-0.0642936804493892,-0.031138465280005,-0.0517778028632529,-0.0938641155708868,-0.155677780451779,-0.144343947324779,-0.145091045999632,-0.157307326354723,-0.0768819962931914,-0.052991765503602,-0.0421510224748538,-0.046897028252509,-0.0420516403300592,-0.0658040238047845,-0.122647556033758,-0.108440957985254,-0.10082244460693,-0.060217105901038,-0.0280046350315372,-0.0129645718132183,-0.0495285609465604,-0.104436425667679,-0.079182036786518,-0.0694430992408028,-0.0448723038334383,-0.0194091122892648,-0.0140991852272101,-0.0446208015987146,-0.123323705365502,-0.101671265971991,-0.0863757815033186,-0.052842916214411,-0.0522549305654874,-0.0159833749005502,0.00872358739939106,0.00512834048672931,-0.00254158711231162,-0.0646688872384702,-0.11755282382005,-0.118969585853091,-0.0579005147025188,0.0193837986871801,0.0368022135402762,0.0305462540485947,-0.0353476172230383,-0.067554407625954,-0.0602737810915026,-0.0652427783554676,0.00605087675889236,-0.00641348795295688,0.0168496429324776,-7.74933274441468e-05,-0.00560359221596888,-0.0309153272662491,-0.0407538085600317,-0.00240715943672274,-0.00776295546323481,0.0138983999007883,0.0150813637045162,0.0296336258902413,0.00466557481969001,-0.0306425930540917,-0.0532162964171912,-0.0474988816502033,-0.0107736959415015,0.0460113610360527,0.0933165436963259,0.0825934223443487,0.0203449434032224,0.0214648740341816,-0.0119796082233747,-0.0115687667770557,0.017837031086711,0.026920874184113,0.0521118878525967,0.036171698208738,0.0529844532424772,-0.0276838067158129,-0.0276883979521838,-0.0122784241507028,0.00535195597068467,0.0231712758249662,0.0313008413419627,0.0213992407070086,-0.0329710527833098,-0.0371963945720607,-0.0510408022951405,-0.0290360234578626,0.0177578895642889,0.0869424377497984,0.108516106226314,0.0918677269692065,0.0443917436231485
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00180193085229216,0.0244497090531465,0.0534434137997361,-0.080328848781764,-0.189812698424249,-0.13315572389148,-0.155880056529306,-0.0520579098891165,0.0261487003882833,0.073399801238572,0.0124933501144599,-0.0352853315808945,-0.0129096145904145,-0.130101827194166,-0.0584724330552718,-0.0580557195772064,-0.0027084193856606,0.00334310822996929,0.0196348552702452,0.0418540547719305,-0.0864739000089279,-0.0290670284374141,-0.00668942851377557,0.0311142565785018,0.104813260315193,0.0766206023452273,0.0577090861909583,0.0361755000800845,-0.10166466549515,-0.181844300515706,-0.163795504644297,-0.0678328067183998,0.0190546274652273,0.0911422863297655,0.0449094886866982,-0.0885736490591392,-0.140248026969,-0.291666769003018,-0.232475431450008,-0.100461914512999,0.00156935778308313,0.0476106031800457,0.0481387303045559,-0.00839323473234463,-0.0348430642596041,-0.0315180297179185,-0.0875460727671345,0.0230836003568117,-0.00310965671937742,0.016695512563763,0.0303459679414107,0.0123236183718662,0.00401500345020316,-0.0612301096213492,-0.0305185183235332,0.00913171217633997,0.147866704649507,0.160744085183283,0.0782711275937916,0.0622000286754996,-0.0942633477886006,0.00708867836889443,0.0623766225794599,0.0156931916163225,0.0734917561305381,0.0493560141050068,0.0518717840099721,0.0122929828841623,0.0392124238935461,0.00402638852517954,-0.0254646469377119,-0.0354049433665566,0.0413374516868237,0.019122109652012,-0.135583881493436,-0.013771007886761,-0.00739877216307936,-0.0856871587981241,-0.0169475950669966,0.034405236556072,0.0982301704709477,0.0950886048630201,0.0630740929653361,-0.0552897760601387,-0.161903987021659,-0.109239117586582,-0.166929335781842,-0.0296166911146886,0.00862483116206191,0.0333673866569614,0.0489364694227373,-0.0352847938575881,-0.0574177540646271,-0.153223525103353,-0.112843797959323,-0.0804752433482391,0.00049997053663011,-0.0125813574445129,-0.0221716720448448,0.0383797080152872,-0.0831634486298382,-0.0466142059056986,-0.0744554253918741,-0.0957720762323299,-0.0426611197207993,-0.0460308989449692,-0.0465386526420631,-0.127899923662784,-0.122767884019473,-0.212424857506733,-0.229844458321722,-0.0579840318342667,-0.0240282853135723,0.0683458163031621,-0.00879308366454007,-0.00342447067084882,-0.113963534530262,-0.119879720076784,-0.12651529696205,-0.159349054794313,-0.0795485563294334,-0.0749009734549851,0.0120223259291858,-0.0767793941676466,-0.101324716653117,-0.179274112275895,-0.216183130319679,-0.132561933413563,-0.104632455057147,-0.0653992450038683,-0.0527188920485317,-0.141960756976938,-0.14212173269987,-0.208331488625994,-0.192331114119048,-0.126440723604254,-0.0509290453396001,-0.0178037279543369,-0.128462690583421,-0.130173541134959,-0.25571210542965,-0.24949463343092,-0.230190255495507,-0.0821777886211381,0.012964397365746,-0.0154817193712697,0.0180046204117538,-0.0755110811228654,-0.114461670835982,-0.167952566000928,-0.152382214820132,-0.135601788740455,-0.165416642673377,-0.0522158723445839,-0.0947920340272316,-0.118261097637796,-0.186009037861756,-0.266966988311646,-0.128556309866169,-0.0650503758797439
4,0.00117407419208397,-0.167051172180543,-0.0887713675977764,-0.00508598505784935,0.0509779263950004,-0.00778104995408706,-0.0327702895882784,-0.0341043176337806,-0.0973565807760054,-0.0313038782835957,-0.0604695076728272,-0.0236388638191466,-0.0706591521230182,-0.0223681812577665,-0.0104877336779614,-0.0688772114819196,-0.0662025024402869,-0.0675510316961797,-0.00967988535338262,-0.0135307237520417,-0.00690939944466883,-0.0537235533663794,-0.166171647599448,-0.169821983143197,-0.136565556942566,-0.0111154408708424,0.0801900869364393,0.103618256944922,0.0130420849809601,-0.0202442148065208,-0.0489128197065698,-0.122960327283174,-0.103670958648128,-0.0715993118153739,-0.0566993515719656,-0.0184954104863945,-0.00993406846910274,-0.00346036947236255,-0.0300804291673488,-0.0501848277470588,-0.0461941755089443,-0.0696715455306936,-0.0307339166691899,-0.0541736942497252,-0.0228777006863181,-0.086403082460243,-0.111505697100962,-0.161405225473779,-0.142793646367589,-0.0268612865145928,0.016520412603503,0.0461647110771871,-0.000787809873136183,-0.057920875663676,-0.114730891651563,-0.146828556272815,-0.139340488593631,-0.139854905655478,-0.120853894794728,-0.0431763341406788,0.00446353164427884,0.0331130561563835,-0.0218054579464503,-0.0432741007184335,-0.148919641186278,-0.111592819714666,-0.068572413249566,-0.0175344475763761,-0.0235175683328392,-0.11651117078663,-0.127169852850289,-0.212622290152297,-0.088196893608424,-0.0677837713860361,-0.00543275034209579,-0.0136376207160704,-0.141846700911804,-0.0735440858101911,-0.152789748120325,-0.165187627906361,-0.134756712862254,-0.0998224515884142,-0.0641364876339013,-0.0245285591323711,-0.0163008848262938,-0.0553632634376854,-0.124893067766226,-0.156748162841717,-0.188727855344554,-0.182831382990301,-0.157982867504936,-0.0834724143977058,-0.102466012405032,-0.139430102327121,-0.140172533656621,-0.179949515956649,-0.0951269013757432,-0.10048457419234,-0.0419983655704626,-0.0638294997597274,-0.120736027745243,-0.174612518272368,-0.281152300711568,-0.273276666370785,-0.305520694372237,-0.281440674725572,-0.14045669206205,-0.0826130801708941,-0.0615005153300597,-0.118570663996349,-0.163494520668407,-0.210175913938066,-0.196048045595204,-0.182939326839584,-0.222302616808557,-0.123638131578223,-0.100926380488753,-0.107681377293056,-0.148676222852675,-0.140250820165005,-0.130983675870125,-0.13980146046435,-0.0918241270128318,-0.136943904993303,-0.184257970650926,-0.275339123319636,-0.271794571363746,-0.276064751316885,-0.277925444662963,-0.187476204102101,-0.170705020905424,-0.0940410783321818,-0.146587573881873,-0.185636149983727,-0.220908598815238,-0.267243431039298,-0.217528754748222,-0.217400285502697,-0.124708804544087,-0.147047838221383,-0.120968483268153,-0.0935711822791855,-0.197268620410498,-0.25237609605115,-0.0728771007561126,-0.025109072505853,-0.030069768856694,-0.0510664957011291,-0.0402687114006815,-0.0820567659814569,-0.0911314193942849,-0.111138265045078,-0.0899354782128777,-0.0405059754849754,0.0126743079728994,0.0530495302963413,-0.0274383103833125,-0.066428927527102,-0.126564737460817,-0.171701063311632
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00105065611230212,-0.076855465566081,-0.0685189721578013,-0.0747110079195454,-0.0510597401022128,0.0208861787692214,0.0042385853608364,0.0137169204231795,-0.00903428509515788,-0.00675627727342523,-0.0184060998011909,0.0273228351146133,0.0349572608263914,0.0539883339820917,0.0451655562891808,0.0067855667718919,0.00558162341029441,-0.033222561651904,0.014840827356352,0.0354774623216101,0.0458300826987564,0.0687386694291132,0.0480400308965553,0.0327623871057047,0.0117212887300801,-0.00507577332226121,-0.0141650856116325,0.065368354014538,0.0577654705422245,0.0601838230148696,0.0727323887448288,-0.00777107959728568,-0.00957661477907356,-0.0219080264134083,-0.0308739893291438,-0.00816404216853378,0.011400299896955,0.0490677639237997,0.00719631226747291,-0.000697523328098706,-0.0395543503758733,-0.0324762507384047,-0.00799447795151417,-0.0036457331063412,0.0554125572232099,0.0115893771549008,0.0118813628944167,-0.00866028365901635,-0.0583169033454924,-0.0346962899793559,-0.0348678625007983,-0.00167910465251876,0.0208250281330563,0.0767754039556059,0.00992855054409047,-0.0395121240835539,-0.0299115097044076,-0.0531700586976647,-0.0379583222492774,0.00690019510665615,0.0603983796419827,0.0822997432132223,0.0536171073346922,-0.00746933878374047,-0.0379729636151471,-0.0467659240418833,-0.0367147466532904,0.0297693048248273,0.0166925057117657,-0.0353183791838846,-0.0646193076561826,-0.122241539986867,-0.086402358359933,-0.108755899476157,-0.100454499447221,-0.0384991789171314,-0.0167659192824244,0.00402402934834199,-0.0232920000211226,-0.0249213417751379,-0.0799758026119264,-0.109112778003367,-0.072290721567085,-0.0741595154716049,-0.0154330852775216,0.0151132372235221,0.0165828900352756,-0.0505284166154699,-0.0879082750882508,-0.0783887545743133,-0.0512122775727078,-0.0261296471660456,-0.0208586854045519,-0.00269014844941377,-0.0508683797517927,-0.087060713391959,-0.0760515285329822,-0.0775581885530005,-0.0569638375860745,-0.0833255789251511,-0.0334025771608596,-0.0237053751785018,-0.0275321756042772,-0.0460549987672786,-0.104701424502462,-0.136347002653813,-0.130697527229456,-0.046604031472328,0.017302976265267,0.0161447813026937,0.0191813389497548,-0.0738136777808228,-0.106440434489715,-0.0846298549288068,-0.0877369578123511,-0.0327914722093597,-0.00964497684410442,0.000103224729812224,-0.0388843158363966,-0.0316997509891789,-0.0788826954356613,-0.0729116793089782,-0.0531526976724689,-0.0630059144845354,-0.0153490348876158,-0.0396221933390262,-0.0139619758384146,-0.0347889124042375,-0.0751014640237778,-0.100252570640473,-0.0892198122594298,-0.0407176268399463,-0.00667245656069842,0.0569086408261923,0.0288649736645935,-0.020501221327309,-0.029552255087085,-0.0902248044141403,-0.0540762652222183,-0.01603345895093,-0.0168875390470808,0.0412578625140659,0.0275769261999449,0.0244325839025409,-0.0660806052572605,-0.0532373454545424,-0.0723431916226452,-0.0498923483266409,-0.0425466396919225,-0.0285119116053666,-0.0191465911814013,-0.0872687021512046,-0.0783719423129938,-0.103835655188875,-0.0868738749510253,-0.0292461266611488,0.0316183318807997,0.0340019414598842,0.0195226476259136,-0.0261295980185961
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
