,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00927878095732107,0.00568014335857512,0.008013113800459,-0.0421912095208769,-0.103350330096242,-0.0934626328775597,-0.134455223988801,-0.0897288534685499,-0.00836550486909292,-0.0821228307050198,-0.181437971069031,-0.196576206575646,-0.187160790849826,-0.111269165989326,-0.109664962606357,-0.13359091544495,-0.140407120181431,-0.116615391842458,-0.142396529890117,-0.206727752803398,-0.191945613972033,-0.274931396035262,-0.17247792318092,-0.184086806332369,-0.172508876476254,-0.0719784292894229,-0.100951587380871,-0.0277081172624964,-0.0801963638868426,-0.0946567247199169,-0.171607900961413,-0.119900916015262,-0.0693843693784481,-0.13677258480004,-0.105129209401766,-0.147982839422793,-0.131173715484189,-0.0455002970290719,0.0741183782456894,0.124731177450152,0.0917271678596109,0.0156709029256305,-0.0804625835335679,-0.187672887826093,-0.192923523807947,-0.11693473396095,-0.0411698692845726,-0.0702417075860567,0.0339805253686914,0.0311305518302647,0.0431899892534337,0.0970308173806267,0.046725480006429,0.0189196525271401,-0.033043575571229,0.0487599579494273,0.0690545613392489,0.0649670315673979,0.082654433457171,0.0546520044761779,-0.0314905164218698,-0.0442888440535129,0.0325064486562853,0.0484050357640535,0.0472637769199793,0.0637942515031058,-0.125487100639404,-0.152133384346207,-0.0798278662793973,-0.0611447202950493,0.0399514796703833,0.134363770591161,0.141096613525056,0.11477530868724,0.0990709468064324,0.0504184940719691,0.0099719664837583,-0.0377685674840338,-0.102160033420654,-0.0464097162281029,-0.0259918249072957,0.0639199615030134,0.0776158637268171,0.0563078529083741,0.047766636320901,0.0422297282706845,0.0715667138115445,0.0994353925351473,0.186012487351116,0.141025211852066,0.0472570237945273,0.0722350603008241,0.0171228121865833,0.107614931772364,0.132203473491625,0.178599147047957,0.188194670867356,0.130924055902492,0.119750861589002,0.142272200730777,0.051104973256255,0.0151311206243056,0.0582338100750337,0.046159441569143,0.122781607343962,0.185891164812341,0.13021337767728,0.126270721114901,0.0810099504623683,0.0642123629096809,-0.0148777830128656,-0.0217146431346157,-0.00950533580608449,-0.00983784040679799,0.0332100053275644,-0.0467012644257917,-0.00818302036205356,0.00812610049916284,0.0396466997736214,0.0922391443554396,0.0116425935625559,0.0524787457926581,-0.0400455764699063,-0.0976398340376491,-0.131876085143871,-0.18346967031115,-0.133618712696948,-0.182772266552947,-0.0472803396832519,-0.084277660527662,-0.084684000325387,-0.0506651161563775,-0.0723988146892444,-0.0612825555505781,-0.0497139701542183,-0.119385363055534,-0.143796239942863,-0.145085201257641,-0.0463101748329675,-0.0478363586117967,-0.0144802464285331,-0.0288040055761245,-0.0165512504092474,-0.0490988110127464,-0.0800679206850046,-0.0401631970740935,-0.179036864187321,-0.144885773001813,-0.076801261664917,0.0106698271890455,0.11163979845414,0.118807127575572,0.139334131891527,0.0170765400490422,0.0734656163241032,-0.0750449138013329,-0.0207576101478845,-0.0149329045648354,-0.0590449993953588,0.00137175267715558
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00628073747530682,0.00338821640278015,-0.0130493351487156,-0.0915698639739297,-0.029243287610234,-0.102742349945792,-0.130725733220358,-0.0182900816487091,0.0605893425426841,0.0373618631355668,0.00593737682757757,0.0475600477553091,0.0161917745439809,0.0748223564821479,0.112762106444384,0.0814781151366724,0.0498935401604465,-0.062665212475166,-0.0290485650606613,-0.056856187799795,-0.0211950013059609,-0.136546456506437,-0.0537381037313349,-0.0432748962729397,-0.14135744987043,-0.0636900468414293,-0.148433004558661,-0.0984866411677549,-0.166394333742771,-0.0980288909350644,-0.0705612322374456,-0.0398624298020193,0.0604768491887581,0.0669184081029969,0.0306363763350545,-0.0374399257925833,-0.124699340323599,-0.126762605759536,-0.0719054813055543,0.0882200518575118,0.0983600094042441,0.10951347360261,0.0658828420420327,-0.0432023742153832,0.0660832095227879,0.0956669618647703,0.114909631409392,0.101461575073872,0.113550573584709,0.0951942125347527,0.101289260139366,0.136595830537511,0.0489383320325979,0.0620613593825599,0.068793776317052,0.0807169284242919,0.160254189866847,0.127814097220128,0.196864270579404,0.147847483447984,0.144690043744237,0.0960893164327823,0.0949477184054405,0.16041398751238,0.195986779624641,0.291574808859894,0.0605939823869102,-0.012559027818287,0.00038949292139576,-0.0200913081627226,0.11289334257777,0.185854059212088,0.134208936036866,0.090607901193928,0.0702213457608479,0.0388081891442748,0.00717827520598055,0.0403830422738578,-0.0333596750995643,0.0393574340920336,0.0711156469279138,0.152479626065769,0.0607283638045206,-0.0349528514687719,-0.0435002191323259,-0.125437743779098,-0.0837569847626969,0.0207534960990946,0.158209468391872,0.164557305743448,0.0680237438213763,0.0800209103381823,-0.0440015164704739,0.0435227280257027,0.0434848766843838,0.0744368807149009,0.185624739030548,0.08033512156581,0.0442602333474327,0.0897175415853198,-0.00307584373535774,-0.0160784507763035,-0.0177440030450522,-0.03082823983438,-0.00177673671334598,0.0744103889553733,-0.00302884157063711,0.000441182555452641,0.00783136035513677,-0.0190567932709506,-0.101582028766018,-0.0759179904333694,-0.0431516964738491,-0.0781039456558435,-0.0821957409019445,-0.152567270327797,-0.148354956579637,-0.159811548311934,-0.154211278801297,-0.0348345322198661,-0.0502104928063052,-0.0264759194457991,-0.0510177904825581,-0.177216826820172,-0.134227163248941,-0.137618683104638,-0.0463735834082452,-0.0932149779909034,-0.091892518920991,-0.189286187324728,-0.229752688720228,-0.168763799108975,-0.230255817576928,-0.225434019640964,-0.234514796879969,-0.281352162381069,-0.189733788252608,-0.166043938427653,-0.0548378975495097,-0.163018419944849,-0.167251416112546,-0.233315696243805,-0.251864286365934,-0.12440591950497,-0.068804203148187,0.00928565537581759,-0.151469055597811,-0.152140957401784,-0.159703158029293,-0.144196976494463,0.0305441893110299,0.0209756897988668,0.0157915245688442,-0.0783840230186813,0.0244685443404103,-0.0280671497910973,0.0394743064938174,0.0152025814638205,-0.022476447488087,0.084837055622327
4,0.00694331837424553,0.272244842514611,0.0411765517629067,-0.0226335035279394,0.108390471249977,0.312646663153147,0.414815190631359,0.364253488811973,0.299773144856052,0.294548920803914,0.292553870999207,0.443855448971744,0.546770033178071,0.688829312771225,0.701777986904542,0.655129358971825,0.433202823055647,0.291537235200653,0.144129426180461,0.243055992315695,0.458589957123534,0.530114570148831,0.76713603986079,0.672481202420488,0.394180422292834,0.321365570151107,0.144865148191238,0.242013967614626,0.399003318782478,0.667976223824289,0.683991566859813,0.738107633363273,0.600589060639649,0.34232334334563,0.246009705984971,0.124978537849428,0.285876469648428,0.450756618150507,0.626087883982457,0.676623644986474,0.578491016773361,0.366036887018635,0.268678859749652,0.372069547129466,0.54465482601152,0.900577603199381,0.874724368166324,0.731733056345076,0.631593617306445,0.277113287262336,0.242511743927433,0.369000949334189,0.474840176822488,0.669565959194592,0.789740474279562,0.778706305274396,0.673275746508164,0.450739037712409,0.331939231219087,0.321371075527531,0.556015475572325,0.665719615838216,0.765011271102554,0.686704901053574,0.522336637493345,0.401492903209723,0.126166497647027,0.181619408590252,0.326943700851808,0.530661049180466,0.59585356639099,0.64711988325869,0.285778430862729,0.0963034549218195,0.112291946786622,0.0760460613684256,0.442673211097039,0.638132706281204,0.615116236847115,0.676409533695012,0.501973153158379,0.29009032621691,0.0819191110488151,0.128694071437137,0.281791699636929,0.5353562453541,0.697804931390445,0.725122311510026,0.712537791266819,0.453589176706667,0.4267855856067,0.483227163095401,0.59429408458533,0.74497768258014,0.69599253038142,0.668061922890778,0.447987410268926,0.326037265059809,0.242078847395505,0.415596230599635,0.491024377122796,0.533681586445949,0.644445746930516,0.547183164467405,0.401763303000799,0.278724419177595,0.157060608625941,0.11595882674806,0.323326426191823,0.553910104734843,0.512846794781549,0.564688500394555,0.280725555026353,0.0779211338937562,0.119319449803981,0.0671522973167651,0.28844606500097,0.361973848484244,0.386810882975481,0.394370832636633,0.162531641284878,0.0822409916325198,0.0728738598619296,0.26467055105813,0.447204430192449,0.610716940859165,0.67519793648775,0.525953945133956,0.415767261648739,0.105390145662562,0.00269308077052546,0.109948908641292,0.274900437399859,0.470579733669186,0.62715050544185,0.548736059999868,0.340470970631651,0.286434501434686,0.156971092198415,0.139881678360549,0.204482559953043,0.304001921652589,0.461066038297232,0.343341065314982,0.135197832455318,0.0647811056473533,-0.133380661192949,-0.0311484162549452,0.0860984486562512,0.247555656599606,0.282671839279181,0.233617999429305,0.0670352087837415,-0.0765721204948952,0.0944746002710571,0.0316728724423557,0.281394328591615,0.412840294233907,0.483612369420931,0.546890820916277
5,0.0113192400214901,-0.606647817257317,-0.757803659597505,-0.500674581726328,-0.183785264326374,-0.0678371702897289,-0.245491712965438,-0.246571485999832,-0.344453610226899,-0.347648722665918,-0.528083893800259,-0.400716991360301,-0.220374144541429,-0.12152865918825,-0.0388978679683729,-0.351976953302097,-0.484593588707059,-0.596924760684428,-0.489125058685313,-0.198557069983517,-0.0135508936561449,-0.000817458649542537,-0.239060587060001,-0.397396797227987,-0.655221241901818,-0.647712019893654,-0.578582310892908,-0.362280538760303,-0.189142586348671,-0.230594720012281,-0.208203769184759,-0.422672623847369,-0.395068788016756,-0.461664451054345,-0.546620564717936,-0.407814964934932,-0.281356230512549,-0.392751251043315,-0.499177072728483,-0.61623906763605,-0.661668427044888,-0.781470398851809,-0.415442007656049,-0.0485325264718814,0.132065004815941,0.153108420259941,-0.101052465452461,-0.404994078318024,-0.55712688729712,-0.407531171180423,-0.317005713139531,0.00398503458780432,0.240608001326065,0.229656356329509,0.114870164963938,-0.0823679314780602,-0.0161073541679981,-0.153813739200498,-0.0218172003690879,0.12000133654709,0.263027295570842,0.472525494132617,0.28215680410876,0.304779979094631,0.167689805536899,0.123123617994913,0.0196116638726645,0.192231016088958,0.404740586949399,0.325962167554343,0.310344588212541,0.199602496554826,0.0315408512446587,-0.0118195019978738,0.0241365322327665,0.283432033569645,0.30865036308813,0.399811657969282,0.295236644448544,0.17119517188491,-0.0350313521107083,-0.128689206600013,-0.000607123116984717,-0.0665631065707451,0.14475947350592,0.262488505216598,0.0830793455120921,0.0893998247282278,-0.0435298674894973,0.0209375624518482,0.0150586837856458,0.143044801344427,0.191436039939756,0.110780696340935,0.135862574947191,0.0441857476013207,0.0808833685164261,-0.164077761810536,-0.111783663935844,0.152856433343284,0.196691459564035,0.341115792603694,0.0601841658307235,-0.133802384430736,-0.38732307901773,-0.382854982118886,-0.285498289335161,-0.166147334821231,0.173775908806364,0.106607087084034,0.0516990685205068,-0.0963658316690132,-0.294110114216546,-0.375194809060905,-0.492223950106474,-0.420896562802989,-0.377457359093022,-0.258283836582293,-0.272753043858946,-0.318214454436944,-0.420068612819653,-0.616096669662702,-0.640291800145597,-0.512218810402252,-0.223145071769663,-0.226386848705443,-0.194257117008252,-0.149491495917727,-0.216904171093504,-0.263672114639011,-0.345918070762949,-0.0454872779870575,0.171030173702473,0.112138286378003,0.114753708627462,-0.251051219251878,-0.384979437568308,-0.310308208178327,0.056763649562475,0.16987131611747,0.111244569901917,0.00363893383910211,-0.0718584320926676,-0.00305742557873038,-0.0764817887484856,-0.163172301953459,-0.219813526910349,-0.131376110970813,0.116480706416366,0.0263049989769499,0.0449842563081816,-0.321286484517415,-0.452044538298042,-0.473020846470093,-0.531175752050781,-0.24993033957318,-0.0933824531739585,0.13132090375973,-0.124951931729836,-0.486590286945066
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00769869054316033,0.28595278889963,0.333571444844892,0.247438550988662,0.0907740306073921,0.0302862690553812,-0.0672389545639981,0.0300108001861534,0.28237737760537,0.22030149721634,0.135034381940374,0.305285558765971,0.251964922567868,0.367132368074548,0.339146599852086,0.375974708604115,0.294114980923667,0.218430266055042,0.308543586381154,0.159980796499358,0.313632867451507,0.102809413116715,0.345733760264557,0.324387614639756,0.278512905220628,0.465104163104219,0.292396044906793,0.323413569793964,0.191227162946146,0.248104088099846,0.242368250071346,0.374905728199166,0.576628524006381,0.483823108899823,0.580721658393714,0.424692339532759,0.30651699496281,0.380481879684252,0.355509589763118,0.518954480456094,0.486805239653057,0.599232847332281,0.575616808976526,0.482360444365016,0.594902783328906,0.529506977460852,0.727150673483608,0.638101908250128,0.830910768563482,0.680673505058459,0.644310238329418,0.68669976200023,0.422900101272746,0.478652412520068,0.447689144052917,0.650067431471285,0.660447862908519,0.713633185918863,0.757573840583638,0.55146087715512,0.572157781180673,0.426623575075711,0.423949312073444,0.488909781644801,0.567862729915802,0.727425242294205,0.520114029821428,0.446515116989438,0.38053867987675,0.388157696929318,0.549752388588872,0.587990121120262,0.630554786349861,0.472213971153631,0.564262811354529,0.430587605202463,0.399510784001857,0.485232278721617,0.329802597722963,0.561241540063338,0.585141085356001,0.7561290368221,0.597233165551297,0.4399226913218,0.368963580570831,0.199793754221799,0.377041889273319,0.458335842136336,0.763992455316371,0.806981937900703,0.729103333662145,0.746015087708742,0.48422412588939,0.594442690413456,0.543521540571412,0.647898588116754,0.686122717743494,0.612370333007901,0.62542761064578,0.563395259514041,0.444890216096636,0.34939338258346,0.460415379147264,0.513281413546854,0.529671506269183,0.645032641807031,0.364459919374585,0.379868124713275,0.326899290826294,0.331993352661077,0.219328163344737,0.258555929169916,0.4092643379961,0.405346704518889,0.571165998886763,0.34447037135804,0.259852064104022,0.197136351232374,0.293891397826533,0.483207519479458,0.338692167152658,0.466540863160193,0.451254132722736,0.381854850035212,0.442672044357929,0.340667045811132,0.448651853127916,0.43935624498931,0.602408246468898,0.404580684796484,0.291928236893985,0.319379790346052,0.2444319315062,0.276220652412238,0.275567143996515,0.297507460170444,0.388881430925384,0.502441556598615,0.662243610564949,0.376931074659532,0.337494287705129,0.179770075107137,0.234716584814903,0.348198315809981,0.377097671360165,0.51978475382318,0.31688719043399,0.494727684919673,0.407622515703095,0.379036362079326,0.487614703860786,0.43673463041838,0.50079901173675,0.277247973886471,0.441683568905452,0.240621142517092,0.255809958791247,0.302346548562045,0.184997677080362,0.296892204430918
8,0.0093797309300022,0.164670506182759,-0.00640828342113801,-0.184689151407576,-0.507661001562698,-0.407052332612283,-0.308100909891457,-0.286397113973386,-0.0587784379848238,-0.203859397623913,-0.364882847607191,-0.402353276799594,-0.477778369617381,-0.35417943456944,0.164536842233971,0.154646608888175,0.117079205175174,0.0988943792381953,-0.0628325007138901,-0.194601267928514,-0.287711386898496,-0.289724880594445,-0.0268365342001122,0.17398056673801,0.301590021485934,0.248476320103269,0.0439260248912007,-0.0117825258116631,0.0215164845358254,-0.0244718905305208,0.0975770029742924,0.191859997147917,0.247974422356979,0.276183771953118,-0.0110053391871476,-0.0709544589371999,-0.120971265445354,-0.0156975835742341,0.228270732572873,0.604442117886241,0.626366710126238,0.406529918865756,0.288152379403252,0.0366741122011413,0.0694851141504267,0.236113991694468,0.370116993322971,0.41614324538699,0.54024396620157,0.532208832279779,0.457056777250231,0.316662663770574,0.390111701186028,0.447108425442763,0.618994070612286,0.857490086092439,1.04996744106898,0.887225759842997,0.757796250547732,0.691178435385076,0.513628758611505,0.601792802182132,0.779347484301848,0.975135631821928,1.10531176531833,1.04071379031014,0.716487017487034,0.446783480987281,0.554138148408776,0.667465866953707,0.943001232809203,1.14253241890576,1.10972018178032,1.10463648522461,0.935115691496591,0.842237441447512,0.620468653185125,0.593670661860467,0.658055016196077,0.894293437750037,1.01114434609645,0.976820372444482,0.779360684390982,0.444651990945203,0.388267032298204,0.531578041150045,0.872138763168442,1.21578846943968,1.37131510876369,1.17294173553704,0.87149071525157,0.739169361715078,0.680247735311683,0.794107995767945,0.961888068189691,1.01861689834345,1.08616746035353,1.01497299798887,0.870196512458853,0.782027524087219,0.562378939041238,0.556583793561567,0.755153456919675,1.02706272432547,1.23558911842339,1.15450843887298,0.888164824223456,0.652198342067681,0.637997471911305,0.668662992293854,0.678979901659515,0.884829551766464,0.792870484290244,0.635115076126036,0.535777688887121,0.383217260390878,0.407077216468426,0.500821702742636,0.651393625216704,0.771086382532574,0.851706439975003,0.822146480316765,0.741011785935714,0.340764644683372,0.144378315868354,0.16947729223249,0.344540921508636,0.5941078901588,0.591349163917431,0.42683937887164,0.198306114847197,0.128224572061518,0.156167301782026,0.0934255199088093,0.246897727670006,0.324418472710121,0.484910492106524,0.374243075226049,0.345439018655965,0.0196636861517951,-0.112110667200887,0.0176399528741442,0.2560018428362,0.359117870060344,0.220484816865963,0.141705256552171,-0.0151125067189581,-0.216057525829952,-0.0987979481937904,0.0242106298576273,0.233179500949529,0.411188907100434,0.323517192746814,0.185845011385114,0.0703357486111227,-0.0806068952150027,-0.086910821196407,-0.207994515762088,-0.106352405256079,0.0684997538797424
9,0.0257807424834353,-0.532944091879921,-0.420676769284275,-0.534844117071853,-0.581499756753716,-0.509593904424823,-0.458396514750975,-0.182728535633869,-0.0777800254333601,-0.248856369767274,-0.46756788117218,-0.353649481223677,-0.412923766326818,-0.2669211553119,-0.296152343459583,-0.343131854493315,-0.513200405526456,-0.608936394603413,-0.550189082813781,-0.673462292793766,-0.255361769448321,-0.317583307267214,-0.0566682613776084,0.018020412549274,-0.350383564092068,-0.396094865145571,-0.526684430838062,-0.4337977724951,-0.56911825545269,-0.295245354618859,-0.31622298850283,-0.310357983279286,-0.19267360894417,-0.493632197020969,-0.589141197541065,-0.597838978831607,-0.621054892968689,-0.337925016303271,-0.3281440863372,-0.296903949368303,-0.552762337106948,-0.65419492483454,-0.874339791918405,-0.826419910327144,-0.660712435164658,-0.613095403961683,-0.173916755068722,-0.427458742104049,-0.388837059801387,-0.409026341374049,-0.408857458517213,-0.245819872684429,-0.34574062674631,-0.0896726422132964,-0.066810550913834,0.209723248212115,-0.00596658198310518,-0.175736484183047,-0.162745618369613,-0.348707681344113,-0.127984899077191,-0.126209961036244,-0.0322313859471754,-0.0441370675567384,-0.141625507187122,-0.0224873258985421,-0.475433799165517,-0.457896481511813,-0.342141269733693,-0.152760931324519,-0.0859996399114351,-0.12149157637557,-0.299519867807428,-0.737643401940029,-0.701891754115034,-0.698258726233243,-0.821427282228526,-0.730736308033542,-0.92224822817134,-0.664419875892011,-0.847186218861695,-0.824758341127558,-0.920927276221388,-0.849530369479817,-0.816920724721739,-0.90693038781138,-0.674114289480561,-0.656902651733466,-0.51749359138851,-0.556211856280077,-0.855576248876298,-0.788184608739175,-0.85708582148195,-0.559618086439949,-0.574241457263491,-0.613139549497885,-0.67861955258995,-0.800026345631512,-0.712840253637736,-0.669852416462913,-0.486043605489942,-0.530403973222837,-0.514208844527035,-0.439613945835194,-0.461344436620225,-0.490684798903737,-0.959210734701607,-0.80472932679657,-0.855042627418198,-0.670998140083261,-0.938806946330246,-1.13453282970183,-1.0955154481789,-1.31411798969222,-1.3011735168067,-1.52523670851089,-1.39589035005002,-1.28098653821219,-1.37006220152843,-1.38593701300347,-1.72615002134264,-1.76269920208414,-1.94487274508259,-2.11047223614715,-1.98053211560905,-1.91927406722937,-1.82231897230558,-1.98986664130961,-1.74175247439532,-1.79924959209518,-2.21774834765361,-1.8530943570219,-1.43907271703779,-1.22322643017803,-1.30274706183681,-1.1114783239078,-1.20780616838238,-1.08191026829326,-0.916294269313569,-1.20869825636301,-1.03177994970451,-1.0225123347524,-0.787283780146838,-0.746454404848025,-0.926180637236839,-0.974373052632461,-1.11816098651103,-0.757262002533822,-0.747547169627907,-0.497993106343677,-0.31828133274571,-0.392846621437541,-0.410069019221758,-0.882367704493827,-0.784709821056758,-0.970260673365595,-0.734109889469236,-0.401203583806367,-0.401972083768793,-0.351042698787164
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
