,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00262221898065094,0.00873199914168073,-0.0169386893662904,0.0541542599034922,0.0218870898509914,0.0871230280290586,0.0767728682672322,0.0400188008081575,0.000143163073303451,-0.0745225621652685,-0.0431793875879501,-0.0647255742935745,0.0365680896503126,0.0416675458688034,0.0083817046799398,-0.0202820183806204,-0.0855099107587619,-0.0602608298259184,-0.0923127606272619,-0.0383354493812526,0.0245401952704381,-0.0103923195664041,0.0123269625757239,-0.0332135837548801,-0.0481898460115006,-0.115780572754563,-0.128023104014328,-0.100150186351314,-0.121395750490927,-0.0245859282759736,-0.0431075945565862,-0.0174472625128521,-0.0418697375887781,-0.0793986370719789,-0.0605603166621102,-0.0613438039515346,0.019019707396831,-0.00923722000136042,0.0158784846146244,-0.0515523913617417,-0.104506144465852,-0.0846354021098819,-0.122837205995578,-0.0225801092052241,-0.0499894621769383,0.0145068117397405,-0.0165572287683854,-0.0333960549621321,0.00505779551285509,-0.0573731949231889,-0.00963314439716098,-0.0181887161744952,0.0122911899403764,0.0451299040732405,0.0195044885771637,0.0196373442299664,-0.0700352202031031,-0.039063815037798,-0.0910911384053392,-0.00727395094834096,0.0282099590675816,-0.00743423575943274,-0.0137938730149472,-0.124595231301496,-0.156273036134567,-0.168982347479567,-0.117910695343611,-0.0809841002772295,-0.0631824364733946,-0.012901145915637,-0.0760561733154997,-0.0614165544018185,-0.136957471971799,-0.132767676619021,-0.15236357765326,-0.146683479300029,-0.013452985633394,0.00618594939934624,0.0378693386475193,0.00568027719274849,-0.0359231953001337,-0.0386077137533321,-0.0976127368252349,0.00430522771313909,0.00904645031855293,0.0476836881722226,0.0381405178453282,0.00225552572348611,0.0214910318307169,-0.0123703520153579,-0.00896515876001846,0.0197006932853163,0.026217018341254,0.0194175297595463,0.00269060196683565,-0.000652495173689093,-0.104159334650849,-0.0918060739315518,-0.125609203948382,-0.088234025437074,-0.0596624972049705,-0.0631020816637477,-0.0193012705730488,-0.108855653622284,-0.0779784268730995,-0.162524927153725,-0.168595522789949,-0.0672376946286762,-0.016097881498302,0.0383711642859297,-0.0341686285911834,-0.0644561706374845,-0.106652127043033,-0.111077539120978,-0.0163281642210605,-0.0142606959666068,0.0535858983761387,0.0145788181007672,0.0309569511491988,-0.0175326755834615,-0.0429289753534564,-0.0910478900483277,-0.128914130821914,-0.0363473575663724,-9.82429426284512e-05,0.0839717129793662,0.0774032110572666,0.0454398619795446,0.02520433645464,-0.0489990678390035,0.00636997674281559,0.0247378018082225,0.127959719882491,0.131699953730426,0.131519277450665,0.101870847401117,0.0544045633035959,0.126883444312183,0.0793201652416713,0.0695627063779458,0.0879801563401411,0.0948114022544995,0.142697862263735,0.135631578499553,0.155595696823956,0.0662322496932394,0.0523886973186243,0.135271144353419,0.0975367976723335,0.141147540241738,0.0996335112188283,0.0496508784763904,-0.0308450207200763,-0.0523788409996528,-0.0629371945319884,-0.0531591760409825,0.0506322583987255,0.0197376301364736,0.0547129977686578,0.0176921765174909
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00867719722476079,-0.048226428126819,-0.0158604506777945,0.114253246939812,0.00479750630543695,0.056691467705409,-0.0088302754384006,-0.0646605913791963,-0.0860978783273063,-0.137178092208282,-0.0720198714377715,-0.0790955343488156,0.071409929778296,0.0477559586070623,-0.0268453259198146,-0.0553135062625535,-0.109335203472706,-0.0500411123752043,-0.0619065884170687,0.020699526687571,0.100665250887463,0.0161342862260067,0.0765878504702781,0.000341146095409208,-0.00167640550782826,-0.0698025290494535,-0.0755932819937932,-0.0345700403719566,-0.14450264560508,-0.0364700168290869,-0.134077395354504,-0.0435877803221353,-0.0553291015926631,-0.0428973687503074,0.0281833052601241,0.03107563750323,0.131980874701962,-0.00340218969653448,0.0206387804230886,-0.0798738509918625,-0.0962173303275563,-0.059344507323106,-0.0906497611528703,0.0186351942792492,-0.0711707763128849,0.0407216494068502,0.0132931309081771,-0.0187897065920438,0.0983278795226484,0.0441093818762337,0.11251655131087,0.110495464748242,0.136140065865839,0.139466853527976,0.108770338302443,0.120296771633622,0.0994981348254925,0.194311376754511,0.0868624648544944,0.244594499043736,0.247382175675552,0.107009743073138,0.0789113441879055,-0.0807255095704133,-0.137395719437981,-0.124331826936075,0.00999888405385369,0.0687148328298406,0.118207906612535,0.176452923508536,0.0348495988513915,0.0424858399486882,-0.0401180259956767,0.00541163783960397,-0.0279616485422381,-0.0302005280644635,0.113029792139972,0.085041853252714,0.155682238656976,0.100752518045973,0.0439955843330337,0.0747236006416401,0.010353970899288,0.20286321232111,0.163885255540814,0.212676651204616,0.128906922096735,-0.0345235275076265,0.0344476998806683,0.00343962342484906,0.0626033794277385,0.117020110867791,0.144765574807555,0.0477084333621436,-0.0161417108504303,-0.00872234580543083,-0.0870822256727912,-0.0283574552129393,-0.0847443812141525,-0.0288268827417047,-0.0216845240215223,-0.0392443605683316,0.0900934967464012,-0.0553902145976945,-0.0327357656994512,-0.10776818406082,-0.0771991454407766,0.00956556800125953,0.0547464462031127,0.0905722859321793,-0.0751359268498634,-0.130567025152279,-0.181064847629659,-0.162128520173962,0.0132593235073813,0.0574060345650911,0.130104948627977,0.0148008396255985,-0.0282286496619076,-0.0961794942849086,-0.0973153022541687,-0.145408699402959,-0.204391103776812,-0.0399823885987949,-0.0518620820888347,0.102126224157347,0.0731181435441799,0.00142096510937393,0.0330947260020075,-0.0831225047231719,0.0664140766376242,0.0782351208193908,0.192822645175503,0.135540295264699,0.1194106851308,0.0773628570629232,0.0102561525776933,0.144469599258245,0.0930104619786904,0.142861575221159,0.0813928380493853,0.0308641842001868,0.0674148957995646,0.00808146747356365,0.104394558669868,0.0174686377320977,0.0539460211589644,0.140156413805573,0.0851309952796898,0.148318060313923,0.0489564040126018,0.0176948669201375,-0.0764034123043995,-0.092898878275355,-0.128807902819719,-0.137000213516865,0.0147014980415419,-0.0835616923956522,-0.00313255254249374,-0.0339184693303097
4,-0.00313921138818223,-0.315023012395506,-0.274564550368356,-0.207442556229516,-0.0573280149556402,-0.0290943279521253,-0.18530611362913,-0.363375487988348,-0.419868694709338,-0.466092207372011,-0.346363661515394,-0.243788593443193,-0.00790757276877667,0.00995221507963504,-0.0805562046987283,-0.210510949052966,-0.309048829597129,-0.307658586301333,-0.365054685673659,-0.210526364383996,-0.0535648024940293,-0.088086320444632,-0.0646593471552447,-0.180654764032573,-0.17669691461646,-0.271032291317324,-0.258031575289242,-0.138892177550421,-0.283579208185407,-0.202174177104009,-0.384933304676317,-0.369933737381374,-0.437470747154441,-0.439269266676359,-0.347280459670686,-0.2540342383475,-0.0768536612611854,-0.270830085089904,-0.28981986783187,-0.525790456724713,-0.585327559700007,-0.59402997961662,-0.640685415243412,-0.434113676106342,-0.435458895160484,-0.284802429713642,-0.353625339198689,-0.416118653281773,-0.275629512064006,-0.196261800562341,-0.134161332747412,-0.0592844307971747,0.00613832964352129,-0.0320435488353979,-0.130795538184803,-0.181106852225456,-0.305765782754761,-0.162051704564687,-0.168140696485333,0.0663659810414095,0.115469463747636,0.0324982124842364,-0.0469700826200259,-0.244445732266258,-0.371800501868963,-0.412366687163576,-0.237610391170748,-0.110375928039054,0.0236238633222077,0.16426950974321,-0.0461920001134638,-0.0723735767308983,-0.21806001488087,-0.213626989748502,-0.228941539394908,-0.214968095159159,-0.0441197259013122,-0.0351547227164156,0.0403523208946432,-0.0544780612715888,-0.0965527723626368,-0.0356350862290532,-0.0541420433650562,0.28995030906608,0.293280417066763,0.329314183663644,0.131885085633967,-0.0917274430483314,-0.149781508595563,-0.23195390316369,-0.0947163595731131,0.0454594765858845,0.125162995582857,0.0690536734214729,-0.0433081002429153,-0.0979641180865296,-0.260708370698123,-0.208212743160897,-0.233007324113003,-0.125983389191507,-0.0142385595996794,-0.011953125361377,0.096042503493012,-0.0805105582933537,-0.113228403464618,-0.244093191943998,-0.136560191483066,-0.0667814901847547,0.00334828381531677,0.0521262275693018,-0.209673423181143,-0.339988759497306,-0.441057958717249,-0.361078255277988,-0.131054098299914,0.0342112843380962,0.161484740509464,0.0646045260718744,-0.0230960803959648,-0.202288395151003,-0.301054256367833,-0.399152326702612,-0.447522520925874,-0.210663949665039,-0.134683116424776,0.0710308865100176,0.0501053827836884,-0.107585748833288,-0.124403899178835,-0.227990602892905,-0.0418136092620853,-0.0224557118040217,0.179372471591072,0.061764166593426,0.0115065146404125,-0.0759764249484424,-0.229382910582406,-0.0199477626438759,-0.0612725763287388,0.119869750359085,0.100561383685805,0.020613949595255,-0.019562313949762,-0.187987193255644,-0.193033311417062,-0.281257876623914,-0.203483721130672,-0.0862767054855619,0.00151179494064675,0.0879965884720111,-0.0367547684527767,-0.107877785926785,-0.304623536716186,-0.352971905536673,-0.368194394911905,-0.350484211194314,-0.157337866901664,-0.268523757527085,-0.196029877657489,-0.270443734704273
5,-0.00869876377704655,-0.0469542910938696,-0.0946881640973681,-0.111274207504011,-0.00634260626116009,0.156993804623167,0.136939818373914,0.0880582946966658,-0.0217307447344006,-0.111599589735264,-0.127962029923713,-0.164253922699937,0.0702686692965545,0.0568053281379308,0.0783816020275587,0.0504037807655057,-0.0443426923012493,-0.058832736132608,-0.159712508227971,-0.0744968614710238,0.0288562602601647,0.00612265808823835,0.0496250880568104,0.0114354076843939,-0.00489623091432927,-0.150768445509075,-0.184578326506084,-0.194029908271786,-0.251981390064234,-0.0693000663854628,-0.117225329814391,-0.0320350210564673,-0.0879561980181124,-0.136767736054756,-0.151784347834056,-0.113912611626108,0.00415288314594273,-0.0436708315898658,0.0552935591556315,-0.0849906091534563,-0.11437503494612,-0.183322604739111,-0.24888583950072,-0.0429386113482603,-0.11818024176586,0.0584502998055599,0.0115208275390874,0.0193159670564128,0.0628939431848145,-0.00655181881539833,0.00101665779291643,-0.0238789950411526,0.0673471232048488,0.105574548264823,0.119457878019487,0.10046876536531,-0.00470704025340418,0.0323757136122657,-0.131885891169426,-0.000348808342294917,0.0530506658335813,0.0497113684425269,0.0768988359390033,-0.0926477267718968,-0.181401728219738,-0.259280047071444,-0.166709050669015,-0.122779193061913,0.0252925064705378,0.0925747588046496,-0.0292699878944602,0.018791938162382,-0.0754541637780068,-0.0505711018901731,-0.186558872618573,-0.170855358909111,-0.0463240818097927,0.0247921527055066,0.163436164619888,0.124667053521228,0.0670548478488955,0.00499137604647231,-0.108841194802401,0.103849264706681,0.0850638969517441,0.218076366316048,0.169576629078721,0.077371685077535,0.078149203523764,-0.0145981412421613,-0.0116457215649217,0.0146616232021051,0.0906740941365055,0.0501395698574688,0.0858534176838082,0.101994948345078,-0.000896857063339852,0.0138619827071497,-0.117499949953108,-0.0646822326210219,-0.0605599887520871,0.0304126940068136,0.162215999940299,0.0664625161000321,0.0498218624980021,-0.14440862967924,-0.141791020042432,-0.0736306084734811,0.038961650651309,0.127920668702826,0.0105997961625762,-0.0622808684519918,-0.15800160245732,-0.158739706109844,-0.068719793204224,-0.0166960890841325,0.0866905840615079,0.0600221835188191,0.144224837221877,0.081555403813898,0.0557833884565031,-0.0780893611256535,-0.185891470885708,-0.0770805790226949,-0.0233559884637213,0.200369516070565,0.209308035632769,0.186535026997048,0.150103227507934,0.00208049006136177,0.0755200150779099,0.0721291657950387,0.286954623619728,0.257902413764036,0.309570520945964,0.24374934312002,0.174717376077749,0.255652185423888,0.135538124041109,0.184320322486708,0.135617221684902,0.181434398720301,0.275340056379464,0.267160122760237,0.317998689573499,0.110180599830439,0.0921695593864989,0.127548485646749,0.0605235478094932,0.202098845706634,0.163989576896785,0.133251001028484,-0.0486147299605043,-0.114584021734125,-0.203249223493821,-0.189606003858794,-0.0305972394311931,-0.099167100861204,0.0484788853893659,-0.0149433159929318
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00711729213173759,-0.113202534116717,-0.0852532542433228,-0.0831969478696582,0.0370041272844645,-0.0132682530062688,0.0629724810635597,-0.0582079890147088,-0.1142234395201,-0.176017502906279,-0.110355915511187,-0.150429160397199,-0.0131307656916694,-0.0348248364749451,-0.0715502777391997,-0.104869294461317,-0.152203621822849,-0.102613100596111,-0.13845448182369,-0.0743080037769636,0.00757593374240915,-0.079561077118133,-0.0359639635082057,-0.111583396991563,-0.119292702213795,-0.186420300525484,-0.19443766852581,-0.124226508984958,-0.195616426758845,-0.101008398725147,-0.202098638989555,-0.138219676553346,-0.184772267060931,-0.177170087391747,-0.118820626248337,-0.110205115779945,-0.0155829774998002,-0.111797170078532,-0.0679898532957293,-0.174976887311952,-0.204230317877922,-0.177229763281631,-0.210543064707901,-0.100041031275647,-0.164351148512817,-0.0657922328015314,-0.104724078318509,-0.121660934894043,-0.0598843212064801,-0.0997181094135464,-0.0201199010430774,-0.0131422463224323,0.0109177285959969,-0.0017826699993026,-0.0675567172242088,-0.0520216208006659,-0.139934236738761,-0.0485733184817445,-0.14675822273536,-0.0195639375068838,0.0301171087059411,-0.055496121342605,-0.0363825813885317,-0.201524223350725,-0.231506046010276,-0.234130331188022,-0.144329756424321,-0.101742073600229,-0.0641689358697129,0.020495737320488,-0.0987545383115422,-0.0741252870742546,-0.157844131326505,-0.0999133669185292,-0.133732212949415,-0.133937360599939,-0.00576871741536129,-0.00874325751029858,0.0560666468010476,-2.81649313025674e-05,-0.0242883768551765,-0.00318309763293372,-0.0707477657271184,0.129164428921482,0.119249016379695,0.149897297419333,0.0693070156737441,-0.0289933104320304,0.0280832808158316,-0.0276817490286996,0.015092177236612,0.0487803325555887,0.0622628785612797,0.0123119691669085,-0.0121279707389069,0.0137386639725537,-0.0817422645961994,-0.00667318770446077,-0.0787407197795728,-0.0396408597848629,-0.0260377978401175,-0.03533462325121,0.0613231018644774,-0.0845609896684818,-0.0491513853412108,-0.166922571121406,-0.121516909910197,-0.0184307405665139,0.0368681840813496,0.0759364313009138,-0.0781245946002326,-0.134021688504459,-0.191861947908435,-0.16976821922205,-0.0279288795583955,-0.00214870207726022,0.0737010455146361,0.00874346354074042,-3.5279819978147e-05,-0.0491886379830931,-0.0449611841285103,-0.0977702744297008,-0.183487307650596,-0.0659939076228193,-0.0646835696451518,0.0800888843510923,0.0520412738199089,-0.00283851147358857,0.0247794464317949,-0.0707084578255089,0.0743696946471566,0.0814976971554647,0.216222362071953,0.138635251569694,0.133511004720202,0.0684180285022756,0.00689203051341484,0.141609153087917,0.0626975430618104,0.0962736181281726,0.0694057521781094,0.0558017758798024,0.0803113992515797,0.0592658451136161,0.109661318337092,-0.00019727253658795,0.0155620583323848,0.0858733442836978,0.049769024039834,0.127789872227073,0.0458895699232421,0.0216369829021941,-0.0937633861397103,-0.109879241964373,-0.102263919057942,-0.128717948718071,0.00703717517736478,-0.108104136034808,-0.0549737119199664,-0.0897702111996345
8,-0.00714063560760699,0.0726367853409847,0.0592250834921532,0.0968899405981093,0.203152257476883,0.0851956463368002,0.200805445035273,0.072143816524846,-0.0262315321330739,-0.0742845720913918,0.0200032085040884,0.00311141387603492,0.212712337695627,0.136957729501254,0.0705479255322988,-0.0121796585282472,-0.0899753012040187,-0.0305345445940513,-0.115797353284734,0.0565534234814707,0.0579361940257736,0.00973180420122422,0.107322609081036,0.0362592950735358,0.0527288074030225,-0.0483982904660585,-0.0423285145036069,-0.0638484134502523,-0.142890086518583,-0.043536529826531,-0.162397173743726,-0.0634333044890597,-0.101713868096296,-0.0284657946501285,0.0542214547153178,0.130609235777369,0.22910012816381,0.0481032587302181,0.078481538372723,-0.104555670837196,-0.137726414298172,-0.121777065349536,-0.132251003892597,0.0536886523659638,-0.0613250791959226,0.128986784162314,0.0410744003643308,0.0363659054630436,0.105532570482177,0.0568877589128331,0.149191115849171,0.0973417132027089,0.127011385933099,0.0727200263834436,0.0677415048409084,0.0532173074647779,-0.0347493807722514,0.127437606722555,0.00924611298723006,0.246836679484926,0.23412632112579,0.104039295116225,0.0633488972858653,-0.144213858117237,-0.207922389007126,-0.211252042146055,-0.0299885299643194,0.00399872223681945,0.117952720993436,0.19528130041478,0.0516204702967836,0.135413338351414,-0.014188029332764,0.0700563288140796,-0.0362145553241753,-0.0290419028650127,0.139903047889403,0.139505260240747,0.258646649927022,0.177552876032012,0.191707781033943,0.207639238230279,0.178002582434538,0.442644579970843,0.316971586829379,0.378182554876125,0.212341255720726,0.112202170640966,0.172569950491733,0.162314448615443,0.271918508506835,0.3178128339998,0.349826838812175,0.226847265781181,0.189983798960214,0.164369461545741,0.0730981943036528,0.124353475500746,0.0201660864659575,0.116562939465444,0.115335386243593,0.128449236566084,0.248303437854815,0.0882279522700384,0.13251059981358,0.0234207374532911,0.100032993594419,0.138554530483599,0.222209177341621,0.226266945431453,0.0126086107030739,-0.0153736946623169,-0.076613877374351,0.00784036622092273,0.181507633791494,0.260346559281711,0.368987471575836,0.208791449040801,0.21355845446637,0.0571863300945313,0.0577425014823796,-0.0269281018161972,-0.131016520569647,0.0482946765417426,0.046562931327137,0.280850733730524,0.235127856821962,0.181769082878926,0.201036508413296,0.0965048625219889,0.221231044993015,0.214909391245467,0.373766699023918,0.245470590475171,0.296421358340307,0.216084425386019,0.167477851220405,0.354462732107986,0.229477358123585,0.311960248223374,0.216881355080356,0.152372346969679,0.148702085354894,0.0476221047661354,0.137130737910591,0.0321713747322998,0.143814808747952,0.208578294767525,0.268486176082832,0.32292248984992,0.188569334608734,0.152790703618134,-0.0426694064844977,-0.0358618041235928,-0.0864427258159807,-0.11095872384337,0.0412448787538237,-0.0777773754565752,0.0354191076560778,0.0412436628204668
9,-0.00445097957134715,0.0724290945767607,0.054260431842757,-0.00429411279822763,0.121189494769154,0.0699278276379001,0.168112699397928,0.147181379971867,0.072786762588186,-0.071010176478072,-0.0203011776348637,-0.0345120727578458,0.133238839837431,0.154477408235314,0.186508742171271,0.173463055034168,0.00152246869825095,-0.00371615834763791,-0.0838038462493469,0.0428761195120845,0.164961053250689,0.167607187267282,0.214152143368028,0.0941283312247204,0.0952093491849896,-0.0132710141122518,-5.39797226304962e-05,0.0277670405031282,-0.022747284661874,0.134733343842825,0.0631284403439791,0.119070652993787,0.0340290237653424,0.0113298195270577,0.0558999826704404,0.077785807660841,0.239666146469002,0.190190696165144,0.231519064075629,0.10324931315536,0.0282843253494896,0.0146046109498729,-0.0608638390585027,0.0697029749853407,0.0506101894379763,0.227177350226,0.209543400457123,0.161630833086412,0.152570054625694,0.0443580678460653,0.111542574361853,0.0640613550305549,0.159191345711832,0.175171181031237,0.161023105087838,0.196551092390734,0.0866992324727253,0.149931087502396,0.0100404552114678,0.154559079637365,0.207797347997847,0.165521498676488,0.1827621308029,0.0439398537806932,-0.0502515218806724,-0.098296898573514,0.0367333278314468,0.0823334375328358,0.166630143438191,0.299375363363189,0.178272299945321,0.139096717464778,0.0566529262422352,0.0760013539292072,0.0537334907110461,0.0414643689554845,0.236495352297606,0.258375059217397,0.356560981535198,0.26891597930339,0.233773357032357,0.200062837873895,0.0533851823029087,0.276960796494652,0.262383102458836,0.352742035105267,0.2700739592932,0.086231805060891,0.101237832048053,0.0282140904372901,0.113033833651317,0.167279294686155,0.248765534905785,0.184435605409634,0.152802406392256,0.142121101031635,0.0269971164230855,0.0555374637358115,-0.016642147280907,0.0300203802780669,0.13459828819372,0.12919433971422,0.24936137816952,0.146122857303894,0.148695333243146,0.0248009967369111,0.0846312626761622,0.148764110545798,0.226966882518869,0.317383981573789,0.177684696042596,0.123626425207552,0.0550350657596149,0.0398344815080441,0.134407229967715,0.183461387603673,0.293821599481996,0.227089965664044,0.287000451079192,0.163022113579553,0.101561670058425,-0.0136733748239724,-0.0883211172863268,0.0931333332997292,0.145846610784766,0.323283511589122,0.289725796549999,0.224991269146512,0.182143417301586,0.0373331939804157,0.12534577993547,0.0899574565657765,0.227600129821689,0.276269177118085,0.278803681498852,0.243446977473704,0.144503381403824,0.177650605773547,0.0838533130051719,0.152940177873468,0.218628183511675,0.184937206625427,0.206162036085067,0.118508368712088,0.145155567910853,0.0136150628844796,0.0742961317023499,0.144873010918556,0.124463467348902,0.253384122320005,0.183426985863089,0.167864139372087,0.0157750119419992,-0.0717934719222388,-0.116571023133206,-0.0879651346662613,0.107792446877622,0.0962912977934237,0.202106633843822,0.137360408937484
10,-0.00948152974137449,0.0246854423360889,-0.076776053229506,-0.194836873822223,-0.187854501975271,-0.123679844821608,0.0423399761052214,0.250666873175863,0.266257759164547,0.156744703161798,-0.178511484286393,-0.220739683250384,-0.132368899809675,-0.00810337757370004,0.146244248427772,0.123976091749522,0.181006935745868,0.0239094714236867,-0.0134747343114852,-0.0346052814553894,-0.0578970174683047,0.0515182541359205,0.128794771041134,0.212451428675534,0.0443160102686085,0.0719848480229744,-0.165783276132929,-0.0229227703682773,-0.0433087385421691,0.100070986510632,0.297645181587304,0.289359622186595,0.329545431851903,0.107803317161897,-0.0335568402180603,-0.136815854122436,0.00329737779324861,0.188400854403186,0.35700530561364,0.438229286952795,0.360950303838266,0.201839529251027,0.0453892293972715,-0.11138772439681,-0.139085345487809,-0.0692809699837261,0.112830929487868,0.141268777523856,0.142312036411593,0.0896108137856574,-0.117484179143878,-0.0392056899092254,-0.0898782157769987,0.250144479628285,0.281773878697937,0.365897172560285,0.284273397189264,0.0622976755736849,-0.0552010771335925,0.034230123959313,0.194127028454735,0.22782277285717,0.302191618601602,0.228413310921791,0.149751895219472,0.0827781763170685,0.0489218780077347,-0.022508115804561,0.0432269399015858,0.218124714985787,0.299739468338776,0.310607406795222,0.34384954862106,0.2306853234764,0.0878270024060156,0.124744076842096,0.193119360821983,0.436462817809046,0.42943799030226,0.4461603660756,0.34054379856894,0.182071808143736,0.177571208858477,0.202879047651101,0.406411450108797,0.562492380977759,0.668863098962086,0.594733931109984,0.565584093934998,0.450571215528475,0.212462284263922,0.197147758799516,0.117214715373542,0.294283539456739,0.357059036307582,0.516130882934444,0.532576266685695,0.417094042130766,0.300303480208526,0.216055375885605,0.220004241031961,0.30373416541634,0.387516565290304,0.395290221449405,0.296703038808534,0.243180689654993,0.136623321057151,0.179289745401649,0.390957120273317,0.445234168481367,0.516192465913454,0.358159489049072,0.25901742896062,0.130054828908941,0.200048181866696,0.237957280161038,0.363824626815206,0.490017819294119,0.493978432951808,0.622328950296857,0.486166312078157,0.380324162880788,0.245443463437245,0.276466834567749,0.421192870770234,0.622436580825586,0.592227281012295,0.513225489767563,0.265993380961145,-0.00733045523855369,-0.0551022441399601,0.115798876612342,0.321892248028027,0.452422628034803,0.508993239418517,0.478553540695062,0.482431298310794,0.276320672469868,0.120864295131078,0.0270244122521692,0.10947459301344,0.231168312617827,0.401112402357548,0.571246853177297,0.429372261114904,0.358452081625431,0.0946714999447155,0.0367412550028851,-0.0075687279493978,0.0470867256737127,0.271440284694608,0.242582818433981,0.266960457215386,0.11561692645008,-0.00217182891759512,-0.0445796759184173,0.0899882784213881,0.120374162666173,0.0845843690797035,0.169319683168395
