,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00191023471841376,-0.014690645397913,0.0350258090862693,0.056803680652665,0.0355312034072641,-0.000528816087606278,-0.0182097202329559,-0.048321008358468,-0.0615528719838045,-0.0267849977612482,0.0214080872793812,0.0302818551247637,0.0835297210760902,0.0604017255783007,0.0250855324381958,-0.0011854158372345,0.000938353129112061,0.0178275101162772,-0.021413824944802,0.0133330259912329,-0.00950234083593536,-0.0297760847697978,-0.0446555276783398,-0.0534670439372708,-0.0383623491382176,-0.0327881618385009,0.0545644270954533,0.0236907714693447,0.0279485908272586,-0.0271516925927075,-0.1110430029149,-0.0966476956975196,-0.0718079282726183,-0.0356707682975173,-0.042717651879324,0.0356106874480992,0.043625762994147,0.00371718032240118,0.0147605368383446,-0.00256863125606562,-0.035159748689546,-0.0690076596718688,-0.006294650842864,0.0134927451810434,0.00860589304885351,0.0583930892152006,-0.0195790436801655,-0.0253713276966977,2.75220437283702e-05,0.0344477728566236,0.0581709134432753,0.0491099541850761,0.0617698279010102,-0.0179584651448804,-0.0451215357671847,-0.0700912376861089,-0.0311424525566077,0.00982720760191319,0.00206541045018136,0.0934510794710861,0.0570727264668965,0.0297788453672095,-0.0172905661891571,0.0191087890015337,-0.0360947098375666,-0.0473718737585946,0.00786317076703446,0.0460888977372344,0.00830790931878618,-0.0148842510679027,-0.0539018903918887,-0.0853641761207588,-0.0994390486687308,-0.0567717837354201,-0.0752011800146488,-0.0563481902283684,-0.0346093268614266,-0.0720521732746744,-0.0836049580982554,-0.125090940535208,-0.119673412279809,-0.0969746944818872,-0.0481143875640034,-0.0231425423684886,-0.0567287138994458,-0.0577429114511005,-0.134158571397043,-0.162402310139853,-0.199942126115583,-0.155325041510255,-0.10483088748095,-0.0917710930531363,-0.0139194695233348,-0.0697038711598872,-0.0564312711167518,-0.098649434653818,-0.0932272299462327,-0.115719215440077,-0.12911669656645,-0.0389398271803905,-0.0588070234491611,-0.0781915268613944,-0.115628504856835,-0.135980485948146,-0.159970106834675,-0.0894680653101513,-0.0199704906918103,-0.0465850536625215,-0.0266965954464904,-0.0197679536992798,-0.0897016204824096,-0.105286239863763,-0.100867849040917,-0.0643289693809266,-0.0458149400544005,0.0158992265441175,0.0483650164947167,-0.00652913911560677,0.019787327655399,-0.0381066140610773,-0.068525592942595,-0.0748566687609125,-0.0593471258087137,-0.00479691475545959,-0.00525978856778164,0.0193628059431068,-0.0562227818931679,-0.0549264373922631,-0.0395385689247789,0.0210249100258545,0.0208349759759758,0.0232765419659471,0.0529838097297965,-0.0241783638379764,-0.0328467080396439,-0.0836867946854017,-0.0530607616792444,-0.0322052459126643,0.0201490054208514,0.0803574706321457,0.0469502158976666,0.0579379545051408,0.011538029920235,-0.0673940508682888,-0.0693975592486836,-0.0772820064771092,-0.0228397389649922,-0.0205919516851514,0.0445242254737028,0.0277536147776109,-0.0234308448713644,-0.0472213916129323,-0.0474512507571934,-0.00324458880333027,-0.0443136045241745,0.013622064436214,-0.002265428495468,-0.0299566657166859,-0.0422327110625313,-0.0664339404468404
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0151920899038576,0.163233495878961,-0.0750618851362234,0.015255883402614,0.172129711794894,0.290529824016157,0.285518648154155,0.183937505525606,0.0801686419598413,-0.145157773955725,-0.160584663922954,0.10429212901767,0.0812872978598831,0.0724248896397906,0.151391772618103,0.0410829747383471,-0.213004278850612,-0.28220437398922,-0.268028773523631,-0.133509809646984,0.0953669455517428,0.218857293607793,0.339828111560847,0.180651623109388,-0.00133285487862492,-0.0353888075858255,-0.148708157291013,0.0170633920436488,0.235992885239801,0.262844972545812,0.45754153509468,0.37010022807984,0.156388247943641,0.0395999329245503,0.0675042556382987,0.00533707925697218,-0.094930900378338,0.109803515657935,0.0276728553614901,0.0363884424941391,-0.0107992885432832,0.0695164427549575,0.112644033117538,0.298869870436268,0.521152616570124,0.538701137838706,0.474372358953058,0.29619260616841,0.124829256252235,-0.0254251812123969,0.0359496932640206,0.205760333447409,0.251340394264637,0.466750576873243,0.479012919848988,0.348659373018139,0.295488607498317,0.116495903787927,0.0647731790693043,0.178309926295121,0.540704483947555,0.500282388436562,0.510282912842599,0.566295396994987,0.354586221405829,0.326261626921595,0.333188468986953,0.387004723245372,0.516708891341192,0.537164627027363,0.57307866095557,0.468173087887382,0.464508976108401,0.400279838436304,0.449567319143054,0.565316063138876,0.767579427664392,0.995316500757613,0.896378775237722,0.876393806153219,0.662838709305609,0.357696758218393,0.305483555849297,0.488469567098163,0.64345321937888,0.825130414237524,0.855906752615505,0.695027895297365,0.656739466750233,0.549331536599955,0.563239615786819,0.65197134887288,0.679503465152272,0.785105040849131,0.821652473818489,0.74371381386945,0.721306435429902,0.546501840649901,0.514014048297087,0.576554535149696,0.730690535160246,0.900099332696643,0.819136422707322,0.82843046609799,0.611238918299997,0.549641692463064,0.478702777969469,0.666108640126062,0.841447517136035,0.914038738591562,0.971305005701265,0.886607000247703,0.71214269287462,0.472128481343079,0.537124988148234,0.537652676738405,0.637947917932835,0.758203742847177,0.81726009542735,0.74737345571685,0.69382367901561,0.590677988235363,0.676531047453342,0.789042172193813,0.949152343749675,0.971709914499795,0.921243891477968,0.792883545983509,0.482606099964922,0.41149727516641,0.295689489553663,0.510256022068564,0.56150324897291,0.745857728924683,0.864459561689961,0.818121385280197,0.7107497988786,0.531077186119473,0.54228267498016,0.574552297274481,0.700142201188967,0.693944239695615,0.723847175416339,0.674714886802229,0.484622657182352,0.392023256935293,0.421874445698469,0.407675688966202,0.450009294976783,0.470735766019682,0.458426796809407,0.412341518010271,0.252654236847046,0.215721819698119,0.313040071799574,0.449784555959351,0.576417066902084,0.720135473593988,0.500125407850518,0.341493654995171
4,0.00124464004698793,-0.134334916439186,-0.0470410726719257,-0.0312690276188777,-0.0652758246157681,-0.200515780924909,-0.176487037173085,-0.214285141084915,-0.12869667505325,-0.072960550452021,0.0108698622681656,0.0492182862452508,0.011016544939335,-0.0299304564438581,-0.182835667096695,-0.242542133868353,-0.25831425779317,-0.196560063881758,-0.105141047425345,-0.0816874654514567,-0.0160996326404574,-0.11368731783139,-0.11074313756368,-0.10836143562505,-0.118063513040748,-0.0661495035015418,-0.0368799557712666,0.00439261394131826,-0.0537086884334331,-0.0816961017698309,-0.15139582027271,-0.186985939204207,-0.11079865387182,-0.115270754769383,-0.0349922396825305,-0.0829168875764959,-0.114800026290098,-0.203898383334668,-0.252384579438911,-0.210266266106652,-0.236141097327077,-0.141864043460873,-0.0737529665409541,-0.0455767787709017,-0.131042024131722,-0.165074704543626,-0.130311245343522,-0.211580107895466,-0.166058044518856,-0.157963924427048,-0.0804195367627576,-0.0474114425388376,-0.0855217683231175,-0.102250893544586,-0.149196418009638,-0.113615188973798,0.0309585553825406,0.123427529753897,0.157342023293542,0.113546739857223,0.0671293102965634,-0.0778322063052251,-0.105265205594971,-0.116928100603022,-0.100790207806834,0.00626082552737958,0.0895178550835281,0.177059248939368,0.109406059787667,0.0410073514900987,-0.0516997961952011,-0.099378783132568,-0.0714193222732125,-0.0509973317035857,0.0933063909109914,0.0932122552570574,0.0732399971295719,0.016275019167833,-0.0385557332799011,-0.00899904337842739,-0.0504639387389721,0.0584665539069331,0.0460867562104937,0.0416104132906485,0.00538887758628818,-0.0655498746624553,-0.0720953468113998,-0.122008235978378,-0.0386140938605088,0.0364859239016771,0.124755269084818,0.156929236281589,0.0734452967110515,-0.00146471075835048,-0.14557736376599,-0.140316717107296,-0.153573916012184,-0.125459601091285,-0.0314331494505574,-0.0525628984862062,-0.0600822854163081,-0.144089024294295,-0.132557448268011,-0.160392224846989,-0.193839938216803,-0.0190286149722381,0.0401999823487023,0.0770336593539667,0.0132340474687085,-0.0135670754802951,-0.0456487742127233,-0.0766585916052521,0.00737872365277021,0.0161892400036315,0.122717651229756,0.0951578516179833,0.111173214093256,-0.0273524675983735,-0.145273971327346,-0.134785119063772,-0.137695921903462,0.00371928519279164,0.0722005827930248,0.169444660764418,0.145431115778866,0.00516061282308062,-0.0614543335419606,-0.148712723968529,-0.0875834607649555,-0.0504202689020364,-0.00914684154169351,0.0427482991941654,0.0239999252411766,0.0176411305192448,0.00926160918406582,0.0642775679358939,0.0618157318854857,0.123322290292431,0.275200671956511,0.257137548933885,0.245972156598247,0.123628391819255,0.0354245112891634,-0.077404136724624,-0.0276937764325753,0.0475850984383703,0.0872522651850989,0.176072056519752,0.0829586409480638,0.0295635793167008,-0.049675750652815,-0.106320597230273,-0.0343847178184117,-0.0467138672144486,0.0134775054988073,-0.0035866000799012,0.00979659517755268,-0.0423545927804432,-0.110901533816974,-0.122526794067605
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00168266834034034,0.0832205548774514,0.101378386520653,0.172211324484188,0.181234358399744,0.144728867416625,0.0540610776549991,-0.0279809890099251,-0.014099859755739,0.0466113768189586,0.120337659414099,0.125525428095157,0.16753852410469,0.134513750708235,0.0721563539125975,0.034329549768777,0.0405423436684397,0.0745515268472606,0.0771045920063038,0.117158352557603,0.0859462341079118,0.0477767368764013,0.00418364631638518,-0.0134420560755544,0.0218175366774386,0.0559794490257469,0.164792089761107,0.122741308299217,0.0947670959590458,0.0221616064419398,-0.0696979565951381,-0.0529639355978371,0.0259655579779325,0.0859988503116404,0.0913452222806524,0.151349169250303,0.136367031081474,0.0795274918354322,0.0450341649834588,5.50987684315667e-05,-0.0228340152733147,0.000703296476846481,0.0888775872009138,0.146507737338193,0.128256180648478,0.127915103033259,0.0349325110716448,0.0235123421687329,0.0603930285084193,0.131871893824513,0.166385931174787,0.14708712364841,0.153919282243394,0.0298182695039857,-0.00444168593119698,-0.0349678702639456,0.0424842516324024,0.118585825853327,0.12939711235453,0.205203151271899,0.147803076753401,0.115590607530116,0.0236590198208402,0.0743976541243367,0.0420478714048278,0.0533190353773973,0.117114441551465,0.157595701553063,0.10553111069042,0.0576282212250335,-0.00412887936177968,-0.0365201362035237,-0.0357018505440213,0.0212078025413659,0.0263643478489025,0.0591329838060366,0.0529732589448629,-0.0123105081991716,-0.0415082175230413,-0.0786745106378578,-0.0489143950039147,0.0121600689049769,0.0713058385299473,0.0957639190380451,0.012531139892233,-0.0237499299197741,-0.118701362842583,-0.136087445213852,-0.142728633717173,-0.064831823272519,0.0116706873765458,0.0454330928250081,0.105435938439652,0.0176316363238572,-0.0246754304155293,-0.0636543377843593,-0.0604122138141619,-0.0470417823207404,-0.0337169427139552,0.0629841982228409,0.0345357282996843,-0.00681487563257837,-0.0816573201783454,-0.115021411273545,-0.113874928417445,-0.0268888860028575,0.0460325934608885,0.0370736072638735,0.0301835706218701,0.00971695568645563,-0.0763041926953023,-0.093280860040318,-0.0809273024023645,-0.0299595801007558,0.00123277421539036,0.0770892345920812,0.0677360220911081,-0.0230093653996717,-0.0186566230655045,-0.0746257920844362,-0.0726751115302216,-0.0575556219610211,-0.0279989324917384,0.0289767229302955,0.0142514444435334,0.0252134281290976,-0.0265129600785437,-0.022060059778805,0.0393408317430949,0.0998471575538642,0.116236228105725,0.117953106617845,0.113942781062889,0.0232939629818534,-0.0120129897451474,-0.0539313251076155,-0.00532283547139055,0.0623200971849345,0.141618184911978,0.191863868697009,0.146248101537496,0.114160375228028,0.0441959786028341,-0.0403238935822097,-0.00612354157100011,0.0083232593295358,0.109643839280614,0.11021712981975,0.142684355790803,0.110948796253425,0.0329985670516771,-0.00189456903966502,0.00178727924572945,0.0878546817623869,0.070069290548847,0.129080716826546,0.106943254272793,0.0657914983089823,0.0288386826819773,-0.00452149375524861
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
