,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0025587659935733,-0.0876039892965415,-0.123604032818828,-0.236823165400768,-0.24573568436612,-0.332995118995792,-0.305674520847905,-0.145871505009101,-0.169963870431656,-0.165605115862778,-0.304486210365782,-0.306902394288853,-0.232936425945525,-0.208690439486473,-0.259026559098089,-0.368625148457807,-0.270937199782787,-0.167568946104493,-0.142725149331436,-0.134563481898717,-0.140812448322767,-0.0986893283457283,-0.102304263622278,-0.0231056948653356,-0.0852820964892039,-0.0581525777164165,-0.0055977478695702,0.0146903019675351,0.0695301747289547,-0.000710528477928917,0.0514792052329245,0.0351451023981548,0.0768560840415026,-0.00521353985887292,0.00728674830333079,0.0391311447147512,0.00455785718939672,0.0921443391023262,0.0950736966472849,0.0916178371752049,0.113540613432769,0.0915217655101532,0.128211716240248,0.0920826711094772,0.0851720854736323,0.119325099362242,0.1910191855511,0.16889479111579,0.157704297012299,0.159978036885777,0.10560469712591,0.193286736697185,0.191768916937008,0.103666022830952,0.209142038251539,0.193865383454859,0.257835360802275,0.201163349257185,0.225068968888156,0.133781482658098,0.0800975456631529,0.117630392701565,0.166097807797454,0.242876140836672,0.157969780959233,0.215240254093489,0.106391921713436,0.11541404703691,0.222503518457705,0.217931184107261,0.286631251043599,0.269324655895671,0.251313177863501,0.272002195155657,0.309691980672707,0.380872184706812,0.309271142714501,0.295718081281345,0.28329344635705,0.197900959704875,0.278464725234158,0.263731059759633,0.300932450055365,0.185547985331282,0.203021241215243,0.170506397620655,0.161663847637555,0.211945251490158,0.168648664367467,0.162410021169891,0.124055292445535,0.20152323376214,0.187343645961985,0.223417163097772,0.276111323850149,0.236360165786598,0.186166283138839,0.0697658455617576,0.112512330398845,0.0751128536975038,0.0871713774208569,0.205795522420431,0.19276794783985,0.164533804922379,0.247659430726341,0.240973032561835,0.30585675658932,0.333871512518709,0.272268115315621,0.321801443751371,0.333572318598271,0.338706026004896,0.436020408792408,0.442181198752284,0.380002105348721,0.427214424206971,0.22273616067643,0.279219079119026,0.29554202963086,0.309042836547257,0.241778615002385,0.186887598647352,0.146231793377814,0.147703230140458,0.34875368226371,0.310734121932507,0.291936688408736,0.213563455337578,0.208116506025555,0.272642952503554,0.179329974006666,0.162812771797293,0.19848559663514,0.169112283141675,0.21776584068554,0.133533034318505,0.0435953519512731,0.013817201630374,0.0497858182366759,0.0347964955481015,0.0964241382341815,0.054100389470803,0.0240503272729311,0.0867368505280844,0.0395593636200948,-0.074511298725538,-0.122618332600941,-0.0666248477910832,0.0566648607246707,0.0974609548387257,0.147059004317028,0.0459234848147745,0.0283437917927029,-0.0988241630290484,-0.0836129103690222,-0.101791855628847,-0.160643001118511,0.0277995430164637,0.0206034948058339,-0.0486052308307819
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00421784320954825,0.205787129916181,0.0877728224925114,-0.0685271327273197,0.0190122006193044,-0.0194541381817301,0.10216389884154,0.26671321219371,0.242787990032449,0.165573290014176,0.0402614420565141,0.103036007625236,0.201383220285209,0.270277619883452,0.398668580529441,0.474355231025322,0.385830479333358,0.235420289490917,0.194926302762608,0.151039231410956,0.239420603994198,0.313259458220525,0.369529103434198,0.487229716677263,0.350414501884205,0.344418540350821,0.249467297934513,0.180506574994055,0.202534917432785,0.309381097327412,0.480207126554648,0.504740869217055,0.568405454122381,0.431150041558277,0.373037601314816,0.306777638879939,0.223137817377888,0.302322128821536,0.376716287460035,0.538341705718077,0.585067124978538,0.555723164381648,0.415450982544165,0.384492434260142,0.488349653402564,0.582988154331994,0.715378920141828,0.695155398045358,0.681800648549956,0.6119170141871,0.478484219587614,0.50362684616913,0.419402053982943,0.406413537907891,0.641051453759234,0.671488177492046,0.742848748159613,0.669626990052097,0.620538606577369,0.444763768511099,0.538119030979261,0.612436336482835,0.743345006720484,0.882497264610969,0.830596405799043,0.84743428471336,0.581838421772839,0.515091280122886,0.571638748207598,0.669525025584163,0.76762042339494,0.808360471591081,0.791414988727546,0.687399865796921,0.687876562044044,0.653615417475644,0.584612541919869,0.648681815554607,0.703601910769771,0.724945255050065,0.777118390366863,0.731624331023127,0.570314452351006,0.361154608381602,0.431054226069819,0.435068764984415,0.567645960628684,0.692053591576223,0.687007795048274,0.609701398873787,0.445780801307502,0.383822692971661,0.331731652920808,0.468182302175284,0.567479784265185,0.627235457384079,0.614572478273523,0.404430818132772,0.324710286286936,0.190045143480189,0.242858049718646,0.343471331965599,0.394232657497182,0.39671829293412,0.449813932514275,0.440675982789144,0.377578186458345,0.39881130467754,0.335534586425005,0.374776454870266,0.446397111991248,0.546742155573567,0.697935047133093,0.540223352625149,0.379649386061655,0.365930640716691,0.159643234432507,0.290609492633164,0.381811519364503,0.4136678866607,0.326552387411092,0.250502357805646,0.14430714768022,0.0804687916579246,0.313034346232053,0.365489497638973,0.481386312720425,0.431443784245414,0.402927480388357,0.30155647541205,0.118169546020824,0.0861550613272415,0.140538868493999,0.158830469615821,0.245131345748981,0.281613845975402,0.166885391185293,0.0462917301578198,0.0246628668333156,-0.115901535062196,-0.0121484414359349,-0.0450076045988204,0.0233425658978361,0.287846132310722,0.251707269094267,0.169737795653489,0.00013850915508397,-0.0395875064043749,-0.015025097670184,0.0947274885684844,0.258620526494449,0.244139580916945,0.211036946024853,0.0192827150772597,0.0110983170891922,-0.0190783271081603,-0.0287724972929463,0.138878450782456,0.221166637655879,0.209808401650231
4,0.00745549364313807,0.10730824628767,-0.140213013972151,-0.173429278133485,0.296854069226842,0.518160597079971,0.64930387279121,0.628674691112929,0.380810750530706,0.447322084401938,0.501240516259825,0.79673920399498,0.943107788232468,1.05509164905089,1.11536078238915,1.10699457113913,0.765079921715039,0.574333301781549,0.419899530988052,0.613803697096629,0.973562108881239,1.23780911389934,1.36212040531938,1.27804081473956,0.955376513451784,0.803171020219734,0.701741697147752,0.896509195173761,1.20787515002942,1.47041629167129,1.52439002887451,1.46566386577197,1.22741488478226,0.811916985151085,0.814160701561037,0.751762038097668,0.930415378942099,1.14534556081953,1.28228425378168,1.2754500814311,1.1678359158674,0.921432989646995,0.765984213673446,1.01389702050071,1.29083309258389,1.64373004659126,1.63967051534934,1.42360924797117,1.21294652927101,0.849406539319539,0.75442490168796,1.01862765997109,1.19405633622606,1.2943781994345,1.56452116758537,1.48668058043351,1.28444583531792,1.0051243294331,0.900497084626438,0.759857410303347,1.1877589181088,1.39566462670402,1.5799495904985,1.56860040411885,1.29241345439235,1.06460774927113,0.704920890514542,0.898629014053506,1.17674363553556,1.52032146276074,1.53246861084287,1.55627430329626,1.09064606571773,0.805795589983875,0.969570952383113,1.13111552364185,1.444488889195,1.67526602002804,1.73661007169671,1.54279949503791,1.24534364381186,0.960271713529735,0.74996566983416,0.772961399836978,1.18549242504561,1.52498419532973,1.71077200626213,1.64299234791822,1.37306201473004,0.972534307569354,0.991580417323544,1.11185447576424,1.34975624375932,1.53374246306339,1.49724996724381,1.42038017849048,1.0160473307947,0.846219573132791,0.776389750461889,0.817833004298205,1.01360851864946,1.22099857049463,1.33701185414173,1.16185080776911,0.932331902430206,0.666341428941046,0.601735294231786,0.741732388417405,0.980576203021331,1.25254395758436,1.27204100291791,1.33013456494679,1.09924059997903,0.792020116272621,0.703098378842733,0.774247048651835,0.89013572067503,1.07545254956176,1.2302883252923,1.09596971467935,0.695742454366218,0.634759391338536,0.465252048729192,0.634815681395408,1.04102159050328,1.23295479958381,1.3419203870854,1.04415269209871,0.763749629442541,0.452062764930961,0.360722504876548,0.588200668371115,0.87669036961273,1.01762732226704,1.29923026481371,1.24535547594845,0.668529240288309,0.430127974168897,0.287516332301878,0.210365602173169,0.463713849411405,0.668093381907217,0.783501391946012,0.640251481380615,0.219334403186931,0.00940824236959002,-0.188256670293844,0.00481511343695922,0.170261709598291,0.423799108115405,0.369767681719069,0.272222137983783,0.010192709603279,-0.27292659913512,0.0194148396361424,0.0268645563470457,0.228038283673048,0.448782506575303,0.578542973203295,0.377129952135516
5,0.00367827128126717,0.0562785044146787,-0.297295709290118,-0.486909573976161,-0.292793436908643,0.236460916795272,0.309992495523518,0.418487393500694,0.212659459395437,0.100298453016078,-0.15590171902672,-0.139926476421308,0.0538262592248958,0.168566472964998,0.365852152424904,0.507940074772315,0.334959697631419,0.115623688234511,-0.0720821172878058,-0.0438498656380465,0.0730857500387323,0.305673538131988,0.413370119799645,0.473137490498798,0.258706932172344,-0.0126979523645579,-0.13097359085694,-0.137920835002907,0.0777399220998423,0.207542524904788,0.410439046738018,0.386605536429693,0.314236694906272,0.177880521208388,-0.0316858129100242,-0.0550188855519888,0.0489122760948878,0.0705100942297907,0.258608511084628,0.453858120740363,0.464640687865859,0.203181884571256,0.112471380789801,0.195755449114928,0.281138896403682,0.512744681876037,0.669296258531608,0.587503961541978,0.446778457144798,0.39023369195684,0.205207467436662,0.200845822188153,0.436560210474751,0.407501737241878,0.750811344477372,0.794166895512121,0.751308524498591,0.584227385752746,0.428889910399556,0.321210241730587,0.457184683430185,0.709668702135248,0.871475222033149,1.05088419414022,0.836489118965121,0.744152170042271,0.439022194431232,0.333134784243544,0.510840752029922,0.742294677969163,0.900718451303875,0.94716030058594,0.796001481995561,0.643022858716341,0.484442590951366,0.570884590214724,0.657681472480178,0.787824591617963,1.00225043725135,0.966159174181365,0.882304436719299,0.70208565144102,0.604317393177367,0.35529284402966,0.494690056796325,0.786140903761013,0.951300384532932,1.07514699971391,0.888697953436905,0.680144908806908,0.407917510379789,0.3460754227023,0.485028329845003,0.683667962050428,0.94842185249291,0.959316747407641,0.87629163823643,0.606423687674898,0.361529753439754,0.34850504633929,0.336158580404269,0.536046641434528,0.692619939334423,0.654026556068966,0.630935351849413,0.536825754081625,0.426517914049607,0.41087087871341,0.50402689053251,0.696580553123384,0.873209925335793,0.903436106997063,0.796179040815366,0.708595689972561,0.444367586230394,0.48082336351742,0.373557040747723,0.587683486875042,0.855393647712058,0.864958551447966,0.732807196950275,0.453102318539779,0.216440375394677,0.19867311582381,0.502844308751978,0.760467111149514,0.963903681156755,0.941085037885508,0.695399880370936,0.544056068580883,0.207266195828182,0.260824313869525,0.63595751919699,0.656258515707828,0.743089646342902,0.708223179495017,0.488282814721366,0.307081817300697,0.167726015802653,0.100873387880148,0.169772531191071,0.258696050713296,0.610498102611979,0.772946204491492,0.5621177854568,0.192780369231278,0.00997556940767383,-0.01720001116728,0.0947591744292441,0.251741798039051,0.364577431567779,0.274831802889328,0.156947664640496,-0.112267150069756,-0.248889577784386,-0.239866025887918,-0.210809807124644,0.0327570708721037,0.107320500381569,0.00647363510364958
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00615013011238135,0.469367195448553,0.309838008546463,0.00263913904976132,-0.253198379803603,-0.259230096513005,-0.243557333743353,0.194800689334892,0.292595281822659,0.121937335239669,-0.131004225863193,0.0548404577756844,0.19582854541946,0.258786018436729,0.474306863821796,0.682420555480801,0.542049863434977,0.366656428530926,0.189688077022897,0.0562427726221227,0.176988061544589,0.327804249665948,0.646863772054469,0.80656274013314,0.746078141303958,0.724948342865264,0.498290651406073,0.298468649953544,0.32324458645182,0.438709086078435,0.673470221043994,0.854005829355338,0.962185684879054,0.781508826739539,0.691803643835388,0.556518149988353,0.403946855794448,0.588816052045486,0.64589225310996,0.817197386779025,0.914742524175206,0.881328669972014,0.680420605151051,0.551077250029282,0.676003341503465,0.792030519553516,1.12934582906563,1.1684744074551,1.2758999819453,0.952058406765143,0.671922930950608,0.653820610841646,0.434532332815361,0.521460379359673,0.843645399303149,0.98377170943852,1.00385193566761,1.01142426829273,0.827772694571258,0.516020014921749,0.583449723342054,0.605872284689686,0.77649147523669,1.01566776233178,1.02630112657679,0.978051309811291,0.621756235954917,0.500509971511915,0.557431171533194,0.749876311525418,0.976188094607946,1.04504902824856,1.00713357924576,0.793235567032315,0.772005806694636,0.606600668900451,0.534958483182377,0.693133457413807,0.815870904342062,1.02270691721838,1.15025817567858,1.06702005624118,0.781813412584502,0.47840619002436,0.4093957903531,0.39866751166273,0.664802095055965,0.880975887809552,0.994963025893818,0.889879542933708,0.723631867761038,0.629355197410838,0.517165388108459,0.694693294816253,0.816744723843724,0.909975131748682,0.90839369385783,0.710467232068363,0.563388495671912,0.274253187122607,0.301095985257668,0.520340834873585,0.74615333024971,0.877189816711634,0.928366714472328,0.83746087895941,0.578089187489645,0.653363497176012,0.589777066728479,0.675314374446058,0.784319463134291,0.981969290809121,1.16502403543509,0.966396655817805,0.843526966223093,0.703735210331319,0.455024404395928,0.557461368943253,0.844345017861511,0.98923492583711,0.821157944040261,0.73590998906879,0.49424608977282,0.352311301436631,0.602347504884152,0.699654181765618,0.93113245111663,0.971641194214272,0.966666999226064,0.736837284828106,0.418502904495724,0.322157276387626,0.334610702087285,0.394454335369437,0.63778796801848,0.818778783071286,0.791423648225925,0.754179537330368,0.619198192896301,0.309074032382283,0.361913419406758,0.296821994169031,0.47773838860814,0.738947003546815,0.67437676342743,0.48178242816552,0.311807899169038,0.356318046666377,0.332240190083362,0.421382929823676,0.6213085104678,0.656717654385158,0.644306572177298,0.318035624803675,0.215540837114867,-0.0368754525426758,-0.0674529315607823,0.198575057719992,0.337074001082351,0.408454209618704
8,0.0135560781059983,-0.156841669829799,-0.502662626741828,-0.758619002931267,-1.07909776443019,-0.656858351959569,-0.566644350945744,-0.298085722610053,-0.210401051330245,-0.38681918443843,-0.695030990225157,-0.665940583566497,-0.631408571789621,-0.423089425356909,-0.118907666306507,0.061952924515959,-0.141585064238601,-0.437462680721897,-0.5531500760841,-0.713707914486666,-0.729816630010836,-0.231945231578081,-0.0258709465474506,0.254811750428481,0.108070820740905,-0.139976449112254,-0.376490854155023,-0.446448450256566,-0.172126860895919,-0.124338602877662,0.189935354476235,0.189031223796549,0.176026942574382,-0.0979286937062712,-0.348032181076489,-0.388803193774365,-0.503903457737284,-0.0735115163269737,0.252122372505973,0.589384327196696,0.593517317362935,0.19412032137213,-0.053433490950449,-0.404337005454403,-0.129452923486798,0.20079092723048,0.582359073993765,0.618886724257732,0.406818582551011,0.229569524256958,-0.185402825216609,-0.0176879441162612,0.0355763495354187,0.164691672071303,0.591239345991487,0.718150506278879,0.871845288080622,0.597866769734743,0.42446253474695,-0.0539030165979954,0.0650567898023342,0.415266415730729,0.731675618189463,1.10527855655509,0.902489021124614,0.667610672073963,0.106734544455188,-0.108191301995087,0.163534912924777,0.461064428966176,0.939137688364093,1.00077225441651,0.906156915256777,0.66546085773262,0.460080929923632,0.498978559174443,0.371802839201856,0.596411628282279,0.712899897053722,0.866917869880686,0.836270706225509,0.645232576396236,0.397637165511052,-0.0914713843035159,0.188805324276816,0.39492338899284,0.789887965416139,1.05805087458668,0.849894576715834,0.545856420917129,0.0157942871084417,-0.0644652278946871,0.037708600606181,0.460955580871664,0.876800616764778,0.850811061924088,0.678878928142674,0.194603311194355,0.0185744300785726,-0.196618061952475,-0.0395786907813023,0.282559373977662,0.431952699096353,0.677568096556933,0.6238513160839,0.477947833496746,0.143097253698951,-0.0162096668327458,0.10100667080031,0.26402035390969,0.572167641275294,0.665884405746664,0.710807837852654,0.332344486631326,-0.0124396931032831,0.00300393970274724,-0.203163772533886,0.224815712968634,0.469340392832982,0.54613423551124,0.358193666660941,0.0220067002376814,-0.327324575845161,-0.591057304038446,-0.272516955028135,-0.130774983505067,0.212815620437467,0.338958110863828,0.175917190945179,-0.0640795935881292,-0.499991800724356,-0.491725474026663,-0.179623748245341,-0.0121578591177924,0.292232240599427,0.201715000165827,0.0562836050417033,-0.337320109370654,-0.530763167291155,-0.664909946873199,-0.522964606669003,-0.192922028555309,0.117831101522176,0.393464990270781,0.0195282786894904,-0.275694828984307,-0.610987438387789,-0.756630218719594,-0.473895235625356,-0.217277856579347,0.227382937237982,0.181816030349567,0.0335270674588691,-0.419304446664777,-0.705666639103748,-0.724214578736243,-0.78285011594326,-0.432337634053529,-0.232665314206787,-0.152831318756183
9,0.0125758704652164,-0.202781605419214,-0.27267049289105,-0.509437727739007,-0.611277076147485,-0.564336262615708,-0.671122414282972,-0.325382801989337,-0.163729500597705,0.0567254983970215,-0.141418733670996,-0.294823741213685,-0.360601460668181,-0.435355200677291,-0.382891028179244,-0.113698626995523,0.0563480413540622,0.150128970190312,-0.0204150112258718,-0.0865206275230685,-0.066777993862838,0.0259132503238247,0.106665474585036,0.217146875092322,0.0586032572791448,-0.0638002188853972,0.023238455976689,-0.00502736352145256,-0.00498713917561081,0.127278566350313,0.139200807294568,0.169472274437843,0.434334731932051,0.318459196294978,0.0864476243539341,0.0938910493043143,-0.136945761424121,-0.0853919572074491,0.0966903194282137,0.203332420339691,0.347181179902588,0.384414978869406,0.216630122820417,0.0978301465767465,-0.0258662126234419,-0.00689527656066879,0.207040561853955,0.170716437217919,0.237091800973618,0.273229677213069,0.0994675802073071,0.106267104046621,0.0969881871844617,-0.0104250736976717,0.125346730819319,0.282380616477509,0.31778985540654,0.190478830055889,0.150534666450672,-0.128916549468268,-0.106528709723412,-0.0132626147026256,0.237087883193428,0.467276968576758,0.507686036553192,0.454999627683519,0.170383695613533,-0.0365380300233572,-0.12277299476778,0.0751004389583375,0.200433788924125,0.35635203240193,0.444985318811187,0.247906906840468,0.370582336342534,0.395026660264539,0.178011086360765,0.250636840779478,0.245337954570419,0.244079988300235,0.573205612918311,0.551593713014299,0.428416842236626,0.252135295617359,0.110433056989131,0.121455174955148,0.236282814340856,0.424832596220725,0.451311697034921,0.382002459182354,0.218199024484688,0.0654236121253336,-0.0249538496714754,0.0137492775078056,0.14698878696217,0.304147593115037,0.307313803485492,0.191060191563194,0.229167085748694,0.0023765829723578,-0.0480752282391463,-0.099405713800071,-0.0859020355071817,0.0537945370143361,0.140947587952476,0.0747803556500791,0.00502647256395496,-0.0553719047058735,-0.135634698191098,0.152690076946592,0.13725900514427,0.226425583273719,0.378918846523116,0.287049899257747,0.166857150929771,0.134117633352705,-0.188154476286731,-0.317654406806289,-0.137891721829184,0.142468512984718,0.147627194074902,0.0939076129588144,-0.0971902276304514,-0.250783539439917,-0.167076899985697,-0.210058993765894,-0.0984471503017868,-0.167902712336787,-0.157905344969418,-0.028331291490072,-0.232012021807006,-0.30580888748661,-0.214569519426387,-0.327254669637297,-0.347708131994252,-0.269896603608827,-0.56676910222086,-0.645817816419056,-0.645167530498076,-0.910059382726274,-0.798106626821757,-0.731569535320936,-0.608810380677461,-0.408425808632444,-0.372364420315128,-0.618295855445488,-0.552827024175061,-0.47510401429086,-0.568965224388143,-0.555925267126726,-0.562275238446547,-0.515131199897108,-0.414862257021805,-0.597391495449652,-0.702749968786003,-0.791917258128249,-0.782550182808527,-0.483011097258191,-0.247404587085872,-0.241773691705585
10,0.00301030241953149,-0.213387308276887,-0.146131837534703,-0.250511156834575,-0.403166854366737,-0.560071753500622,-0.942417978420299,-0.544847783042122,-0.422300640838691,-0.125477820771611,-0.0663231864710095,-0.0594344603470529,-0.307228079904339,-0.440978745540736,-0.758282649099058,-0.554804779286784,-0.286363287871125,0.0237675911606707,0.224221618090549,0.0600382518070889,0.0509457499408195,-0.388839265124849,-0.287087015497694,-0.244591386847458,0.0121714447697007,0.290328097650454,0.250278204216613,0.306854741542273,-0.0188870183893297,-0.136065980903116,-0.341645144445115,-0.0579405105715764,0.189964520101358,0.106198776103087,0.314335501568442,0.348659769390953,0.169903909142251,-0.122567341306792,-0.268415320700004,-0.0774937890449744,0.145018709377168,0.567307966371216,0.656791474866886,0.550653500936842,0.21137182944433,-0.100542772981778,0.046410015419162,-0.0555466373695159,0.325146724337448,0.401027075112209,0.458967620135615,0.465017359522206,0.140769705327947,0.00449773609572966,-0.0863194891642073,0.18628982849555,0.241673226502683,0.39798616485482,0.58957074403534,0.232012378746887,0.292347118930428,-0.0987285984882541,-0.048075275302128,-0.0692379611130323,0.181257916666818,0.498057361159827,0.506911899532598,0.451944630836396,0.109414791377357,-0.0157602753227389,-0.158809010430064,0.0672154194429011,0.348335814316214,0.535030618547739,0.827684385856579,0.61914943857402,0.295203749173951,-0.00809476245152883,-0.183731980330001,-0.0532918271625625,0.0630658626949211,0.364061315608223,0.462949283190686,0.438131338213008,0.189472301150631,-0.0846202169610614,-0.0925816833534368,-0.145554597394464,0.139966644862066,0.224364236159016,0.396612513015503,0.245586365806729,-0.053286542544791,-0.224488182581077,-0.350765510540588,-0.281643489368288,-0.0819166394869709,0.142190989880636,0.352666300221455,0.222524410577948,-0.0076496928606184,-0.199337471675799,0.00235605729551794,0.173067807992892,0.26979694369184,0.529175751651601,0.507528774889647,0.468093441643435,0.0542636295212657,-0.0191160062709498,-0.165152220025991,-0.0271592428500719,0.423468119178727,0.567258970980563,0.758847569888784,0.477535521678939,0.20228313886514,0.0196890873205188,-0.0206934179492873,0.139626897190628,0.0325783362485375,0.476989010869964,0.507370284750994,0.30994800230056,0.173677932759823,-0.258941786752927,-0.273850321641868,-0.325866996554165,0.05635822531393,0.193175614180672,0.228291374395258,0.145805688182012,0.027399815134779,-0.159007381528972,-0.152449085124035,-0.0397788671633125,-0.0691803239546776,-0.069706505090937,0.0541415809295684,-0.123470102821665,-0.0801092394150521,-0.444899062187495,-0.451298321222765,-0.364382763362964,-0.2336336756732,-0.00593470160647789,-0.0760334393010106,-0.0712260125542479,-0.411447017898885,-0.361729603829923,-0.388065918486729,-0.167074030014831,0.0717915703859351,0.114458885516606,0.283375022683764,0.0150980895480157,-0.220353196871592,-0.393595775062197,-0.489877429583252,-0.392994938357168
