,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000220500743249652,0.0387088735037023,0.166263965252333,0.204884557671447,0.178135398038051,0.131058212372738,0.0405948008691519,0.0208926478713843,-0.00197184967107906,0.0609963461334922,0.0882107214716422,0.147115154389676,0.156653530196033,0.130799386018857,0.114716453514418,0.041994127581321,0.0949556327042433,0.160767871657193,0.193733676196393,0.260653251296321,0.192554535655809,0.168179686744094,0.0725453706157552,0.0999310299276357,0.07644496697156,0.101841594776038,0.209372606895578,0.201330290363693,0.24398436104294,0.184693246973249,0.0643329677154227,0.0362113305010921,-0.00894903744930376,0.0804688074011791,0.107559855329777,0.183848043844883,0.158997577639912,0.145982298136084,0.106126660767421,0.0665067284092473,0.121246124349292,0.0939841756585895,0.164654023573375,0.151817080465813,0.134703149353712,0.147977692157297,0.0768531350147556,0.112434474462436,0.0868020991784588,0.158660645418683,0.204844528884649,0.284636362176114,0.248778711663653,0.158496957559978,0.100642310837478,-0.0125759846080363,0.0562417050760186,0.156200171131572,0.0912404241462968,0.183289667397907,0.136343982663667,0.117714546553754,0.0522648854665872,0.0415597179980522,0.0250567803945345,0.0507064211066704,0.108871065498471,0.0861990448033193,0.0997256853530051,0.0562249834270999,0.0224539354524474,0.00211820549887343,-0.0316063082322972,0.0464210842960525,0.0777156698617862,0.134688502109333,0.0988815922587084,0.031127562071157,-0.0710609007537029,-0.108293906907587,-0.0513837166718549,-0.0284754082289142,0.0900849955062462,0.130761003725211,0.13472173825701,0.097999663918678,-0.00319535559611964,-0.0386185524399658,-0.109668215087373,-0.0367644192041839,-0.00178669429641118,0.00853379049195878,0.0403640919612419,-0.0384492272290865,-0.0678925653541209,-0.0887476346388221,-0.0176410280121024,0.0403087375765525,0.0242833836110604,0.114406514494532,0.036196388295511,0.00810090818307177,-0.0174955438538036,-0.0532954726755843,-0.0745801403490995,-0.02135712149633,0.0710183801382656,0.0744613483396991,0.149442328020542,0.0324706517250195,-0.0280555673719319,-0.0721670469100509,-0.0968899562260714,-0.00500734270344658,0.0137351518164045,0.124993205834427,0.0977751788143303,0.0735708475082514,0.0117451025318299,-0.0431417313924827,-0.00259933897802322,0.0218672269652232,0.110181395571421,0.093448554845394,0.0683538803507749,0.0778991914797662,0.0103139501239265,0.0141875660062648,0.00136849294810909,0.0838256054803589,0.13693842752965,0.203601504319871,0.240391908226337,0.120663577876357,0.0708496048934204,-0.0490841880311739,-0.0385289869325813,0.015507223462609,0.0944520921951002,0.186207360073756,0.123930133989571,0.115265626007359,0.0171630365758066,-0.0144692675045158,0.0116877388864409,0.0393265185707777,0.0998649284171222,0.0849408257985911,0.0870335941574308,0.0302479299488437,0.0399702931802589,0.0112739902766486,-0.0156741795270108,0.0673846956516807,0.0390006508675942,0.128821928802847,0.10807946392099,0.0678818053826231,0.00820104879842624,-0.0795276937326199
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00104697953163775,-0.0119700362214768,-0.0612320119875582,0.0112788148066466,0.0409834640703349,-0.0434922973259619,-0.0619154671213531,-0.103041578436347,-0.0995900211861222,0.0128523085795196,-0.00315853944965545,0.0145418668601989,-0.00461230451748383,0.0105614867097534,0.036859728730372,-0.0210571310873525,-0.0534449020752976,-0.0996209746659234,-0.0495421262680169,-0.0329638943120424,-0.0838473982913668,-0.076390131473354,-0.130943349642726,-0.108102698148388,-0.154770843072068,-0.164864453039153,-0.134876495620653,-0.197070401979037,-0.153161584791026,-0.196341572966943,-0.207946330765332,-0.230264770212926,-0.204207899060769,-0.184617602867191,-0.0914887886603356,-0.041432057103211,-0.113931779207932,-0.102082943833814,-0.132176303531389,-0.155376831645629,-0.0863313708550299,-0.134679689120571,-0.100269095516335,-0.100275418791303,-0.0540396365535407,-0.0543885768546622,-0.0578802412475439,-0.0296164322396125,-0.0901209799637138,-0.0371677190425107,-0.0715337495652743,-0.0529316060531009,-0.0736234782707261,-0.133547804033317,-0.0768709242642189,-0.101318763899091,-0.0482471114893154,-0.0426287520887253,-0.0761031845051566,-0.100144918114906,-0.109739312334807,-0.0907756473201283,-0.113610268817171,-0.0922369249365239,-0.173100211553205,-0.148108308972,-0.156763159931588,-0.136218591856728,-0.0512024619117666,-0.0736814558108243,-0.0867548306983943,-0.167717096665505,-0.193156791846976,-0.183188854645534,-0.18256050856956,-0.12821389195845,-0.17427497332298,-0.160553647745647,-0.20543680445533,-0.17422672358926,-0.10128590205792,-0.0984074189862875,-0.029969315871802,-0.0679490899548601,-0.0700587120238348,-0.0727205531768438,-0.0716308069206211,-0.123851971071364,-0.189340955845753,-0.134445214491782,-0.110901079772618,-0.0917251705399963,-0.0357177609555482,-0.0917753493927083,-0.106550811661449,-0.152389426859741,-0.134209007100179,-0.166094259923276,-0.192939169353796,-0.174364906426784,-0.229650550260815,-0.165015651203565,-0.230120187199776,-0.201865532621348,-0.262797933080139,-0.271404468705277,-0.280598971529035,-0.3468403815942,-0.278259668606734,-0.314843914196621,-0.327176205638808,-0.313348165612021,-0.310269400395358,-0.277616002465967,-0.279420173179448,-0.169646112635373,-0.278586191472275,-0.281129531806947,-0.286122776403549,-0.316986978096034,-0.287866751353639,-0.254047183583775,-0.162974329204263,-0.170111559699909,-0.15852007731445,-0.1453583895655,-0.179977374144238,-0.20984847802325,-0.232615340847805,-0.165010891942369,-0.198673192831262,-0.132452525046424,-0.160556789726441,-0.205373568055581,-0.198217463685784,-0.210832266433057,-0.218194569324467,-0.223350945277639,-0.215730747977963,-0.120105572831848,-0.0415976128066431,-0.0273058695690044,-0.106795035479552,-0.0761526887048149,-0.119328817031205,-0.0690007681154999,-0.0089356338370696,-0.0374517554650665,0.00574718675714965,0.0488136913725137,0.01914024211532,-0.0341945401112381,-0.0670686277182115,-0.0446301866360717,-0.0566806265690939,-0.037821670414368,-0.067774170566778,-0.0140242555170054,-0.0341688866147668,-0.0309142586005225
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00397452159710523,-0.0706006843172911,-0.00235050029562328,0.0210828867624661,0.0634606254701574,0.0431976110564279,0.0780281959350655,0.062199744854251,0.029604972405382,-0.0336859820962027,-0.00568655563267334,-0.116235708657762,-0.0636364373233501,-0.0820021560779867,-0.0736493218648437,0.0294903676907817,0.0403520769374165,0.174754374075327,0.0555143360780328,0.138370687664532,-0.0240641517703078,0.0727496746188328,0.00966460427019661,0.00746883079781317,0.146097604317649,-0.0102968863892992,0.146706115068976,-0.00954485242988201,0.0857867957536033,0.119392362490457,-0.0697343042865874,0.0115329425612998,-0.0489709002860164,-0.0916906416074812,-0.124474755494397,0.0427149988448484,0.0205114643557077,-0.00525403748610938,0.144767594322953,0.103989317760966,0.248523075026017,0.173308419560508,0.126316929206498,0.0562718081761699,-0.00233375862099008,0.138902406109817,0.026402465251702,0.0937952547313377,0.00568746264814596,0.00576848443497644,0.100833802591353,0.13779083590125,0.160441986400986,-0.0606933822059146,-0.110469847778934,-0.0811752572438111,-0.110408236670329,-0.0205601604297795,-0.144132576146256,-0.155571290095917,-0.259391550013908,-0.14814581394058,-0.0632878223669501,-0.130092010436587,-0.0866050284071832,-0.191474871630815,-0.211963097145779,-0.229678624251896,-0.208656642850092,-0.233162614299548,-0.324559350449743,-0.216179690221373,-0.294888469223845,-0.171982503126385,-0.159140379989092,-0.196487806294163,-0.190560669349219,-0.385440403166332,-0.41663834632352,-0.451702327947083,-0.364162808718511,-0.332341247397685,-0.310282345815831,-0.11928374675703,-0.135048774030566,-0.0524891184471096,-0.230743279573547,-0.195802138622059,-0.353542383363856,-0.33408928341437,-0.282862344200801,-0.467662436160983,-0.370268802627809,-0.488502459873365,-0.515093289157162,-0.334681232901511,-0.387324588620925,-0.646741226149372,-0.58115005442438,-0.375569956260516,-0.546256898955079,-0.445633375472632,-0.404312874031457,-0.539195454515995,-0.499230448907751,-0.508982236618961,-0.431387947348342,-0.430367111486253,-0.299517532815199,-0.362046635182864,-0.472097526375729,-0.474275098234989,-0.493099718734358,-0.390697671297866,-0.464392711758766,-0.439372444928007,-0.467446114073867,-0.474847621355181,-0.246091671148195,-0.314150531666897,-0.267573556293061,-0.100364959885447,-0.175623570467574,-0.147983114427623,-0.215976612858597,-0.136169138963794,-0.369737233064838,-0.358534426961817,-0.279803894970219,-0.190037401381716,-0.10999770311693,-0.102460028397477,0.0145283038083074,-0.202859003334227,-0.122446081648456,-0.115920954366701,-0.169685946861383,-0.155910280636244,-0.120336627584189,-0.0902960146607993,-0.198868543947491,-0.00240332808054207,-0.0958406722153901,-0.188125990701971,-0.000372951780051805,-0.150334332691949,-0.0687765729991285,-0.0911608882436635,-0.143919988892798,-0.173899954326556,-0.106722144254107,-0.0481640230944825,-0.104784708429904,0.0218041132401382,-0.0111888798682848,0.0580561261458205,0.0774641714811971,-0.0408471188008594,-0.0088824903993237,-0.179985717902313
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
