,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00106633052042479,0.00160614484039994,0.0230746094510064,-0.0266303664720994,-0.00613971929149788,-0.0552181748639331,-0.0693682886042673,-0.0775393053497256,-0.106743021459689,-0.102532786114874,-0.202017559515817,-0.0917472614153811,-0.0487922835490371,-0.0582585496767343,0.0358101240706622,-0.0820085512407688,-0.0562471264185713,-0.0582467283488761,-0.000343647618236396,-0.0641055221299746,-0.111340933115321,-0.0687050045643464,-0.078723513361303,-0.0571592366708893,-0.133564005496814,-0.0946479671530595,-0.168339664352308,-0.138369479623153,-0.0585284532274292,-0.079341745717049,-0.0155641225336088,-0.042342686731493,0.000578811580763225,-0.0708248957273151,-0.00883473963974942,0.0259776435395406,-0.0216272149471711,0.0625467198896039,0.0855981991907357,-0.0324928547211558,-0.0485796399585825,-0.0957635887134082,-0.129949560596072,-0.0746920646664895,-0.0670001656934233,-0.0334233805913812,-0.0304399394953696,-0.00123186937513619,-0.0432202481958834,0.011531132933875,-0.0924128643192633,-0.0368903269797128,-0.103983944374976,-0.0688689553643053,-0.0195160230858474,-0.0787440337328519,-0.0840675770046898,-0.168060985470334,-0.125182679720477,-0.111614902172435,-0.0242409794082082,0.0151276763654571,0.00202329855602398,-0.0668664491925405,-0.109252601130598,-0.112683509658194,-0.0933764925548624,-0.147939591657165,-0.0609562717761117,-0.0774146618229957,-0.0735637903885274,-0.11583272103451,-0.0962292462810462,-0.14041633447958,-0.143429496410927,-0.0719490621255201,-0.175725378161543,-0.0319770521317052,-0.0907480222207597,-0.0948523457557423,-0.150439503788346,-0.211301082334801,-0.109553963570547,-0.170243463087427,-0.113137254102289,-0.128477498871894,-0.136968409560569,-0.152893994203818,-0.129543057029919,-0.15866921443262,-0.247425893591033,-0.213935014991258,-0.176943030703803,-0.0705011227116643,-0.0916881428817271,-0.0897120345005338,-0.126026541361669,-0.199679850619054,-0.144893416405313,-0.121257122626493,-0.113307867207707,-0.0549643587533519,-0.0844413306027322,-0.0432662269479587,-0.0696723556467081,0.00142592864170497,-0.00152654782690916,-0.037389365300929,0.0631090465552237,0.0426212333417401,0.0308243780929251,0.0290330506135023,-0.032998652700258,-0.0746993058803103,-0.0827134971621441,0.0423635945779236,5.35391112183419e-05,0.092688029152641,-0.0146500502415679,-0.00307972066165595,-0.043286139556193,-0.0593469427700618,-0.0580889606628384,-0.0717732569297648,0.00339821986016669,0.0200142044585638,0.000261843038492868,0.00566930428969657,-0.0143739766222789,0.069304645186288,-0.00422014467091899,0.0214770585173105,0.0645248862037066,0.00880192751691633,0.0165981558469075,0.0132841605210152,-0.00450435677424125,0.0212309279474861,0.108105925059651,0.138945358989608,0.132424938078345,0.149000232062318,0.141645152227455,0.267753771928461,0.192396903105771,0.259010486542453,0.134592396583863,0.137951959824882,0.208635099445223,0.265327427296606,0.00132813969162668,-0.0159887632893216,-0.0211098014434765,-0.0120247841162404,-0.0310275342754983,-0.0221153001691592,-0.0315284787758904,0.0111995015460905,0.0444341832061716,0.0134834394650598
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00267484945441934,0.0421486704615358,0.0147906695099043,-0.0929612392706109,-0.0354276168898893,-0.120711331964211,-0.0874837346604656,-0.0896832192444896,-0.128150203121576,-0.117975801058748,-0.271454781264754,-0.12149282026769,-0.170653460707266,-0.141865863871668,-0.0218726990903866,-0.152425807321784,-0.111727910304298,-0.124143218593066,0.00285849797120062,-0.0770935326416949,-0.122697589639447,-0.0953292649200882,-0.114953351741447,-0.0811917233834098,-0.185881930179166,-0.0930464588930861,-0.214423952906616,-0.163547928198056,-0.0622843276715501,-0.0736444010762561,0.0415049231028193,-0.0148329855228296,0.0867248716581228,-0.0239525789674955,0.0419339953983174,0.0675248116118032,-0.00117958262703893,0.105727358740286,0.121856606735978,0.056528336009619,0.00437378699517062,-0.0402622988442902,-0.0519839844673721,-0.00840398743014887,0.039552013035221,0.0129885920775841,0.0525244141498433,0.0831886493153526,0.0432082224065442,0.134593951094074,0.00260820399343159,0.0790813182945334,-0.0495389837490695,0.0357387672010923,0.0642202920278134,-0.00978026047476902,0.0272869233898893,-0.131707958259951,-0.0658770203254518,-0.0925629056255311,0.00678801994973089,0.0419349695750666,0.034521527509776,-0.0159357534852893,-0.0986410643711115,-0.0794710514441994,-0.0749064983721324,-0.108776077126808,-0.0503458728804534,-0.103177512169724,-0.0295928581883852,-0.116519091197498,-0.0328164997337936,-0.116726004682545,-0.120584496092733,-0.0299238714509769,-0.161129713900125,0.0407373747123486,-0.0458832213481359,0.00782639001369095,-0.0942000855275074,-0.130278017371671,0.0117537088758303,-0.106514770272809,-0.0118075021393688,-0.0352609892552225,-0.0141259540809119,-0.0619150162176487,-0.0166511195503637,-0.00505585811247731,-0.141205672173768,-0.0705986653733247,-0.0500007960695156,0.0652526175302188,-0.000382465130818322,-0.00277709696988626,-0.00907933548774855,-0.102236321237367,-0.0224955610572548,-0.0215176977358191,0.0054320941498312,0.0410740462706761,-0.0277680302399379,0.049388052165764,-0.0477150038591461,0.0796700098055644,0.0464098198290229,0.0312182279090476,0.0931921423795126,0.0746435981758691,0.113478413889653,0.0605766289704244,0.0288319449094271,-0.0158451593809203,-0.0485423187578576,0.101002895896949,0.0268685786901269,0.148210583350729,-0.015327667638022,0.0375346487623183,-0.0334135287195025,-0.018832647380061,-0.0156699181141544,-0.0630305910379444,0.0489143948290069,0.0909286158526188,0.0826830427527107,0.0662183383305296,0.049512030999969,0.168137998630792,0.0599966059802788,0.118194936973642,0.101736887504974,0.093426450432449,0.105928947172298,0.108672086874842,0.142426411015215,0.0984676452441552,0.211691437434727,0.196516563443847,0.2166921542164,0.241689126095385,0.239322057160213,0.40989047140866,0.272315896388807,0.40242203775158,0.207941197276875,0.208534752793069,0.273865373555922,0.36339381358116,0.0545463900739711,-0.0384532876806021,0.0192121742227751,0.0265873508156139,-0.0255998616097234,-0.0127071477539155,-0.0221541262437071,0.0224302321407174,0.0508031847097986,0.0656407060275211
4,-0.000248030776208862,0.0405433876396843,0.0267002065439139,0.0294337016231154,0.0406139136404539,0.00886585293606103,0.0146893475121261,0.000928050853981311,-0.0132367705726701,0.00796922482187532,-0.0692693428103402,0.0314816027602566,-0.00102658551481704,-0.0413784803132203,0.0226863861757678,-0.0922905132519561,-0.0469615382253982,-0.0297650603809061,0.0925077430077126,0.0305969153978227,-0.0116711789748563,0.010192217824956,-0.0230069593519444,-0.0206950696426928,-0.125811904485541,-0.0453433383698835,-0.105302920294706,-0.0274752642251326,0.0690810314819909,0.0570103839332987,0.100147095641559,0.0638418020759993,0.120086051271814,0.0600067224926265,0.104710466350161,0.120171857072422,0.0895088053542207,0.151870954543586,0.159322670641541,0.100518852297774,0.0992990136413876,0.0982553601267837,0.0847860033863976,0.118373958728338,0.128440671156239,0.0917497778554721,0.0863774754018488,0.0992357937920632,0.0504594798478279,0.133097807452688,0.0568031975353766,0.146511927256289,0.0856532325894977,0.138107858199275,0.153122360129555,0.0713194919123885,0.0840146512244966,-0.00955713256714751,0.0298281768341571,0.0338184603769576,0.117105863278805,0.125731549987186,0.111736198953649,0.0599298777555879,0.0405931878870354,0.0712529564127973,0.0871018398519509,0.0479761936919013,0.0626964758488463,0.0140732717707011,0.0361711888659223,-0.014266648907145,0.0377317342951122,-0.00729624127422025,-0.00571776099440339,0.0777644839632236,-0.00500970569534393,0.119921005359216,0.0261671701394684,0.0386442359434194,-0.03022402987934,-0.0718127714780491,0.0505858603081117,-0.0143269933275877,0.0507379485495689,0.0474196371062966,0.0512319269586565,0.00173271446547081,0.0496267468371838,0.0316752523776451,-0.0647449539366662,-0.0303733203427981,-0.0299382254049908,0.0279040836138846,-0.0121105501632204,-0.0164427620782665,-0.00895714412998704,-0.048123843167649,0.015323082116177,0.0469042854221947,0.0658085640974075,0.0514130451385839,-0.0264452915295249,0.0758407030800979,0.0215236493878291,0.0893584668750459,0.0719171857663796,0.0633066780429048,0.151486582425974,0.145279081616377,0.158407524385769,0.103275911548303,0.0636242485289402,0.0142201753043646,0.017421406297784,0.114884466457044,0.0451066219361747,0.122548623101974,8.66011789930306e-05,0.0433032225671157,0.0163803899970284,0.0498459576033164,0.0478769279627078,0.0117910452293864,0.0607263717558181,0.0593810635603391,0.0233949183770255,0.0208673779199121,0.0193179372814429,0.0941038161309063,0.0387859110222173,0.0876994324544473,0.120658733732858,0.103255465280948,0.108280932476306,0.0911972817441845,0.116759805925513,0.104967088816723,0.189396896600019,0.187860857186302,0.200335662632403,0.20458325491121,0.174402561145551,0.314496995435328,0.214427006713626,0.334305204133339,0.211879002763513,0.198869381422672,0.225393606800339,0.275325054934837,0.0523982480431974,-0.00223023954529174,0.0502724076356042,0.0887736739803678,0.0710789577402201,0.0790423637497385,0.0686000392442216,0.105004487608334,0.0962647366440096,0.0784925140817492
5,-0.00165307654737232,0.0492215980740963,-0.00090236576246218,-0.0383083437426396,-0.0854607051342542,-0.0195976287057088,0.0382380910291516,-0.0122518182881891,-0.0386686039597745,-0.10458140686275,-0.277949793461352,-0.109119119142057,-0.103317966994694,-0.0621562416452309,0.0616097471344798,-0.0695263877062532,-0.0986131162652839,-0.136741531421947,-0.05278715461672,-0.131725700880877,-0.115991011956438,-0.0262242381087482,0.00506668721715106,-0.0371742293601371,-0.233117131169654,-0.227830597639374,-0.345852299046193,-0.255172500100055,-0.102150831115285,-0.0519814512649683,0.0661570115244216,0.000347708392238034,0.0492982503693371,-0.101493944487316,-0.0648229709257688,-0.0377962491628133,-0.0472386384632044,0.115137516020154,0.140217168866543,0.049749562948342,-0.0288607682781844,-0.0924497691875576,-0.174023842653982,-0.102004374246619,-0.0211063590112072,0.0272984012536496,0.0978764172931117,0.0751334780438142,-0.0177513612236551,-0.0247635664253654,-0.161573625345302,-0.020770086344606,-0.0773368351246224,0.0816827291357946,0.11586306413333,0.0299788794985058,-0.00342650275444071,-0.175003972150742,-0.1718551473474,-0.194509667554596,-0.0249272484599297,0.0621594847670172,0.108651512880081,0.0580960784521402,-0.0312541084135138,-0.0601907204640339,-0.0901475811765062,-0.094093539815908,-0.0142016233029195,0.00381775815939162,0.0414803056385797,-0.050419416130699,-0.0467514557234531,-0.203336714093769,-0.190009505833656,-0.0683798603059845,-0.118062103232159,0.142211224580088,0.0561377732524555,0.0848709963139048,-0.091120823593913,-0.192156020138965,-0.0923432864851105,-0.183454107357595,-0.0645678757907242,-0.0026112126228386,0.0518631843850964,-0.0235057683460574,-0.0316424408104169,-0.0956659358624507,-0.244036433096991,-0.174039674864186,-0.0869675028845441,0.0634003609660322,0.016280305060631,0.0315107839681384,-0.0316509574405254,-0.168319622937065,-0.114245972785084,-0.0973097531878759,0.00119796976415903,0.0981295015645901,0.040083200200366,0.0745572795551003,-0.0742638691975406,-0.00826177063771335,-0.0881393538379079,-0.0676122272211113,0.0773434413362773,0.157120348768828,0.218113083740933,0.169556383541473,0.0607592330570992,-0.0734611170621165,-0.090087466833424,0.0189772322459067,-0.000255098645580893,0.142795489469349,0.0105967962563228,0.0754207056270896,-0.0382572040929769,-0.0714581529840812,-0.132843202723174,-0.138518985789225,0.0284230190030777,0.0926089670541048,0.0936140083121171,0.0366382907021253,-0.0233300119316868,0.0286270399443844,-0.0901121416386077,-0.0234964762541971,0.0277269711700781,0.0862459094750689,0.138880602133326,0.0973715266575257,0.0272883428731127,-0.0481204687578079,0.0200313960730964,-0.00765548691776124,0.093500676962824,0.153346932324721,0.203201208578185,0.407468042969483,0.230793814016163,0.330841029919959,0.147465085564298,0.176313364658833,0.275803930177388,0.39247629328077,0.0978341179728734,-0.00647014086343878,-0.00803831472146528,-0.0433932610182951,-0.107317841235209,-0.0962147991599355,-0.0215318381028508,0.121039788129725,0.172668127391373,0.145220415457563
6,-0.00236073162011512,0.0566156293864726,0.0414111613846929,0.0169149803973804,-0.0304049968163707,0.0285947480771708,0.0268704302325813,-0.0592103701764872,-0.0786113417108069,-0.139047015147902,-0.275208894424224,-0.0716163440840074,-0.0416574707558704,-0.00156257847340681,0.0863940151656455,-0.0687946622293628,-0.118854966240704,-0.132460663568182,0.0188798841775359,-0.0789336565825647,-0.0848988889517593,-0.0430768120096181,-0.0334455093883448,-0.0168086069121204,-0.191957574078685,-0.174237784323291,-0.296907074890823,-0.208865665682197,-0.102850926597574,-0.0401037281827045,0.0712063842172353,-0.0227618050545389,0.0417853228136217,-0.0620226824794626,0.00694253715565045,0.0562699852863308,0.0319013738084766,0.17560946539842,0.154150848210418,0.01947939921893,-0.0846330707035099,-0.0987540100913517,-0.134395886516546,-0.058069719130415,0.0124635785087456,0.0330924131604024,0.102095647120493,0.0781029727936195,0.000942067106387134,0.0124476626722447,-0.124097009182081,-0.00845036623687578,-0.0757570758589255,0.103693758908564,0.075146771418043,-0.00902176369330319,-0.0249032183347804,-0.191955721223819,-0.115907830859251,-0.113479057391215,0.0477941889204212,0.0677373401371412,0.0824420689204771,0.0358635386464695,-0.065483023059924,-0.0673951326903222,-0.0730096588441075,-0.0818998117391836,-0.0249251628768072,-0.0251512559263053,0.000700460862589914,-0.13224157152814,-0.118848568103724,-0.239271386925164,-0.218441157355425,-0.102288409786271,-0.143974467928459,0.0603926650579546,-0.033077521393983,0.0156741497690285,-0.154857638866954,-0.222167561775435,-0.100669332151334,-0.185661689634406,-0.0616246450381722,-0.0576617989506166,-0.0157753224398026,-0.120392191642441,-0.137582946125269,-0.13138894217582,-0.241474660737311,-0.190108599223856,-0.115514924151776,-0.00387805863616263,-0.0825114043513954,-0.0509200274372452,-0.120475389762769,-0.239813802372501,-0.142326671311076,-0.133193695867869,-0.0309489348776756,0.0297351464120989,-0.0356439539699083,-0.0111805297797578,-0.113673426962086,-0.0293289961149026,-0.114845712484847,-0.0806223430726082,0.0232244770243611,0.0884558386702344,0.116542490109853,0.0363591801690185,-0.0410825715804645,-0.152075713971493,-0.141727835219346,-0.000307849871726331,-0.0185482295713593,0.083848641145448,-0.0776018329812714,-0.00586396175514493,-0.149772696427038,-0.181542062003268,-0.212579864825229,-0.115577829749765,0.0324671993755619,0.0462829775948651,0.041001409028459,-0.0617492053314197,-0.0868440751447746,-0.00424296770231216,-0.125184891166231,-0.0570974216202025,0.00657995720441484,0.0316176281962024,0.0528919143131237,0.0211281429729302,-0.0417689329876237,-0.0945938350010695,0.00398768441671933,-0.00162424533421068,0.0900068536789518,0.149780237147167,0.20724565978737,0.401305397253191,0.232180943275701,0.362706216867902,0.171559593960942,0.232548757655394,0.328124691182638,0.399121192574181,0.0825411520340077,-0.0771161091534745,0.00231131264857297,-0.0171201178678306,-0.0467085317217166,-0.0101982625234604,0.0205913546193107,0.146605374088994,0.15356953308711,0.142058660531216
7,-0.00125781238077661,0.116230231258234,0.0739850650389455,0.0202123557498239,-0.0341761358622783,0.0155332431636036,-0.0445020824810127,-0.0134043045434753,-0.0137125606143637,-0.0102374947440642,-0.144404829985856,-0.0338120126530479,-0.0485070585516343,-0.0500250330903912,0.0469204735922506,-0.0563396102070967,-0.0569716959178705,-0.0586934886791324,0.0379186731179393,-0.0333295423255593,-0.0424867028316305,-0.0188022345562912,0.00122843019770974,-0.018497658422982,-0.134712862686021,-0.102556999441442,-0.227990620676897,-0.174975248314294,-0.0717055713535629,-0.0240148068306293,0.0696061769699529,0.0511015672642123,0.150230929438788,0.031600271000361,0.0552641392972201,0.0563766041418337,0.0108487485380174,0.0967149320134874,0.135374188054631,0.0644526622451541,0.0349788035163557,0.0225208872786244,-0.0257904984305346,0.0674825445018095,0.0949092094182817,0.0914132355846758,0.113622702685265,0.101536927566858,0.0561144221124391,0.102891405884065,-0.00100304007279511,0.0739323413498368,0.00297315954936322,0.102506163941999,0.148792192769368,0.100485539574385,0.0895408799750608,-0.0431049013892191,-0.0494611829054439,-0.0780726823041104,0.037850237942728,0.0798971991871538,0.10855588453593,0.0670386738449569,0.0343828232561731,0.0426370252057587,0.0460156807187812,0.0173227745941094,0.0451093667044624,0.00799574140224523,0.0396223747400795,-0.0260788127264088,0.0170120461631245,-0.0767110280591808,-0.0627993981103109,0.0266885417184761,-0.0599592855867572,0.130664188265482,0.0777049526377808,0.11480308489819,-0.00380377318417838,-0.0814335299094419,-0.00282972273300919,-0.071712194042443,0.00154143969090951,0.0434041354197249,0.0941603947570887,0.0187521501908892,0.079147546993031,0.0406908325174166,-0.0689892862628447,-0.038695017317484,-0.0120160245977367,0.0798916687242933,0.0240454353749729,0.0385785657595722,0.0123377247137303,-0.0625154907136859,-0.000115078055297326,0.0338143078213891,0.0874347021753458,0.110633846747126,0.0593943557958227,0.110491522094387,0.0269099881326258,0.0818121860035864,0.0307101670576699,0.0482124190223143,0.141816426400824,0.17532844054343,0.210059129195179,0.203470942412309,0.138477633594911,0.0554202291152319,0.0397606090806136,0.114928425725863,0.0667009292947709,0.154974342776593,0.0391855912455948,0.0855546771037702,0.0229765272126261,0.0429955759601941,0.0335030791641188,0.0116835321545125,0.125462200907197,0.145153623401865,0.132320639163666,0.0858642018411443,0.0745525963083335,0.109427838392873,0.0169407491590207,0.0796563120202582,0.11574292381875,0.153299268800735,0.18659832153123,0.185585613952435,0.158099481589736,0.102870465275724,0.165078705968314,0.153162082730984,0.18660345256681,0.208907623155592,0.244021785767175,0.39328955115488,0.296586618378675,0.393463741500373,0.231889506639481,0.249924050911787,0.276408332595562,0.393152156424778,0.118340846410068,0.0367176317818146,0.0728688895996913,0.0649822816783439,0.0335525846765623,0.0254825195449505,0.067530282465128,0.133612868849942,0.17082435500341,0.175968811891772
8,-0.00191621829783513,0.106330869582696,0.0943952728010571,0.0766821803076937,-0.00855382629985893,0.0228244624718062,-0.0475981459957967,-0.0158181896009674,0.00595499630632213,-0.00228354319824202,-0.143393889146982,-0.0253671025954456,-0.107522963511727,-0.105667050166837,0.0108895363100726,-0.106008483693459,-0.0687472045627617,-0.0659366728607443,-0.00346393771224034,-0.0954267042439146,-0.113695573319779,-0.0792732957058399,-0.0718403980848106,-0.0669166211973377,-0.173902256104587,-0.124609466553799,-0.236240990703826,-0.183862373781779,-0.104997927077833,-0.118533849812259,-0.00627387224646843,-0.0285878540817408,0.0858478744302481,0.00894848019918816,0.00831932068502728,0.0119496758095779,-0.0554509261593403,0.0495038996902065,0.0943793357331696,0.0522178777600164,0.0473942410366791,0.00887185358480388,-0.0473910210265294,-0.00813556701321205,0.00584674439846161,-0.00700803328159738,0.0341139114712187,0.0508637617072165,0.0245529229003166,0.0937627029957099,-0.0144995824951537,0.0625416590464636,-0.054288839792094,0.0462948787089573,0.0756340861239516,0.0274105405879535,0.0773798319679811,-0.0595396225028424,-0.0494364933298507,-0.105237905324569,-0.0173087257443395,0.0121805705952658,0.05345568994913,0.0288241604580362,0.0160798766671036,0.015137082847471,0.0013731238511313,-0.0607485642242545,-0.0341096563050292,-0.0630188000919407,-0.0290690876207306,-0.0703570213254871,-0.0226612666693541,-0.104324524691672,-0.0747094393130766,-0.0114951762690184,-0.121209974600952,0.0643703869559632,-0.00108277325358848,0.0351643635372763,-0.0439657533962774,-0.101877518446541,0.001260255691639,-0.122615926879624,-0.0521395466457806,-0.0197849003568258,0.0235504103546428,0.0155328505004821,0.0715496805747396,0.0353638752586467,-0.105347667340134,-0.08551817980768,-0.0808400840889041,0.00335800493203737,-0.0145290602799766,-0.00720146435401373,-0.00397095849202009,-0.0683591829893217,-0.0153291999883236,-0.00409321390000734,0.00436977724144257,0.0220679664348397,-0.0405921774792258,0.0471272044544707,-0.00951762193984588,0.0708345387037927,0.0189263595860593,-0.00822294734508659,0.0664658080920438,0.063798828324229,0.125028572377751,0.11433331265834,0.0482451557340774,-0.00492474571526633,-0.0265797245080799,0.06845598956309,0.00455142683725579,0.103128511810582,-0.0289929237778506,0.0553767343361674,0.0175028323384032,0.0266548163448878,0.0108049882374564,-0.0466968831162518,0.0309440381614195,0.0717410667236435,0.0693996497601224,0.0654070527738766,0.0581850490938547,0.140677308454812,0.0497140693394227,0.0861163100772248,0.0828263380374175,0.0938904884452534,0.134576991081824,0.127765849817723,0.127055442160363,0.0966120451035085,0.163740971482085,0.130502252669174,0.156238631733877,0.1723939157732,0.196065640707915,0.385008970454834,0.296803184082922,0.433550548112684,0.248385024615927,0.2299717249015,0.255034047791974,0.304357858435234,0.0427642902709925,0.00549889052265441,0.0694605883552085,0.0849210629840126,0.0306679578228118,0.00949135674824628,0.00400476143281729,0.0764445890304768,0.110551198251076,0.12460178466216
9,-2.3471355747807e-05,0.119172580264897,0.134452613914016,0.148696987891744,0.0949381810736518,0.129282859126886,0.0542858341152741,0.0608120422462297,0.0269699039955889,-0.00789271332692484,-0.109786687408756,0.0558843879700787,0.0189675018142647,-0.0107595541867892,0.051959696867517,-0.0881767854728832,-0.0506742054411166,-0.0107254555893007,0.105880902816181,0.00412542806789776,-0.0360373370189036,-0.0171210456194833,-0.0179068438700492,-0.0352779434978141,-0.127017341180852,-0.0299884489490454,-0.120026323500619,-0.0404564553889205,0.0395118875188263,0.00422364047109303,0.052023612971915,0.0201443623324809,0.11295927357462,0.058985977224429,0.175170803785371,0.180749966158039,0.114070417217879,0.182608624191581,0.179754244431718,0.0911574587853859,0.0770180060677862,0.0751643021892687,0.0456397038230177,0.115611057738148,0.12715838197372,0.105554995737153,0.0969751240379061,0.102842505494966,0.0734970703055616,0.165780601766252,0.104266689606605,0.207799448283531,0.0864804877510544,0.125520322792184,0.137990504165648,0.0557210877175472,0.0943086309046773,0.0270987780021692,0.0855031036376082,0.0492840428867832,0.15584973347175,0.15166492556397,0.135290031091011,0.0587349559114595,0.0262923232240476,0.0404168317477441,0.0662098462944419,0.0575522395584453,0.0787668741588596,0.0166870222463611,0.0114902613319177,-0.0645242047069148,-0.0207480810927925,-0.0529299186510138,0.000522937569588672,0.085582441031115,-0.0496801459605977,0.0957952156958786,-0.00269779016830325,0.0218767341804196,-0.0164820194684843,-0.00514043527128192,0.1175465456209,0.00753811262314574,0.06788970419644,0.0302847289371131,0.0354431988924152,-0.0305551747390893,0.039335999776202,0.0294819449600841,-0.0429218843467974,0.0201573696566764,0.0389160324307439,0.108927413375315,0.0427864426593618,0.018544860216279,-0.00185440214671612,-0.0320594480752875,0.0667288366750777,0.0922822066244871,0.112714233023803,0.110502586141986,0.00455276124507311,0.0621272324136869,0.0284907969925611,0.141910250654502,0.117537827334243,0.094431518309552,0.157734467625642,0.13395543378938,0.160008794605881,0.11130390391485,0.0562721125050134,0.00661818286304637,0.0382265488669329,0.154708515191374,0.0668086041245367,0.181731748050875,0.0578935938746688,0.0924709601707271,0.0401564517888213,0.0620968739082527,0.0554773054590582,0.0452339704334372,0.118509978670733,0.1098078478647,0.0736231428775666,0.0631551427232749,0.0923284843131741,0.186373882686308,0.131641502695395,0.189081775547269,0.185489931237926,0.144519098458404,0.132480549078697,0.0989952927522456,0.141913633973115,0.183363177533022,0.278715260838453,0.272649394802686,0.271050600039541,0.275681361890035,0.25936010122671,0.431553138534707,0.326957682385994,0.454325520515933,0.3169502908062,0.3381430744861,0.409438668832014,0.451226920198715,0.111448634622034,0.0263734475894441,0.0820764146552408,0.116415535086601,0.11890364149778,0.110735293922716,0.0964699945146524,0.138030145434421,0.135774048438217,0.123101428559103
10,0.0022049457772983,0.226683395033012,0.155838130562914,0.185969520416122,0.00867691489042777,0.0743864851236733,0.0206950323526111,0.0457793123730046,0.0595066386806208,0.0202412078755532,-0.278510065618666,-0.0998796319557796,-0.090220550582243,-0.0341882576543271,0.138359835121583,-0.0468232154271281,-0.0371197941016174,-0.0910041005571294,0.0480878628818238,-0.0881657887613492,-0.158668000576935,-0.0997616677334529,-0.0713864580682388,0.00862963452894682,-0.0852346000929684,-0.00975471156285091,-0.180759610959063,-0.141448188484752,0.0559985204911604,0.0652595775911508,0.215236095528781,0.19450152303061,0.280175423691845,0.153025739603956,0.188234011825084,0.206299748213529,0.0782419069623169,0.250926716427133,0.297436687747751,0.197915582286718,0.203247361065567,0.123766063828171,0.0601506696369929,0.0642983616317433,0.128239040422086,0.121407770588742,0.20668708534961,0.297443567079264,0.212010351603085,0.275267933545101,0.0777978292853263,0.190263115128262,0.0722085497448897,0.175895216804772,0.278155143522554,0.122000310972802,0.187214378740753,0.0368729538877865,0.0822382973600214,0.0246065974525886,0.135706164962586,0.177047312105333,0.15235057963793,0.148701135818734,0.074978690846931,0.053498799840463,0.0204409135152076,-0.0682048019340297,0.00185621042418224,-0.0494482639844704,0.025806218907909,-0.0144032456537669,0.0324039644000068,-0.0719732777146558,-0.107303518801201,0.0452435716954754,-0.139119789608456,0.112903697145645,0.0265722007595496,0.0844895673807002,0.0458843351766003,-0.0186835926384782,0.143934565263241,-0.0707053447236476,0.0397044588912841,0.0411742479311884,0.0835600510021063,0.0362056546277192,0.102960336889004,0.0574059468880371,-0.131833050587036,-0.0464593928314803,-0.0264572080669625,0.0904644517810351,0.0949735907902755,0.0981094173910853,0.080438032061006,-0.0630173991402273,-0.0101743363207657,-0.0249731839483111,-0.0202775679659809,0.0808935303251139,-0.0447408973097833,0.0663766837343826,-0.0232184293342754,0.0870788591021332,0.0708414834469874,0.0242015908242422,0.149509897920735,0.116409717391834,0.214702017450562,0.180093277520715,0.131943942067111,0.0494698665251442,0.0140177379762004,0.140006671780435,0.0472416906019084,0.227595325000532,0.0671750261535722,0.112383371102195,0.0958446915630968,0.0818059570152412,0.0469607023162184,-0.0134169015990041,0.151239752596303,0.199589713432004,0.214372196106056,0.257286725986058,0.191537862948727,0.282621700069818,0.117442137531895,0.164619415924682,0.177944846267014,0.170970560220579,0.24957885169465,0.171045898211003,0.224519405230611,0.156583865911427,0.26597647302739,0.252800325829293,0.252206035497475,0.303193764359354,0.359918494596355,0.602611455845843,0.437138779771281,0.523623253681244,0.25388375813267,0.147553338900828,0.251042052400018,0.418921929614002,0.140088633100274,0.0534382356113614,0.0906876124896507,0.0578298144053032,-0.00685771835568509,0.0116714589778749,-0.00371758026241927,0.102963055120024,0.196727300259387,0.235693046210825
