,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00229033117514928,-0.0501079794137795,-0.0896873162172879,-0.0194882800862829,0.0150199359783427,0.116213382698411,0.138258164037686,0.0974503438516759,-0.00781007846518428,-0.154949245354065,-0.161491108830254,-0.139033785237677,0.0252054803951276,0.07564206334575,0.113739148825487,0.0149003988807902,-0.0536545609779518,-0.125828502804189,-0.170031483414637,-0.0969648563179073,-0.0535410508456661,-0.0367256709529126,-0.0136095829542429,-0.0027363950228834,-0.0752048453408993,-0.17893506174956,-0.253881809701752,-0.221978950596596,-0.157777715177175,-0.0181201949974175,0.0342786145413546,-0.0232765677384689,-0.0920051682619474,-0.184915566332179,-0.183386226720231,-0.158721472781843,-0.0338739814046456,-0.0408627048191181,0.0468552110629263,-0.0233241222724943,-0.118829201713177,-0.153576224541285,-0.18577125958227,-0.107177830508915,-0.0528106189539826,0.034744857596296,0.0345137983136766,0.0779348736025443,0.0545687704190018,-0.0537969137265702,-0.039904551836238,-0.0427282509430707,0.0436394033265655,0.113321418842395,0.152734298722293,0.102797874383897,0.00531482846769585,-0.0482650714019544,-0.108172718096496,0.00651396142134797,0.0687051918534544,0.127613262257189,0.138227857943209,0.068342534115804,-0.032117278225475,-0.089663836849077,-0.11395110811229,-0.0941554247952123,-0.0278133152007558,0.0572134779108986,0.0797528763923899,0.0826513427449293,-0.012844308626461,-0.0624837236284706,-0.10036502817647,-0.0797860040488572,0.029497490555434,0.111519826958645,0.175702427917482,0.11604647782415,0.0605757379617129,-0.0313105062677192,-0.0588976519557179,-0.0186933862664632,0.0547201096207015,0.108869523162921,0.0721313436226942,0.0480638351558686,-0.0158478785278707,-0.0609592769309137,-0.0751905111827554,-0.0482288510384053,-0.00787948726609087,0.0509239863388355,0.0866510776538146,0.0538185312860772,-0.0427798115957357,-0.157497624099825,-0.220569487080197,-0.204436679629163,-0.153038989287027,-0.0817633576127381,-0.0270922178105693,-0.0923917716398282,-0.0955222154996659,-0.211673849422929,-0.259301955464457,-0.159988413532499,-0.0556508370787429,0.026809915080204,0.0234173349004049,-0.0280944866892488,-0.127067137408949,-0.169463038887445,-0.158888563213382,-0.105635054031279,-0.0167431968183595,0.0436764226416772,0.0584117619987163,0.0255163825891467,-0.0404048028142471,-0.165107965269163,-0.197736752436915,-0.149288488630062,-0.0119335120850855,0.0880479793172699,0.144806105491105,0.123207242830988,0.0404255226111318,-0.0492218995350427,-0.0704919575444351,-0.0514118228651611,0.0768550484416942,0.117473790936553,0.152037740195895,0.118587369712565,0.037365731549424,0.0288533483083927,-0.0299072392112162,-0.0345735685185509,0.0538078729909517,0.105670234357643,0.143407315187872,0.143033518448712,0.0929953840380636,-0.0272166179197756,-0.0638975856801372,-0.017840837402913,0.027618698645539,0.105073445967374,0.151244770178831,0.0661121464411258,-0.0546043854657622,-0.118223364118379,-0.170471264312205,-0.112925769907454,0.0171335292088099,0.0321691392063435,0.0800015800753663,0.0468921039846578
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00532866620816002,0.0748757118745784,0.0131206355729013,0.0545678923162734,0.0196180246455181,0.110648601134941,0.123473905207963,0.114939698523547,0.0158917456695698,-0.135164379378197,-0.187581679745906,-0.183608984113903,-0.00454855593613557,0.0444529133947317,0.112793493207892,0.0394932035533901,0.0124086553063999,-0.0714667688755439,-0.134317419603738,-0.0787675160940409,-0.0495519843029175,-0.0490418649064901,-0.0160426068094289,0.0213931550138315,-0.0489439572947336,-0.118165990459535,-0.233690922518543,-0.243515030097118,-0.170781894123657,-0.0207499507126107,0.0392326426993715,0.0320889486940594,-0.0265724258523666,-0.107081961184676,-0.131698607529212,-0.105129683371882,0.0344825334029444,-0.0328579514059938,0.0838807651141549,0.0465329670266163,-0.0115490468011744,-0.0554996836281044,-0.110574889178472,-0.0385813364843045,-0.0208089529826671,0.103027223990438,0.140542598967442,0.242925622134189,0.27443791057968,0.174416243334172,0.147056234154049,0.126057189387328,0.209532854938934,0.279343868546123,0.371369969221834,0.31307647367891,0.274914666813051,0.249539544861414,0.146961104623421,0.303303978811616,0.3158861916254,0.35495112695932,0.378193242907153,0.366287207739896,0.244764402629987,0.188178748809957,0.137491006307377,0.0989916890399692,0.203488599461412,0.282174917422105,0.328485099903345,0.340355342883633,0.276246603139357,0.237159574820855,0.142404549062217,0.122961172656818,0.183086536499701,0.271550264839175,0.38797935892384,0.335977597550595,0.295384720688306,0.206517157071548,0.167912778904694,0.202709758554421,0.250135167334239,0.301742413535264,0.247834990964778,0.198583888701622,0.161740940613753,0.130553080950018,0.0583973145026851,0.0843588016317202,0.122050153110205,0.143589594812665,0.225529367665465,0.206407318057757,0.196280608843681,0.0702685393962634,-0.0406733169316823,-0.0649471733229095,-0.0856600522610653,0.000615983747346581,0.130456315075285,0.0940823220324723,0.100389508911104,0.00150381958780989,-0.0582748575295268,-0.00716647606837217,0.0707947312721725,0.149509676469438,0.153165114057117,0.0916226089279519,0.00443846605742256,-0.0658222848182261,-0.0601066050028966,0.00500986198983515,0.0687710856121799,0.142604638111121,0.154177854984787,0.156488124687077,0.132807327028642,-0.0421320136170175,-0.110712281994079,-0.0915895635358581,0.0240729195387807,0.171695179449458,0.244619903091566,0.234331514610413,0.194321682085751,0.101828826095151,0.078624357934423,0.0557668657062657,0.153943084267559,0.163214953336405,0.228202587589626,0.210711975716097,0.139141221129559,0.10269441850028,0.0266547209243188,0.0273843905357093,0.0725883680524581,0.123844701694461,0.153699223725889,0.166968238573005,0.152694386530017,0.0310081739195556,-0.018162564016985,-0.0298034368710817,0.0125296383588717,0.0829879044238186,0.147197662587904,0.118307605442697,0.0343517744545878,-0.0359294411839733,-0.161913703726349,-0.133195639216432,-0.0151566896115194,-0.014358810427349,0.0811757399846011,0.0910855262092917
4,-0.00506747284200156,0.000205827471676776,-0.122827321296509,-0.121261207874279,0.0902503699478464,0.233511371723274,0.260667143053489,0.142355941638279,0.0263292989924846,-0.192738761464681,-0.225327059192975,-0.159706268771416,0.05499407919851,0.18216876127543,0.239720030518646,0.139309201861708,0.0602467890361959,-0.0799010967537379,-0.156728861607138,-0.03360063403354,0.0863252589845989,0.0588331084834932,0.0970337961601596,0.0577685699617856,-0.0819984932068615,-0.156999107721713,-0.286701913553961,-0.206928715136179,-0.0898911881695852,0.0568455241392475,0.103073166440506,0.0293714308889158,-0.107170180071345,-0.259592212528284,-0.262813975812315,-0.219449680285468,0.0143385111730734,-0.0197126180093129,0.0594690015094634,-0.0243438399271041,-0.196328644688873,-0.295730864767772,-0.309396628039024,-0.140287801220494,-0.0681766850990583,0.0842982230322807,0.111627830642364,0.132270217250547,0.111423877617922,-0.0286878388732903,-0.0312421221811613,0.0809966335263428,0.20342743593159,0.317660545092583,0.33384539049318,0.236802875584254,0.078309768722797,0.0139611777297894,-0.0728175595059739,0.1171900948595,0.240688307812207,0.344819673620491,0.410872648873101,0.345159125354431,0.138392048046798,0.0533210346251417,-0.0333467575418578,-0.00422734230325899,0.145366511249468,0.285317896068094,0.292752849697233,0.27197483886812,0.165357273368478,0.0490895986116464,0.0332256674111244,0.051685106770105,0.194514073663542,0.315421365634482,0.384530747148243,0.31983267423625,0.20724181537863,0.105245539704114,0.0494159236721306,0.176169414734716,0.303116725430925,0.428433089687912,0.398205404580955,0.269681352145067,0.153322477963718,0.032497611836746,-0.0348650644434048,0.0736771542111998,0.111923157695038,0.235570690796206,0.277914995293096,0.230048797673615,0.167871069748947,0.0202418525223384,-0.0849906984822158,-0.0493732515608371,0.0425792422757788,0.121827587954332,0.256080684107216,0.149062730004905,0.0673890297786765,-0.0659757884707611,-0.125702658785944,-0.0279590672193516,0.120907987542153,0.287351111549937,0.252553208474443,0.121936110847113,-0.0458254441667626,-0.18198452564625,-0.148868860887544,-0.0513787046647712,0.110574183643286,0.233236724240864,0.250856275331664,0.242435612459577,0.12282636806933,-0.0803948288097908,-0.174951435284551,-0.12802642438543,0.0566002486755989,0.241060669802618,0.334177428931455,0.233981417666518,0.175735169198826,0.0386304477804669,0.0252659994630352,0.0616722826706118,0.24328974889875,0.314799415250459,0.343829993594065,0.303897534963715,0.131865251333329,0.048446317833789,-0.0240086027471573,0.049069673054593,0.212471568316949,0.277376924270917,0.32574435303044,0.258286971919416,0.135765338063059,-0.0303897389846986,-0.110458721282907,-0.0660803979451033,0.0426327271355322,0.152873467382284,0.215251212016107,0.146229496237523,-0.00419896020396523,-0.146185064847504,-0.210065173148187,-0.165815335573503,0.024975071832023,0.0833925570090439,0.14248028483862,0.121117209389577
5,-0.00397898642272053,0.0821109351084861,-0.011659992070344,-0.0962410008084838,0.00421194789199127,0.203982988683752,0.275967645501589,0.238558537134427,0.140591531518636,-0.12959099081756,-0.206436963895062,-0.246178702721035,0.0539075107638235,0.145837609544552,0.186090795792784,0.0917551454225405,-0.0186897343377859,-0.119263784879321,-0.273283357943546,-0.193173500812772,-0.128256349464645,-0.127019480059617,-0.0528721011373203,-0.0388980143879432,-0.11162924975631,-0.290119397597677,-0.428208469513453,-0.372498274306725,-0.302371458416899,-0.108515323521144,0.0178400122334049,-0.00981369622262762,-0.164441620335052,-0.286230815885454,-0.385092684858125,-0.387167281686567,-0.135541370669409,-0.150294077311797,-0.0116997881109383,0.00662551475317834,-0.0871353766059383,-0.140771216041458,-0.227061378525674,-0.110127109190009,-0.0393832663178403,0.175425622126179,0.217915057101164,0.268001948683473,0.266294865553775,0.0936986417006971,0.0791401980660996,0.0324588501931425,0.175864650325072,0.295736421464874,0.398238914340003,0.359319739039491,0.233492525042982,0.177841889443287,-0.0173122006272965,0.172054085973267,0.226636207469659,0.333698089789821,0.451872369860402,0.359435654763351,0.204189660384811,0.0478415116960502,-0.0201210756047719,-0.0530161672428712,0.0713608875995814,0.253636455664024,0.266847313498883,0.299340536482236,0.190596352042981,0.159939614273327,0.0487651856176833,0.0287310830334023,0.195943847369255,0.2920264403654,0.45394208351206,0.424749328455921,0.309605725423718,0.159165268651977,0.0838931572159299,0.110192729613128,0.181186371942422,0.348448202906418,0.310703217046504,0.282737854859564,0.227082755735758,0.0894124176423665,0.0190812710275138,0.0220741179527818,0.0823603962967726,0.222146590832142,0.288303354698324,0.318446743619586,0.223819289874102,0.0408720303661525,-0.138365100753437,-0.127698035081779,-0.106494531557512,0.0229022206385413,0.231334154948175,0.128710937023318,0.143949195541534,-0.0541944576751008,-0.148441357033573,-0.0892372114492966,0.0415126842668667,0.227106249711294,0.223723839051116,0.165007686783503,-0.0040699617322988,-0.10617615489088,-0.156443965592549,-0.101893740245671,0.0885328897630148,0.176167456790205,0.290688710768436,0.285549054666235,0.236432827998847,0.037415561169182,-0.0698526465465578,-0.0440342106457628,0.097789275245904,0.305012246033332,0.360579440816587,0.371353441304314,0.274070962052988,0.114391736989164,0.0948842287179723,0.0183245989731125,0.25586101308234,0.298569896412413,0.39081446718431,0.38439993133981,0.242464273668335,0.184261707250783,0.0170530602535957,0.00348554401623382,0.115419269564835,0.183724476404675,0.305300891185137,0.294358180695313,0.241836552136552,0.0101428197671719,-0.100615803451386,-0.110348167102586,-0.0250860286645889,0.137189936236104,0.211433114375109,0.1732650443692,0.00462740118527276,-0.10016221799803,-0.232409214976765,-0.22439490402654,0.00855429423403316,-0.0282701471622654,0.138345485725318,0.181211389442729
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00646256813245372,-0.0730441863049706,-0.118009834118638,-0.166254427827388,-0.124105694325283,-0.13430212258359,-0.0268675002660061,-0.00713868166403966,-0.104549841948703,-0.254548089489046,-0.280655493147891,-0.307062735038689,-0.142470434487359,-0.0950071588521391,-0.0124032124991623,-0.0966625348009924,-0.122202774648683,-0.204797358113309,-0.279657544474788,-0.240460565854204,-0.19423411575993,-0.22398790622013,-0.178641076214431,-0.134184011432465,-0.200951785645714,-0.250173192939723,-0.382501097415939,-0.365105411565006,-0.293278135366797,-0.174311628641353,-0.105506775377043,-0.125956562560327,-0.197002435760338,-0.272761743122871,-0.293551457587477,-0.286655369615296,-0.147528567041511,-0.195158932602421,-0.0765178178927635,-0.103287669800224,-0.178828854467517,-0.243285263728526,-0.320537985296695,-0.25700261338738,-0.2378686412175,-0.0699890748387183,-0.0344195409854814,0.0455177655991961,0.0535687845202845,-0.0626363364941226,-0.080296626031383,-0.0988395083647984,-0.0622319487649043,-0.00623004188060636,0.0370222954789816,0.0122263947775018,-0.0432728906793098,-0.0524879781937667,-0.165430559526453,-0.0442935565585231,-0.00763270280132589,0.0400274372415798,0.096810325583913,0.0776371736037722,-0.0241550418114724,-0.102562302731276,-0.191632622884951,-0.221457907268297,-0.133380931690373,-0.0323762712116125,0.0250548464625356,0.0346124531223146,-0.0366901289451625,-0.0516999204235653,-0.117999601508115,-0.150950821008926,-0.0938891396244077,-0.0158404727021966,0.0943377705255966,0.0903182959660439,0.0840616893670032,0.0022497725308436,-0.0508898127630354,-0.0298486519926527,0.0222247746094694,0.0762582081044362,0.0419080317576054,0.0203456512957501,0.00330376832104859,-0.0698982138103246,-0.123938131603213,-0.109170380804992,-0.0921071711928027,-0.0248126164623786,0.0582442088026492,0.0541946105521626,0.0218109717446832,-0.0755246899145703,-0.204612551027805,-0.235603461069899,-0.25100557194473,-0.178869176131329,-0.053258590761196,-0.0753510463648177,-0.0541917908749515,-0.17589945369384,-0.233126206279028,-0.192577552738725,-0.114670214419955,-0.0367384362531479,-0.0392657889986446,-0.0772486519503725,-0.163274137470479,-0.208859435352187,-0.207501954373004,-0.181761963687724,-0.115487033773645,-0.0369967705221401,-0.0220405172438852,0.0164006276307919,-0.0106548238667429,-0.150810829871477,-0.239679513367831,-0.269277932381207,-0.150347653978289,-0.0247437749776369,0.0650879456259519,0.078974128784074,0.0624597250071398,-0.0240234216266256,-0.0572045188324931,-0.0958329259808244,0.00855860868554927,0.0106889408824685,0.0878037342472825,0.0791928164899211,0.0235890190505454,0.0163220361903219,-0.0921511088059149,-0.120722342454322,-0.0527275889608483,-0.0081902447444333,0.0375908374602509,0.0578801100927737,0.029334611750394,-0.108386594467602,-0.175399116941391,-0.181730899867394,-0.160369676438689,-0.0624217631799578,0.020405879489764,0.00834996813234657,-0.0921851821518318,-0.171136453806539,-0.257007594676791,-0.266919913714574,-0.147245006888283,-0.176121716244657,-0.107462618018387,-0.0761610070035093
8,-0.00263025800344291,-0.0279553337329474,-0.160217813305354,-0.133791526205528,-0.0192294903422115,-0.0196055465979427,0.182635075800626,0.0980393160935484,-0.0876886564789597,-0.310957223574003,-0.233554207253345,-0.161829659556317,0.07058083688072,0.12795128926279,0.114280821079945,-0.0860579902812767,-0.187451186866624,-0.250928874837889,-0.353202651257996,-0.146853752387718,-0.13944131636938,-0.198868888235869,-0.148013275622665,-0.173018082839279,-0.244589446870596,-0.365233725436502,-0.477607403065902,-0.428300909864575,-0.373580125797268,-0.318938150633993,-0.310941461006251,-0.330719205067643,-0.580674453176584,-0.547911681385225,-0.38530924170846,-0.231403723789793,-0.00748467818292729,-0.0880138454781159,0.0360759596929512,-0.181968971270541,-0.342830357080423,-0.393877651499491,-0.316704871869138,-0.143075510786519,-0.0885901496387524,0.143557798956397,0.0598434726908144,0.0595927134074637,0.0682161285467248,-0.131995536913735,-0.0737660073751276,0.00305692075380288,0.108532909481849,0.190206734973646,0.232324525472511,0.10338839137187,-0.0421831461209961,0.0415468897317373,-0.0883405030626049,0.16195887949431,0.257889857194124,0.237330013487545,0.220235607092322,0.0613299590649193,-0.069812341184806,-0.130401751662334,-0.0661891421528463,-0.00676888931781858,0.199345951238845,0.286499706670364,0.279276220270286,0.327315761348826,0.102911607636563,0.121440701862271,0.110265283209328,0.0876355483996461,0.294417889327377,0.367677179320086,0.421688121615835,0.298563735343855,0.307086861793772,0.171042852482877,0.191505349355545,0.317711927714091,0.376127779693916,0.468369173712434,0.291337871563215,0.235880000407376,0.141637225412045,0.117394736468785,0.155763176584631,0.303884395036619,0.319979184587548,0.384414778338075,0.380716255996436,0.219244897179292,0.143754210942299,0.0313872128611063,-0.0872826056623574,0.00529561854345429,0.11979544624123,0.131660374162658,0.269806050990861,0.121860754849359,0.0962118154608193,-0.0575776867547593,-0.0877394834271156,0.0126392647346155,0.161740792571488,0.273319294399183,0.168986374328914,0.0705757429034059,-0.125389658684647,-0.140138998155013,-0.0367827868633971,0.0988573495846076,0.346221403558556,0.338246571019795,0.285888067571819,0.177035725502512,0.0847764570873793,-0.0670687671174867,-0.214189197314717,-0.0489633849374993,0.108526701090116,0.284098152007743,0.354948923656838,0.296686211856962,0.25974711203521,0.0622344708551303,0.121307259873135,0.138053994116185,0.34924882281024,0.30574881678809,0.433385409787748,0.286993128282769,0.128778025438527,0.166149816546449,0.0219916134803031,0.163871487027847,0.235057699999557,0.250054003838387,0.185124693179326,0.0275634187343598,-0.040499688443902,-0.166023635027165,-0.118905328950357,0.0335155295156038,0.2002271257306,0.209474142859282,0.205853883690316,0.0370790974624726,-0.22047024956842,-0.304335877096371,-0.352330440906172,-0.309150226015037,-0.0941453656232908,-0.0994466624808088,-0.0376180351163382,0.0159643687692093
9,-0.000210863716981309,0.0360995862975621,0.0481935668960907,-0.0467764545807725,0.0668377546222771,0.00484342442450368,0.0838875915121219,0.112678657403298,0.0258811099646812,-0.160977443955503,-0.123170829124491,-0.0869462010800799,0.0456264486300109,0.0796165356081257,0.193196851921152,0.166767520269333,0.0153552723494555,-0.0536753438343935,-0.155018661548269,-0.032472872372458,0.0389615630442901,0.073497398152081,0.10882154156072,0.0788574939143944,0.069335491398249,-0.0149914172909639,-0.0985378165275195,-0.12971556531285,-0.144802830071615,-0.0136110851799857,0.0161425179606045,0.0356008810249352,-0.00763949146999383,-0.0773068082348437,-0.0323909248467444,-0.00792308130195491,0.154002065081055,0.0463177251513072,0.141254002399819,0.0433924939789035,-0.0793903458463225,-0.0421269104804393,-0.119772070740501,-0.000318634449641843,0.0401665639501358,0.148001103254449,0.124316027104022,0.0928671461459069,0.0946657316669563,-0.0183945632275898,0.0137379444153857,-0.0768298492539794,0.00716905028830666,0.074673300598918,0.0992317113378317,0.102501977899638,0.0116580095832063,0.00793472142060909,-0.12833351004323,-0.0111897209866684,0.0677935599684766,0.0905715900600269,0.104049353373593,0.0412763397579158,-0.100439972493431,-0.148359853609411,-0.0754447206090123,-0.0656898161001822,0.0180307178321143,0.184045779796378,0.17256270845125,0.146878817828742,0.124760867724024,0.0461928612087771,0.0391482112696148,-0.0418971647570823,0.106710614589135,0.172096433021298,0.300197321974137,0.259248201269455,0.285793572749729,0.216149574353816,0.0879154262448987,0.1689347965781,0.16788342720096,0.234522463341372,0.165976223819665,0.0537665742621186,0.0235964577468595,0.0178621443202076,0.100667575248905,0.133495122411823,0.200342193757766,0.145512081289451,0.123181543357762,0.11540851602238,0.0456868562684994,-0.00950454248936516,-0.0718051168385556,-0.0842109905032777,0.0254644328719365,0.0190426281958697,0.149012593017386,0.0851262741586296,0.101597889689227,0.0241565029141654,-0.00890524492897405,0.033397702800504,0.0678550092566925,0.172511266353896,0.0998906970590818,0.0927085358990822,0.019212420994156,-0.0268652355807979,0.00227414968778208,0.0666395674430994,0.175848942442736,0.157248334459466,0.205312800085319,0.0988718056332707,0.0120653917187343,-0.100484636993889,-0.146182486989072,-0.0473025515355767,0.0920943991003065,0.185247318318916,0.211201215209616,0.169173014923581,0.103013595624887,0.00860662734131602,-0.0308379458159731,-0.0756174843444631,0.021278976345666,0.0650610658481103,0.124098435907774,0.164198782816591,0.0471306991457061,0.0341543569094013,-0.0647186963970091,-0.073347933244773,0.0557649830777196,-0.0181894239147656,0.00842947968275432,-0.0692063143457842,-0.0926622321035433,-0.133598332541631,-0.0626232853128969,-0.0380163791946704,-0.0424207592309808,0.0672666041723844,0.0684329179773401,0.0289344658307924,-0.0827223363682646,-0.170991265033689,-0.282500758238462,-0.184515963453207,-0.00312143396133246,0.00811333089989717,0.114842782023072,0.0864592197240913
10,-0.00507812792929746,0.132285904173069,-0.0566475306560827,-0.183004385860968,-0.205067972536141,-0.103386775519493,0.0874815972425376,0.305551213379261,0.427686686968454,0.234976535080175,-0.216062445684926,-0.301008031643366,-0.116016505230667,-0.0122293237638822,0.291420476486697,0.209344848068349,0.25978604751489,0.000479051537753909,-0.0290257007998213,0.00479581297903591,-0.0905711362701194,0.0643386540103391,0.114919801210124,0.277185939421796,0.132955871807654,0.137998048780876,-0.147810564460999,-0.137608267604249,-0.0959770677247095,0.0704739627825877,0.360836540226369,0.345276166715506,0.344278409111448,0.0636377304140791,-0.157946248670796,-0.176654371699675,-0.0311078323655294,0.1649014699225,0.54726636100365,0.632121116695231,0.580868275979768,0.312944070904997,0.152179237697157,-0.042374470813539,-0.00561994700594932,0.11051050398103,0.275325995400419,0.449864895788357,0.475156233281326,0.344979133672103,0.0910036042655729,0.109737497413394,0.093707763091419,0.405663313291957,0.60400332969722,0.613145329593359,0.539153679020629,0.292049127252794,0.142809760105387,0.169880646070652,0.278912368093311,0.448392179513088,0.533997587300381,0.551052598500229,0.450161825839835,0.279310651078575,0.123591076280176,-0.0250442705535734,0.154337448387995,0.367433555870231,0.555506326072131,0.596864228322923,0.601873799732257,0.537670954087607,0.334394141960582,0.358825250053652,0.286972750361776,0.540655422533116,0.607447296807497,0.631233277724648,0.633946378662282,0.375858607447276,0.410741845484137,0.299334917586407,0.512879215834808,0.657976937431459,0.759630012787181,0.827609663569769,0.677414235047089,0.538710918020286,0.267854175589342,0.175319840729006,0.188266700843101,0.444944558901921,0.565581482765554,0.664418507146513,0.738187675737917,0.548078057741671,0.370882942833698,0.262629065943817,0.186971856233925,0.336344998002867,0.41265087642886,0.550473976090023,0.52095133476702,0.394093586167017,0.257340861878859,0.160352094767484,0.40769682875371,0.459890797427072,0.609329608635893,0.519687403142852,0.36160532475999,0.224536082809101,0.154401517754547,0.249522851868513,0.386286540526423,0.602808143525774,0.627939080412502,0.754386907493182,0.620843048696133,0.451201053786476,0.333185464976152,0.287970597578755,0.443331678663139,0.666305943535489,0.625236914195374,0.670778891583815,0.420086815137766,0.195522518543858,-0.0135468702534871,0.0801481503276512,0.266134698907151,0.344243628456362,0.556143742398284,0.546551394298322,0.567769974171525,0.248932981222979,0.0188893815071649,-0.077914699734227,0.0222754383552368,0.243475951623363,0.379715231765886,0.551310468214286,0.374321857221131,0.282829258870096,0.00528826698969908,-0.123409913668163,-0.0905665313414463,-0.0358375237368991,0.275145869848485,0.322687133983305,0.292726059224129,0.171077916064224,-0.0478304198660942,-0.104661051212154,-0.0135506646557518,0.029045695246177,0.016136237591552,0.167093143388706
