,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000928032586260814,-0.0206675033879952,0.0147023190940095,0.00811560624206553,-0.00408402761825148,-0.0340841016969705,-0.0343517771096127,-0.0651741346066874,-0.0889212037292691,-0.0743118182362498,-0.0338283116349811,-0.00643025344517338,0.0676381854673571,0.0636241083152731,0.0333880384704425,0.00230290311194897,-0.0215208528586016,-0.0194938015884387,-0.0569897795207003,-0.0205158666778278,-0.0261941744369797,-0.0245857749642798,-0.0452582864966541,-0.047581985675569,-0.0510340287071244,-0.0613765992953883,0.023677973300159,-0.0126656008427277,0.00269603510561,-0.0485347661294351,-0.101821467901414,-0.0951830075856488,-0.0701210880087624,-0.0502337412437942,-0.0649485109292978,0.023144141463335,0.0360743647031519,0.0211487913578428,0.0234520104442375,-0.000272187136665278,-0.0563922240648945,-0.0943010218107161,-0.0286266937487813,-0.000581090685019829,0.0195091500461372,0.0740340512262558,0.0153111560396541,0.00768194129247032,0.00695757773165843,0.0252460653628868,0.0181965892984414,0.0142512846888878,0.0318313265424533,-0.016008890737464,-0.0348189449511062,-0.0642321154609903,-0.0340721269363466,-0.0156859112148732,-0.00598017916066116,0.0783700358229096,0.0522376811892474,0.0402756737879857,-0.0125514475085421,0.0245420916459339,-0.0540499969078499,-0.0589896830416085,-0.00936040585137943,0.0367537758676408,0.0173639680517999,0.00446633503027816,-0.0351707729306223,-0.0712504715108158,-0.0871309337599392,-0.0652690659339839,-0.0932592169310709,-0.0614457144637862,-0.0213498766563744,-0.0345631999150882,-0.039090155250059,-0.0760379471284768,-0.0874517384938553,-0.0745091677817968,-0.0267569155434592,-0.00544109986787613,-0.0236902003263015,-0.0304413750395547,-0.100026228425888,-0.124377942814825,-0.211351602005599,-0.160984684263457,-0.115966587833584,-0.0814825131260307,0.00741489689825141,-0.0381454940977254,-0.0192604186492588,-0.0776769587832102,-0.0885198107131286,-0.137346961858829,-0.150136466157617,-0.0579272823739421,-0.0570273702254977,-0.060103527913753,-0.099275119066998,-0.114284986181053,-0.141484975244086,-0.0859780222192009,-0.0440217187680738,-0.072409761003812,-0.039234611924866,-0.0164625535637983,-0.0669081799624578,-0.0931090419283492,-0.0854680143833668,-0.0642718614057935,-0.0462940387634003,0.0267508647212665,0.06255077124001,0.0162918655845823,0.0368379798124121,-0.0224395522430496,-0.0619649359350456,-0.0740213262472486,-0.0576243862204148,-0.00697614201757811,0.0217067088993518,0.0641990628252174,0.00367718553021285,0.00251078912499148,0.00370866874376711,0.0473905799024567,0.0148883726291066,0.0187380477824339,0.0864562951670709,-0.00521210674035074,-0.0436747037036525,-0.0888260877690343,-0.0516737095053611,-0.0496426205850776,0.0115846192010419,0.0617571340237816,0.0334395143865109,0.0572555905445519,0.00969586526898146,-0.0682719339827887,-0.0907231033462133,-0.0994139122127851,-0.0600513640903021,-0.0460856261919143,0.027194746050339,0.0274776368228774,-0.00777302388968473,-0.0509702571325282,-0.0636167767695778,-0.0511061181475135,-0.0989427743971034,-0.0212247872328944,-0.0293897233793931,-0.0299932953566878,-0.0377671967616197,-0.0609271220351679
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0150267568807209,0.0948538035002489,-0.105495389242296,0.0100792000711501,0.171173802030447,0.254839362078847,0.241749967335811,0.11644092080893,-0.00874883589564885,-0.226120662464359,-0.232919198841703,0.0616632606261001,0.0397340778990249,0.0422424665596585,0.0959429387767095,-0.0358056466583605,-0.292623261619904,-0.360183720398897,-0.303041081972482,-0.177055251424532,0.0626943124430527,0.182205792277064,0.267357708474869,0.121027254459787,-0.0721237868235966,-0.0831387254219852,-0.177881719167086,-0.0154659269253348,0.196092385802781,0.202202891345545,0.400282388577571,0.282711101809301,0.0899392634856002,-0.024072114548597,0.0291869938353946,-0.0105210516890204,-0.110394720567327,0.106437245204794,-0.0181860727784344,-0.0206683456639883,-0.0895920603460332,0.00199178362711658,0.0666685554484152,0.258077199280692,0.50541099414836,0.505849177567276,0.444938376426726,0.257916876771087,0.0765277646536095,-0.0406119120583471,0.0230888671623943,0.210826197065659,0.238199773774504,0.445279816752093,0.422227910321677,0.274481546540791,0.234762617289153,0.0686372928572511,0.0487486547419251,0.145795274634172,0.536684018419267,0.487548285229112,0.476245001969593,0.525691974367656,0.283274423481495,0.275710014602312,0.282382024950262,0.363240494089695,0.516108163710988,0.51395875583045,0.540722691269345,0.415547259892738,0.417436085836285,0.358292390400466,0.417778363883645,0.545864852802764,0.734920987671361,0.958258630124343,0.840093554811334,0.835959542292387,0.62301624365029,0.33730895324927,0.305645929536779,0.489492172739124,0.670753019346264,0.815295999794334,0.829389624889434,0.64659872529584,0.59131558553934,0.519650475327724,0.536734093158214,0.62741587864787,0.636158224643875,0.737384223765761,0.776057433716068,0.68216024027497,0.661102897941238,0.461848262264168,0.453394070483121,0.527749644662127,0.697880493257134,0.846582086816903,0.733794504014101,0.749040578822878,0.536180731451483,0.489932939943042,0.417342900617989,0.620333330551378,0.790959764098042,0.834724243277912,0.885681543539425,0.761077852949129,0.616472495243901,0.384699595974705,0.467982865968398,0.482687939236493,0.570374858717924,0.701743017209432,0.734925884655759,0.65495700297003,0.580226659426785,0.471676976268279,0.563556929130102,0.690584293173903,0.881173805460818,0.848665835468974,0.795513060233075,0.691685265160696,0.407954764661332,0.352244452550448,0.235402925080325,0.488313626315368,0.56396935651796,0.694748418975421,0.779177045315784,0.716617632238377,0.633010611991251,0.459056971687483,0.508484878009038,0.542400534976338,0.668568984343999,0.665870702950533,0.666835075780648,0.606871567139104,0.390739465825778,0.318561689444985,0.36132643769882,0.373614055833078,0.417926820755484,0.43505899507539,0.428474305055081,0.347087526312007,0.199955312888473,0.147169002999749,0.258374157758976,0.409681089663133,0.529123612989174,0.685380571215186,0.420128465185516,0.262285639488204
4,0.000783631592105759,-0.125070637726157,-0.0276767068268736,-0.0124356630365114,-0.0658797735079813,-0.20636291934092,-0.179839785464607,-0.221919261579515,-0.132615394927183,-0.0842285447572276,0.00788215821087837,0.0621003176874644,0.0319597398747095,-0.0179645491322346,-0.178789136226943,-0.237899916839719,-0.268886632941205,-0.189465577460724,-0.0861817636489291,-0.0568388486447316,0.000978203775866868,-0.100118324207579,-0.105478858882813,-0.104145285396774,-0.113018870372802,-0.060979671372037,-0.0251247590744593,0.00568835806294081,-0.0477540268602079,-0.0826525406527863,-0.137152945482837,-0.177687948467248,-0.0982845930088068,-0.103304888713081,-0.0242190822502108,-0.0645005598933489,-0.104508655322736,-0.190739863825702,-0.249845474524672,-0.210322834502902,-0.24010114445918,-0.128918915794307,-0.0520047611025586,-0.0169540174187559,-0.0993676107094339,-0.143475235549652,-0.111302936838928,-0.199747562809823,-0.159840307601324,-0.144432968233313,-0.0743472909960812,-0.033959075631733,-0.0812743342671282,-0.0953149550035378,-0.142265186742604,-0.105801764245169,0.0405708045087903,0.123948115817523,0.173462633705789,0.123044191044334,0.075430490046939,-0.0536483593315648,-0.0918587830579732,-0.109654459714099,-0.106432307788962,0.0146251062696257,0.102634805464827,0.19553550037847,0.128844874082814,0.0593883488438417,-0.051774506317639,-0.100879440992982,-0.0617065121742488,-0.0418884972161928,0.109317872069768,0.114809817409721,0.0934886129393832,0.03690364565229,-0.0153105149647213,0.0163897462859304,-0.0286250530340105,0.0807483328610081,0.0699872734361976,0.0635792521098361,0.0229682816823364,-0.0518584491031696,-0.0594131884723251,-0.0978784518319642,-0.0266078946236997,0.0856772700373289,0.162591861463066,0.191807624415747,0.105464511955717,0.0261889162574872,-0.120886000739255,-0.126292831236341,-0.14719979737195,-0.11996765438026,-0.00970332375331026,-0.0242137335801959,-0.0268788154825185,-0.115624311676161,-0.11881258530189,-0.150218335815112,-0.175019890623941,0.00227180894199359,0.0566988569465622,0.0947488010180911,0.0333629292154961,0.00583675601228629,-0.0278997886001771,-0.0589026645439758,0.0323357679054476,0.0344873493053698,0.144345596701715,0.119044506064887,0.133168581923133,-0.00472289322042169,-0.121272313699453,-0.11714000940024,-0.125463516865035,0.0243401189379134,0.114190270445806,0.215383195409252,0.201704855749148,0.0656086499153797,-0.00606104114872776,-0.102199951555333,-0.0346322062235706,0.00515148091462233,0.0295524256684906,0.0754734718987861,0.0761833395884534,0.0462186354694436,0.00557225819520408,0.0725900593473881,0.0769242198330167,0.136708070505489,0.304715961950977,0.27652730253256,0.265383393761035,0.14301147359838,0.0479734683699772,-0.0653750055492582,-0.0247684310465713,0.0600631760707644,0.0977444902215548,0.198264796633594,0.100024814756416,0.0431078338915269,-0.043616218232873,-0.110117459585442,-0.039614616383189,-0.0551325207198285,0.0169010258365688,0.0196392819558799,0.0261733431521945,-0.0268041505404687,-0.0985036562814679,-0.118018156782265
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000754336079146337,0.0584237931545749,0.0660919940372872,0.119466849882115,0.113555590346274,0.0977204224980767,0.0283863731419923,-0.0305781133092036,-0.0321943952378435,-0.00157454034094844,0.0583342279487885,0.0740733688844298,0.140077709083825,0.128860188479563,0.079330547518315,0.0395569957436606,0.0206791010817079,0.0380022445538956,0.0345257417533144,0.0684420668253262,0.0522534629982137,0.0382568237839676,-0.00863870350668324,-0.0143115921723946,0.00484760563980071,0.0230384250484495,0.118905030188008,0.0809011555843609,0.0663211291853793,0.00378140909355562,-0.0563603628620896,-0.0547582632002832,0.0181485146203353,0.045508856291504,0.0435336242740352,0.109717842166976,0.110541830099462,0.0879779712049866,0.0583405866474734,0.01400999942815,-0.0356119224635558,-0.0245905678026821,0.0451344441563423,0.103891732841651,0.10609516341873,0.111598471325324,0.0449156405592106,0.0332305452484998,0.0518444782454238,0.101532701346492,0.110835633701213,0.0991473627211827,0.111151013120591,0.0288907853173021,0.000623406838041398,-0.0290988014432199,0.0277074056952894,0.0720243854007274,0.0924943901895603,0.160150874668059,0.1297275956462,0.114125627503192,0.0279324788230479,0.0792279570039963,0.018968491083123,0.0278713937324493,0.0786443126240269,0.123349053353779,0.0887135900959213,0.0621738137682245,0.00618811862626313,-0.0254918441629784,-0.0278547596791917,0.00821786417508043,0.00157099329473255,0.0383260336079833,0.0506886903334698,0.00842733191528619,-0.0159785516562362,-0.0505974702653696,-0.0417968329987208,0.00838326443071419,0.0602292657532326,0.0864386211534044,0.0376023637264848,-0.000512579243646356,-0.0794431906523944,-0.0923953973372009,-0.140749891850216,-0.0770863228265111,-0.0246889520233657,0.0352283216985417,0.104413842624679,0.0387105271710046,0.00857726512131116,-0.0375131897337311,-0.0480264365875712,-0.05838553127924,-0.0481472338762345,0.0403644801307924,0.0299407666824235,0.0066632057456007,-0.0632015287718934,-0.0930582926373085,-0.0955017037603638,-0.021322397734885,0.0284771402361542,0.0234134139908451,0.0294799225174009,0.0308650993464488,-0.0354333340214148,-0.064914802576209,-0.0579509967830705,-0.0295989474118727,-6.09270506012345e-05,0.0849414282533473,0.0931401676820245,0.0247247524903349,0.0317861561797323,-0.0228809326489988,-0.0365175025858007,-0.0291150008010763,-0.00996614132170442,0.0399877399547588,0.0493369939195931,0.0714755261537217,0.0273113289663396,0.0125302215772386,0.0474175738256236,0.0967879019256976,0.0897959012457591,0.0909482224072569,0.131253728701995,0.0447664762429446,-0.010637958574725,-0.0519206286588505,-0.0102856214066089,0.0304151233765204,0.109118920072286,0.149331888516066,0.12244527488997,0.106503189853768,0.0504341819535874,-0.0345388999402107,-0.025519294506252,-0.0249758593372054,0.0506212721600921,0.0623968032636453,0.101366945192343,0.0972998141761064,0.0389702995112919,-0.0079334459001774,-0.0100709460759637,0.0447943099044872,0.0213513762834082,0.0878952721369158,0.0687353679278529,0.0506100602616851,0.0169595317502883,-0.0136213305149168
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
