,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00127019505502934,-0.053021073928339,-0.0924545707052563,-0.0501627016378811,-0.0148633437883923,0.0664167971356843,0.0960311055376772,0.0765354316054336,-0.0455750455313897,-0.170332383147875,-0.197525549820066,-0.157900769016652,0.00550543194201211,0.0626929224878314,0.11278426173295,0.00872424433367725,-0.0447208298016042,-0.136300943544985,-0.182608963840655,-0.138570209838749,-0.106201546755195,-0.079182664515941,-0.0442992922628475,-0.0017679271149966,-0.0780076686696393,-0.181861765999485,-0.267561981315842,-0.259146893649466,-0.18588605730194,-0.0635928516156378,-0.00669559074472743,-0.0571946988157387,-0.115143940409785,-0.20839198921418,-0.221498498898574,-0.18529220089326,-0.086539806290821,-0.0797769166659237,-0.00643858011917275,-0.0711286246658077,-0.167877861158245,-0.216393725028986,-0.242710945343797,-0.195753737618075,-0.118110468182302,-0.0374522734731074,-0.0128736923948354,0.044957816260579,0.0145203965410866,-0.0843680242545274,-0.0749969641143994,-0.0766573693745369,0.00454000576041558,0.0548964760222957,0.112988143257312,0.0766843660463933,-0.0111893071368385,-0.0764394980100279,-0.148985148259784,-0.0328036463181944,0.0355122599624881,0.105023964448369,0.100288672529419,0.0417088870739344,-0.0590891121763519,-0.116684467105831,-0.150557144791391,-0.138226919429065,-0.0596074912821357,0.0187768640329353,0.0726955036664467,0.0567390857518845,-0.0282035949718192,-0.0900576079872775,-0.146573833382754,-0.126682880819809,-0.0507728769001047,0.054591008891598,0.121018415612074,0.086379888802022,0.0403053016777638,-0.0634549566192855,-0.0959211938985673,-0.0833993361545808,0.00716109373128168,0.0476173433717317,0.0168266269217485,-0.0150266860641561,-0.0867407447332321,-0.11531885885816,-0.146863372312862,-0.124409929013122,-0.0487592893731071,0.00591531727167114,0.0694063547838999,0.0551625794716075,-0.0266433950239558,-0.173012078949975,-0.235301071653127,-0.247285814537567,-0.210993418206966,-0.104594755375604,-0.0477567145351356,-0.0832016139640274,-0.0886580262086856,-0.202327302404717,-0.25662196302129,-0.184086349938425,-0.0716270814954734,-0.00821720491769825,0.0125531331591693,-0.0457727449284002,-0.123591686546675,-0.167173243809933,-0.163787211036614,-0.0944930232387023,-0.0369255958570204,0.0460523613737221,0.0459276084548243,0.0203892677447111,-0.0488432811910027,-0.179644352962631,-0.216417241951858,-0.187717645602713,-0.0317889606745551,0.079777307785958,0.157629527060322,0.158686003766449,0.0712192048945299,-0.0163443119788555,-0.0710282228144549,-0.0531399247354702,0.0562581750913161,0.0874099473721422,0.138140247962523,0.102243506962243,0.0406787565615373,0.0172227739015816,-0.0203164966978142,-0.0586125865965177,0.0335389327330389,0.0997663801316174,0.113422915341147,0.148950502524725,0.0859070505796833,-0.0269842655494618,-0.0760168615867362,-0.0353588701831913,0.0119069836123526,0.0835450650703696,0.156940975498979,0.0614150681941953,-0.0503240104623051,-0.130800956857193,-0.201123108753081,-0.146783977230373,-0.0280046810110496,-0.00150820143270526,0.0528655144398011,0.0310671420684725
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00423589192703669,0.108794214884025,0.0137430963624402,0.0256491545553631,0.0185149691342979,0.116816267931495,0.131359707738882,0.143392729402609,-0.00844451404944677,-0.148380902900301,-0.239929764362077,-0.216523421425151,-0.0100502726960735,0.0571450063002061,0.177241281349928,0.0948411174750837,0.0611178919391169,-0.0737819838671822,-0.167067795352473,-0.127245729261482,-0.0990670794282633,-0.0449076473730877,-0.00156989696748512,0.0611623485392854,-0.0240874455584648,-0.117969499425175,-0.236328288474462,-0.274892716458923,-0.179533103222448,-0.0377846823878499,0.0409394226495809,0.0336575585777861,-0.0313413175926841,-0.119896810136925,-0.180875925365381,-0.125600469854258,-0.00475474161132813,-0.0352114346875907,0.0854570009866517,0.0430757842066095,-0.0315537744719705,-0.125180692089931,-0.185745038793499,-0.138765223770887,-0.0750380535592716,0.064085172431578,0.130284828648217,0.246057101109011,0.246326223563334,0.157629074850897,0.119975264989523,0.0926135588805673,0.21454944075948,0.271579731134033,0.393540761523712,0.338389117011259,0.259531350215641,0.2122361530946,0.0998398005970515,0.283723537732979,0.31277931505644,0.393436765854031,0.41081803997659,0.402357557395177,0.261054425846155,0.177115049512423,0.108523726888299,0.0560238006463598,0.197316711696345,0.288351388967089,0.38778852672818,0.388683153118987,0.321541026037027,0.245273463336819,0.101970012842195,0.0936189666009738,0.127448937069531,0.266722656561157,0.401311026888163,0.359691527259589,0.324484957990441,0.201588256320407,0.168800973684966,0.178264361905442,0.252894097502612,0.305550888434772,0.255571933409068,0.212632672101893,0.148587110827412,0.112027347047222,0.000389540809078329,0.00902512141839336,0.102998690226775,0.154418210507262,0.287339518353378,0.269447364347863,0.248254206141552,0.0638195047527844,-0.048801502427829,-0.0824628372249069,-0.107370751495061,0.0275780817198933,0.153011328360419,0.152646504452841,0.153166853036466,0.0250525901698237,-0.036749878472433,-0.0235901372005744,0.0823765724210723,0.152842144444915,0.194047075803088,0.126323010978,0.0416277493678879,-0.0430019463128483,-0.0777580124538143,0.0197129979072702,0.0663814555635186,0.198035250880924,0.218736750267567,0.211473698766994,0.164788279562234,-0.0559657174127823,-0.135359120251261,-0.133980485815447,0.0158681911708515,0.197338650430665,0.299191304055694,0.329250846960967,0.26777337572214,0.167325203020745,0.0846324324569996,0.0503359838176757,0.152321774261429,0.171460267810758,0.277314775894831,0.253273716794586,0.186267519600201,0.0951778603101412,0.031851159066201,0.00643851282084921,0.0755426162860582,0.175959203908562,0.191167410430411,0.237369859631701,0.175450611365739,0.0379047592703956,-0.0351270089328253,-0.0539145256087523,0.0271796495469946,0.107959023551706,0.203186926400371,0.173961361739825,0.0701159100621495,-0.0258656599066942,-0.187072768374864,-0.162058194427231,-0.0442190391186663,-0.0214278127010815,0.106502971466695,0.118842726392232
4,-0.00460664817521317,0.0581798702811227,-0.0825566128898446,-0.0852043577031522,0.0933761880889656,0.224456161568222,0.261123073887502,0.173684230670207,0.0337791449267136,-0.154922233875902,-0.213141501166573,-0.129141728336759,0.0834851492270611,0.216091345202467,0.286250287520351,0.185458209245376,0.115304125181456,-0.0660498825606326,-0.154978859071403,-0.0595843317763845,0.0553628323053966,0.0680368872219828,0.130225995683345,0.116445002597567,-0.041048824748232,-0.130714512533914,-0.263805182527998,-0.211904048804444,-0.0735940423103541,0.0516442745287749,0.101298268457245,0.0431154872364097,-0.0804662179615568,-0.229781982098209,-0.253882536841533,-0.19743793920187,-0.000839453654115762,-0.0157772046074016,0.056009488341726,-0.00920634126065986,-0.188682393351598,-0.309825741593703,-0.318220688295239,-0.185252152358094,-0.0683804130260964,0.0889752428835277,0.144403933675538,0.170411404056024,0.126255672268064,-0.00750486832152942,-0.0128139227938516,0.0711426218393652,0.192566019355574,0.297905849841459,0.344522414745229,0.273321615774113,0.117108606454991,0.0213710772352881,-0.0788847224010513,0.139401551282188,0.271335209502509,0.385824055196164,0.429317800885633,0.365188273229288,0.161814567298719,0.0788103293768662,-0.0173392341634178,-0.00202844025299458,0.164277973246863,0.299426361372904,0.353891394817353,0.309844508794159,0.212832419909974,0.0726091465991657,0.0255689140054694,0.0475333229213014,0.163536023914269,0.323633397047098,0.415724974800709,0.377311662079731,0.256213535058881,0.12966619905844,0.0704074538660523,0.170965892299421,0.323388044104651,0.430267225788771,0.401373324203277,0.269023720066614,0.158490676519311,0.0707597120966383,-0.0175826081034565,0.0640148266256445,0.158515441669817,0.288535054416127,0.367145794794123,0.326915487320619,0.259485688830465,0.0500789312115482,-0.0405261229861285,-0.0414650764066314,0.0260365345456752,0.150114948391807,0.294421960522196,0.215816511963927,0.129469652502535,-0.012019697534406,-0.0891535803584835,-0.0202699388422662,0.146840187148958,0.288667178691934,0.288434323997932,0.152168903856835,0.0112443135833672,-0.128843218971206,-0.11896540235947,-0.00199855204166667,0.121419662799455,0.27264269476583,0.280928911763262,0.276693561331833,0.145289293834787,-0.0627658987179353,-0.15846861850174,-0.129641730165411,0.0764008241150645,0.281426387823934,0.395932549165843,0.327572732243068,0.254293214027149,0.100894189132287,0.0310307179712263,0.0640901124027279,0.23657014697594,0.308926142801341,0.367017784240301,0.329561481510302,0.179947964256989,0.0687242893575152,0.0283894208030219,0.0608124423089248,0.227233839630217,0.314493930524766,0.338531416281164,0.314712779757364,0.176003982120657,0.0104826493139688,-0.0912599973800586,-0.0501923696248027,0.060676405165386,0.180579608745336,0.273597051642265,0.189228769511361,0.045940871097994,-0.127084534134296,-0.21642472098038,-0.170035084110823,0.0214771905640662,0.0949037956384274,0.177783688406448,0.164163315636262
5,-0.00286939380519347,0.117710006025539,0.000810405414185213,-0.0836311105701955,-0.0135646316914671,0.194751396761796,0.266921749615004,0.257411569768677,0.121824624479763,-0.12120609935707,-0.230098123849655,-0.242418495816793,0.0642092498853318,0.16484974166512,0.235731009686197,0.128991423049678,0.0165514704160854,-0.125241760907656,-0.291602920240383,-0.23490964587244,-0.164737970680716,-0.11945480999334,-0.0404105651451561,0.00052316534536727,-0.0962432385789313,-0.287728226429226,-0.425695473286618,-0.395056097461143,-0.296432597718805,-0.124604329449337,0.00647554700008492,-0.0143613983996749,-0.167306235344246,-0.287933631025477,-0.41505350828356,-0.393879207057266,-0.173623973732738,-0.162221168234131,-0.0315366595862969,-0.0101287565074216,-0.113817692344372,-0.201575271199599,-0.284039919430548,-0.196529117862718,-0.0770532093290316,0.140100562070435,0.204439251011165,0.261245766376962,0.231895195534057,0.0716641790693031,0.0381774021443914,-0.00452256538370205,0.157287765687786,0.254238935289704,0.39939558080516,0.380857755544496,0.234834764895979,0.159198811343664,-0.0380670733662704,0.178225957314124,0.241641103921136,0.372226809391922,0.464365166270673,0.372519283124417,0.214537307331327,0.0501473219753615,-0.0263805010730579,-0.0711675346256316,0.0831517985048938,0.262471517355007,0.323190672265271,0.334756532405456,0.228743671657421,0.167556732488405,0.0234582343576086,0.0158679804958091,0.153635211832703,0.298884879949339,0.473522893934804,0.452262121240733,0.339016423972961,0.160057551468191,0.0876026465664349,0.0877373606750163,0.192045443854612,0.344053040254829,0.307176574582809,0.279787486264589,0.216618746402855,0.100929813331847,-0.000372686922791447,-0.00964622596456194,0.119419718828623,0.262101232199885,0.368460876373327,0.398557315583555,0.297161506284699,0.0621937522621175,-0.10928050873801,-0.123976342725956,-0.114782854374512,0.0508777428642581,0.255742106329689,0.189337385607186,0.197581708474277,-0.0165419859100819,-0.114047301736827,-0.0856941065226051,0.0687850818905272,0.238164242180978,0.267421561843387,0.197696087411873,0.0421869779881914,-0.0692543396650713,-0.145156521256857,-0.0591045827094077,0.0957193119074863,0.230782658014841,0.332141422095154,0.318179625119119,0.258279950616109,0.0398182588600461,-0.065677818966397,-0.0591665775616534,0.112292070636974,0.342371607329343,0.419938333640206,0.46480032364652,0.346924023916696,0.175614938234883,0.0986634129814082,0.0214988386308785,0.260863557980854,0.303496130492177,0.431236323856321,0.413124095204218,0.27972869475616,0.188969694748788,0.0520352938045224,0.00529528613984257,0.130380360915881,0.235771303049919,0.322435437055617,0.350670256134695,0.269747285409275,0.0373905551284883,-0.0929091060176867,-0.107016469427827,0.00354760341276098,0.162920667430921,0.268148792617423,0.219318670839342,0.0439529088665306,-0.0925929250358141,-0.249901689508428,-0.237682462635758,-0.00838915665476094,-0.0217695234372716,0.167777651707561,0.207488848688065
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00546157943054689,-0.0692645823356697,-0.120054921713616,-0.175785021907546,-0.147246777940508,-0.13883349719606,-0.042622486382312,-0.0031194411908334,-0.127536443759001,-0.272284275040711,-0.328024753032854,-0.322628550634518,-0.154540001257268,-0.0706667256892629,0.0281708801662576,-0.065204791722216,-0.0991135476060977,-0.22819491537887,-0.308697797189155,-0.282604329360149,-0.2220611247591,-0.225385667393921,-0.166968973126925,-0.115086228926731,-0.198410536562969,-0.25517968658145,-0.392638369981919,-0.381450502130501,-0.30792320589909,-0.190513944219313,-0.119794004275075,-0.138170330091453,-0.19721797004303,-0.293274987976001,-0.326953117044221,-0.307614266562708,-0.188634941797039,-0.19361574250945,-0.0893732281411915,-0.111062635121452,-0.214530766526686,-0.307356259937477,-0.381141536467354,-0.334814659822239,-0.27135310378169,-0.10201069172916,-0.041520145606888,0.0278457426667313,0.0300015028952316,-0.0911463678235423,-0.12016134426855,-0.127156210582187,-0.0882025778433035,-0.0210040388545481,0.0285557131711346,0.000820449184931148,-0.0784687603561284,-0.109140137684397,-0.221092326038475,-0.0723441608985863,-0.0154759077413946,0.0448261281912296,0.0897541590293017,0.074279947842038,-0.0392296861246778,-0.123660808146499,-0.241570152766665,-0.274542547399569,-0.162452039907491,-0.0456248304402546,0.0552429731656679,0.0370831493066078,-0.0372469772222997,-0.0894207419630408,-0.169980768654466,-0.2056867745068,-0.156564536863441,-0.0379172414271242,0.0683775451383899,0.0864532076186862,0.0572063595838904,-0.0316325839443063,-0.0830248245692276,-0.0848078083956239,-0.00537242129776969,0.0270995046931665,0.00654531319820335,-0.0247192708920065,-0.0472990012297644,-0.124864360815062,-0.205129841950971,-0.194500735679778,-0.127572348280543,-0.026963579177086,0.0687643509803865,0.0614207819509364,0.036266987285664,-0.104273420826315,-0.213369903003274,-0.277512031574061,-0.295672605913543,-0.172078132179056,-0.0399588586191248,-0.0418686132140295,-0.0457788164412356,-0.169415773867539,-0.241175052559505,-0.213317865646954,-0.113236603156115,-0.0489619597047615,-0.0186537107007805,-0.0684181530573903,-0.145124891692169,-0.211319948762824,-0.221392716687056,-0.174655489726229,-0.117172741419515,-0.00117772670897403,-0.000602606037388218,0.04679059255561,-0.0127872166573854,-0.158661805128392,-0.265733061063511,-0.309854896936558,-0.15869776094022,-0.0112917165243954,0.121766280893942,0.144283839447381,0.108936738774075,-0.0021698693849963,-0.0749709395212517,-0.0977077326136777,0.00342064036378621,0.0168904350097238,0.107026360315543,0.0901763469541539,0.039693378858404,-0.00132178254510497,-0.0838254550875433,-0.147087565281474,-0.0533019025327888,0.0119190685526617,0.052028135801814,0.0948780770553163,0.0304317835158103,-0.104844456306537,-0.214609410173848,-0.193327975175356,-0.163220215019877,-0.0535650110978042,0.0689458184020885,0.0263997020671031,-0.0727514588462334,-0.18893497132037,-0.289900419236583,-0.29632710999579,-0.164780365682189,-0.179004485627802,-0.0978124258159356,-0.0630848698360097
8,-0.00100679659027994,-0.0210804346584291,-0.181956465934221,-0.201788026468937,-0.090843923772841,-0.0765657453087574,0.141294437203702,0.0723000626706913,-0.117808008712851,-0.359811930946712,-0.331214377096835,-0.246378004916409,-0.00779840669526382,0.104632867386276,0.147169269860389,-0.048334619563893,-0.174167486164901,-0.279296635619543,-0.423856726127361,-0.246129153108297,-0.220847114679116,-0.254150871168999,-0.182809386874828,-0.149467735425149,-0.232816273355063,-0.388391187892532,-0.527711388832625,-0.517243137398367,-0.45694299157384,-0.367748192710865,-0.348319596710644,-0.343218598891965,-0.62016177589404,-0.613763239848705,-0.481394929732988,-0.329430397389331,-0.106411370747979,-0.132976898943875,-0.00700441480242472,-0.234598172093341,-0.415045383231933,-0.518968744353774,-0.46124803488124,-0.304152305167776,-0.221062862598802,0.0344599297209451,-0.0201048263867555,0.000913892416606012,0.00934281777662072,-0.208496361835256,-0.205043051125346,-0.0519534412598298,0.0702072807421865,0.151414922930999,0.236612333592477,0.119137219374686,-0.0761967498982078,0.0117210063323136,-0.155881286523078,0.0774896537556254,0.20219552845513,0.23131247842651,0.233546400607698,0.0765512513402089,-0.0687032681911493,-0.166755135330327,-0.125223814227879,-0.0828701438768362,0.151775788820082,0.270235760480615,0.319337000297915,0.371446945787159,0.123897536628981,0.0960094005096522,0.0521799386993129,0.0080384697373285,0.211577512981352,0.329848863681477,0.402686983151602,0.293256664510799,0.321601268162589,0.158267302846205,0.149635156149833,0.240681583802833,0.330150107953951,0.435406059342569,0.308452159628554,0.261614823947908,0.123775641812883,0.0572456020553454,0.0512603048474414,0.175445722661805,0.270399573887444,0.38934645592388,0.443168890540044,0.264031917829597,0.151994170026524,0.00621229527871614,-0.131076204149068,-0.0790304242457557,0.0658839507012039,0.107611453225649,0.27781495194722,0.182751524392091,0.145056881387288,-0.0395794227587719,-0.0948277809174529,-0.039236784608688,0.114098681472655,0.253835106739762,0.186176492881473,0.114869992915209,-0.0942743321395538,-0.146043483551745,-0.0889080881335317,0.0578727618022232,0.309459184358552,0.376566843042108,0.332983956093119,0.213403092334584,0.0957107199394308,-0.103121275346075,-0.275007351900851,-0.11557724832031,0.0592062659476239,0.265872893561095,0.395796915995288,0.375220851039786,0.340964813696439,0.108674213058435,0.104593354889958,0.0831307948607606,0.307410298163458,0.285898091580981,0.481599361051313,0.337900674694297,0.158728096269213,0.150964463516836,-0.025056500671976,0.0988145016387203,0.203877576361114,0.28340950568841,0.210072115791613,0.0720277198432722,-0.0307434183518458,-0.180894049589755,-0.173147613249025,-0.00307719183769692,0.186483067996085,0.188108070720537,0.236675760433257,0.0640352274142223,-0.190636434360921,-0.320563258107274,-0.405482062388942,-0.394761408452353,-0.180266190779578,-0.149438835460581,-0.0334970157180002,0.0288107688983309
9,0.000264060319906362,0.0983008146991311,0.112336414583401,0.0137723669731116,0.100085331115282,0.0327180651649745,0.0887223861641878,0.106892672163238,0.0378461642594577,-0.129146595764248,-0.0997616486425309,-0.0434130781560055,0.0973501156569586,0.132931320073537,0.256523844213305,0.21304664502241,0.063498308181877,-0.0309602505868226,-0.146187312260145,-0.0404852333361884,0.0262451373839026,0.0778990640061657,0.126089083480725,0.125869764916796,0.121430113770555,0.039530734501484,-0.0515699633377942,-0.116033744644931,-0.126419863004452,-0.00918380832324082,0.0123269447032785,0.042657604046115,0.0222043939989351,-0.0390817567124786,-0.00786575543498768,0.0332634210624656,0.167479257108279,0.0651702721585616,0.154407018184782,0.0533556267331764,-0.0725233531150981,-0.056590650473251,-0.120686938011701,-0.020287862914674,0.0427707774350292,0.161353885131957,0.156632527193049,0.13084432521381,0.121103817990458,0.0204252194828897,0.0284644509871577,-0.0711920260465585,0.0125376961527534,0.0574943741543508,0.0882114354364548,0.0924766336755368,0.0262683560561061,0.0384931236627931,-0.107030749669597,0.0217254962652476,0.124824069169504,0.151771005354957,0.143246295019958,0.0713008027138715,-0.0788355559615657,-0.129775397510465,-0.0539245320282699,-0.0463027475992663,0.0561806286143066,0.219312081641068,0.243686376083977,0.212459092413022,0.185125057812835,0.0820370312615423,0.0515281971285952,-0.0253422659505895,0.0984369977731444,0.190283133064801,0.333704143171036,0.317030377240211,0.359691028908057,0.276859403797843,0.152482096894359,0.196853045931322,0.195147626851788,0.250394335765138,0.181791716673564,0.0718062305661772,0.0385757179699164,0.0581012063394636,0.130568940185415,0.145640615887975,0.252436372959356,0.20732984000903,0.224320521341091,0.238201133086115,0.168159332507504,0.055739753051758,-0.0114654100414286,-0.0403513175925291,0.0312942969640793,0.0376439610198272,0.182778785019568,0.151427688589718,0.16775727064611,0.0956654205050959,0.0624531844454545,0.0672115244778567,0.103673726111289,0.189500245100158,0.124773508506792,0.124681769283073,0.0734997162365956,0.0357199365429995,0.056343613951258,0.135739348494562,0.215705041983179,0.215351541305008,0.255204224170944,0.138881564911979,0.0382186261009987,-0.0913265417118642,-0.129541304962038,-0.0401824329726131,0.12286473762536,0.237831466716289,0.279286995563895,0.261122794998742,0.192475298332198,0.0934766512490367,0.00679876615802581,-0.0544138444854911,0.0281655543372929,0.0559006584979629,0.141436131372544,0.190671459144496,0.0921154055805822,0.0727608346150315,-0.0025722238166712,-0.0322816550579377,0.0876927001116319,0.039024531950423,0.041876197475796,-0.0165351528059444,-0.058478197476516,-0.0937116661978416,-0.0308647967585018,-0.0104482317260276,0.00886295175088899,0.110412275707925,0.138854337045903,0.0807074549008441,-0.0335614015672085,-0.127901354893076,-0.264425167765018,-0.174315698672474,0.00351825602106564,0.0241330015673669,0.143255595887732,0.130199981836902
10,-0.00418418699653479,0.166990887974617,-0.0591864492068862,-0.228023453535795,-0.248879764328607,-0.0733498865677912,0.136402384463582,0.402300284182582,0.514876949907787,0.268030464038599,-0.278757117971015,-0.353060282728094,-0.160882896904257,0.0261165343482356,0.388218662553049,0.334383188956141,0.369438297811922,0.0383045811865732,-0.0272060887941685,-0.0428670871326209,-0.0822317722501218,0.0980722849678057,0.206106272082974,0.380204366191794,0.19918050199617,0.154275173312664,-0.180673857564011,-0.159554479828738,-0.0954391667294565,0.129210312064998,0.458374504849169,0.410604417244476,0.389252061949077,0.0496400075057086,-0.188162245483985,-0.183469677259379,-0.0426205305653094,0.219453390589524,0.616368274221417,0.716156382087106,0.626850391992807,0.301966929877981,0.112133998999278,-0.10988964176116,-0.0165925758335306,0.108463195945631,0.34821772374261,0.509142570549586,0.517892044816218,0.370852508489074,0.097380649284839,0.129266155854016,0.12851256218344,0.479950020545001,0.707800409569068,0.682026429793888,0.539894920925696,0.23093943502458,0.0714257238140084,0.0441736354252016,0.231210987088948,0.473678635279971,0.592556602889922,0.61588428629087,0.461446976693857,0.256652518324632,0.0574825708297334,-0.0887781711150143,0.0979652305234246,0.326980881528547,0.590315291610803,0.620845548335226,0.636243024461305,0.498456708345089,0.261389417340288,0.273760243531318,0.196180176000078,0.517892571049152,0.585315332798499,0.644241664641684,0.605580155275632,0.308896139729051,0.314906090276956,0.200463657878852,0.468303078632049,0.62106616358037,0.771973271257608,0.807632451765699,0.603137112131282,0.403612993968547,0.0893980067173052,-0.0193994799387752,0.0452787631643515,0.371002930632473,0.553504777970469,0.625698686746389,0.666629968295749,0.40990740888482,0.297272526430128,0.209427567341567,0.154839435655584,0.361843766110354,0.443108207092247,0.628398039662158,0.552534488227213,0.384620017990326,0.20193284109059,0.0971587798449668,0.377019047181914,0.473486657482125,0.683048333307363,0.576840100343259,0.425224980130918,0.201404592822235,0.0957165950769573,0.196092018468144,0.370909668241692,0.680788191777668,0.720722447473398,0.86281118365961,0.656925644035151,0.455815598717674,0.300819082252667,0.2542784000019,0.436969434060755,0.657463028963785,0.680002076543196,0.763477293473622,0.519924341341147,0.265754941192906,-0.0241619690256063,0.0627587717695101,0.261047119336902,0.414014488973533,0.674206364447477,0.65940841190691,0.630904154695195,0.210118423601603,-0.028520471368079,-0.149929409124364,0.0255035983437077,0.303181565156526,0.438556515846945,0.643565385999896,0.39807654047426,0.284746437681691,-0.0411126348772171,-0.153703694815279,-0.101074229258614,-0.0408702023417674,0.347326022374096,0.382836448394175,0.367996502774352,0.189653308613044,-0.0588068624064922,-0.15710924303789,-0.0518156688616276,0.0596020241932423,0.0758482611493824,0.260923340269746
