,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.0042939577388209,0.0262399316916198,0.000794453012807576,0.0741833329616138,0.0369205228442949,0.0550007207297631,-0.00268550110222755,-0.0512492274821008,-0.0465604156822879,-0.0419375261170853,0.085056380199476,0.0279031978162706,0.112967295219195,0.0734896609394964,0.017236637284104,0.0396010046064864,-0.00674734963803113,-0.0262218558843004,-0.090296004692425,-0.0366119236523647,0.0223015547074625,0.033938573311444,0.0686728439414859,0.00319620345219767,-0.00530427243904068,-0.0253471286554229,0.0200568171657375,0.0410673522182441,-0.0078780102511423,0.0349703281542306,-0.06975625562185,-0.0275274051603855,-0.020456356517034,0.00117822148111948,0.0687289370559664,0.0778556370736698,0.128922624699723,0.0674195421245165,0.0695672617652325,0.0277399196154368,-0.00910369543164033,0.00783940016812467,0.00325905946818366,0.0890604760944116,0.0846112058346617,0.130325522586005,0.0983005579050092,0.0348789723458586,0.0332084967329625,0.00274283012532209,0.0452037834246906,0.0761014020714372,0.107253137869656,0.0892949554779493,0.0561164077120942,0.0915490483708532,0.04821625749135,0.135442181876992,0.111660984138033,0.154751726545822,0.165768074246683,0.0557534793685553,0.0865752672665514,-0.0475884512504231,-0.0774297116611344,-0.0821927572478219,-0.0326166012136174,0.0329396861905011,0.0671831317851128,0.109030865484542,0.0537965516238978,0.0481741800994195,-0.0361418385220435,0.0158182563538276,0.00395796807117151,0.00472336351716418,0.117309670231764,0.0602626924696508,0.092934812046527,0.0262665383399872,0.0243514635586642,0.0730779737304399,0.0577646602346406,0.155637089548283,0.139322137903489,0.131012760186912,0.114890304675228,0.066248815161983,0.0915578313361627,0.068651396963762,0.149660500479311,0.178235309599403,0.217319844558633,0.207828808504387,0.135747467151626,0.110032837568287,0.0203943151816656,0.0306578371525074,-0.00325679942039806,0.0617775239574001,0.0900232621277797,0.119884407792268,0.208219464224764,0.141448105392002,0.13631975076917,0.0745961044136105,0.0836601319765735,0.150289100851012,0.148768577105871,0.149240301212432,0.0770938023645489,0.0220266673924872,0.0375610106833115,0.0356210882806305,0.113046343354818,0.121064628633555,0.147342919056904,0.0673981414442913,0.138705311248848,0.131580544723135,0.146605557074247,0.180403868026977,0.134236102636713,0.244864196285316,0.213626431032876,0.268920504176966,0.255102437857635,0.173466137028857,0.1610842176058,0.111605551821406,0.210059781226663,0.209070699366311,0.223774326166722,0.212903863397594,0.186381318757783,0.167846247614531,0.157782776155804,0.287647603454067,0.228971681550844,0.303809418532944,0.351918434684014,0.325842093596822,0.26145626901742,0.216952935363348,0.183831015496676,0.11858652608459,0.124371095096819,0.22201971269876,0.174483669502936,0.182803928736267,0.154188872464071,0.152360685910706,0.0996951122715465,0.0704513132265134,0.032941482992175,0.0289186669578357,0.120030593726536,0.078109050066472,0.0973888631870188,0.0541561373571842
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00647687444211969,-0.0480973988888024,0.0263627336180576,0.158476812224688,0.0947538690738907,0.100067751690104,0.0122332424029174,-0.0697221306967629,-0.0268248400561502,-0.0424371581348335,0.168281548070549,0.0979962651837191,0.230366540889249,0.185807138377474,0.0565343262990929,0.0845948497689119,-0.0179757472441835,0.00720315069480934,-0.0581155453626017,0.0473247882339238,0.181839105220578,0.140518524302404,0.215965726750528,0.0830387749706991,0.0852705934360449,0.0116342954768336,0.0812899480398947,0.162981226871299,-0.000634283271151824,0.131601920847442,-0.0777753657189877,0.0373414076801815,0.0357198126606735,0.0783132377728061,0.206013617872592,0.196587443882999,0.31819957693672,0.142770001335732,0.174169151237264,0.0820091007244924,0.0539722572360796,0.0795827548623526,0.0601159568500417,0.222480472209657,0.171474753697492,0.257760292984732,0.212517238645147,0.0592670850370808,0.11166494224032,0.0650181254204655,0.170070117288267,0.230193214907602,0.263299643331793,0.242521052876805,0.174000337947428,0.23924602151852,0.209907821878415,0.347238286775707,0.24781420659274,0.358719049132766,0.367707789147697,0.136406726947579,0.174666412722624,-0.0800150610086106,-0.131895109484637,-0.123368020559481,0.00594123072817815,0.152510236108669,0.191079834110017,0.271333373186102,0.100239278992989,0.091570814731425,-0.0237558694490103,0.018913410133676,0.0474589493129473,0.0255720207514038,0.210591215420179,0.122447674641913,0.201965413606362,0.0711286719674009,0.0134621939161152,0.115212959910475,0.0677730691214614,0.280541424788812,0.217871881595198,0.24280667282513,0.167197117186708,0.0271320400200077,0.114843523403186,0.0387543982848975,0.220806347738219,0.23402151307655,0.293297228446597,0.233726746695831,0.0571906682142637,0.0436107635656887,-0.113908507551747,-0.0609410155396402,-0.108455132821793,0.00467650224077479,0.0624786401885275,0.0414557452661894,0.198737155666418,0.0349788907135896,0.012235447507924,-0.0494928278297687,-0.00137010510927531,0.0884726822597116,0.0757817682596277,0.115599022147158,-0.0263532270472229,-0.129274683222328,-0.120847204141507,-0.11096765321075,0.101410882699448,0.172061347983124,0.254034905837779,0.0860108691681705,0.12369276362647,0.081028169299523,0.0958347955185898,0.188587666431106,0.118567720675231,0.353344076662676,0.267274041159186,0.400018643946807,0.352741140042262,0.204109026830646,0.248086125041227,0.100619673504015,0.296700591354673,0.310831225863909,0.373081403175609,0.346359470387296,0.276721893262104,0.280835718755675,0.196487983831417,0.420759598881658,0.369832137215366,0.485052439201638,0.493547181735224,0.386877245714932,0.317634684812151,0.192802281411034,0.281585289467104,0.203311239499756,0.226458393818008,0.365855627997066,0.265593356007882,0.338266695728957,0.239252289173814,0.245828159830521,0.113525265933483,0.0570791380629185,0.022569441521638,0.00529737121289127,0.21113575891488,0.0866497441185749,0.135682614227613,0.0470767061434276
4,-0.000881117228366289,-0.369732311472403,-0.302825216003349,-0.238995148057011,-0.0815153728418747,-0.0987967373644139,-0.269489060480095,-0.428732650230014,-0.420611447674088,-0.422187530750937,-0.201745925111102,-0.16545353545073,0.0397595119696436,0.0132290714765788,-0.110814594685955,-0.180721409439839,-0.279373769806859,-0.289993463537897,-0.370689147859184,-0.210403557730823,-0.07468741105598,-0.0561566390219329,-0.0353406965527858,-0.14552158927275,-0.100895414547459,-0.180814996147512,-0.0893979022904734,0.0216025209083498,-0.169071067992945,-0.118885000946043,-0.391538511666072,-0.345838146879953,-0.37957990837745,-0.337696302876041,-0.215288442783448,-0.138785668025796,0.0114355862262674,-0.212893216280385,-0.229401605516126,-0.437060562577017,-0.472286490147503,-0.470061470595774,-0.45911469065124,-0.255155743766595,-0.23605728328792,-0.159294475774654,-0.270607106831979,-0.388970513212681,-0.286692041273595,-0.150809645182816,-0.0600824985188521,0.0437434698973083,0.0759536158060537,0.00916829538398192,-0.0946225721771317,-0.100337402239317,-0.172261373958496,0.00686894529516751,0.0175812274674192,0.175867007201686,0.208214705930399,0.0423247486162728,0.00174844817856404,-0.219906516937152,-0.327599470650265,-0.369213745067641,-0.173097250521062,-0.00957873072768851,0.085798483061061,0.217645919924915,-0.00323433618746921,-0.031121688268161,-0.188026965722249,-0.138469680230512,-0.109574894616494,-0.128894194313463,0.0388452536268337,-0.00390452447131777,0.0632017962733329,-0.0897617688910527,-0.105972206847952,-0.00945307916436735,0.0302735965607455,0.313117653028778,0.275806430792801,0.270820210104235,0.0960724496407562,-0.0837325590475518,-0.118845734151659,-0.180879722404218,0.025296310469039,0.0991517073096726,0.231855767656727,0.167864398777553,-0.0117908055907551,-0.084203393151663,-0.269065411807562,-0.202528728046058,-0.194383222607842,-0.0454984708819229,0.0554785790314499,0.034767042056957,0.142962944402443,-0.0265413395796414,-0.0702672593498479,-0.160539303197854,-0.0337518704493594,0.0129490412166256,0.0101594102575115,0.00839643110663892,-0.224181090963732,-0.347233803979297,-0.393549073078536,-0.297433529360819,-0.0600443179476473,0.0618963968105998,0.140712527558706,0.00299915691478311,-0.0381634937049024,-0.177019881091383,-0.217525803038933,-0.178334418015889,-0.223153372985672,0.058732415614784,0.0469898122479237,0.207802420235864,0.170550370821213,-0.0159728567392831,-0.0376949342479281,-0.136422064296208,0.0993305446188964,0.108551497769311,0.225149205705264,0.104375188993909,0.0101156539144752,-0.0437292033598492,-0.161177425312316,0.111044373577677,0.0593814704905135,0.273703944257673,0.274172422849414,0.155310058770095,0.0232211647082448,-0.156484430918606,-0.156918956630828,-0.229433503306051,-0.140735722847676,-0.0046579967241464,0.0327334194183984,0.105656585710508,-0.00913487991867221,-0.0468168420307684,-0.230689851537139,-0.259013939566883,-0.272499999747985,-0.244170179957411,-0.0378831236169074,-0.214389857884319,-0.197667103150731,-0.281545388495678
5,-0.00994048625668905,-0.268417880767579,-0.116661185701586,-0.0974438583889515,-0.00506267680052878,-0.0141122143925473,-0.187064279627403,-0.288413354380602,-0.27389629637131,-0.197371704843086,0.0444935585574091,0.029960772748001,0.183391999489992,0.0364623921069065,-0.06433148841027,0.00610965355182576,-0.0498685414055763,-0.0187515801248745,-0.107011805959153,-0.0948624646106315,-0.0682526187735021,-0.142772263402331,-0.0769878102110953,-0.132227616215015,0.0435581534748009,0.0621108166668686,0.11978300725121,0.124433564111859,-0.149602037659962,-0.12890360007872,-0.461741269924229,-0.320810633536171,-0.263637691547837,-0.0944072930539872,0.125582707651572,0.197107222024135,0.298307657302197,0.0468017486456831,0.0752196656395232,-0.0793004210706899,-0.0418679756292323,0.0259725833586854,-0.00890733111221206,0.193564480853132,0.053999854635684,0.0770369416990931,-0.00557042330527485,-0.0175119101937126,0.101805148921588,0.148862885158776,0.196421891192101,0.176218181559151,0.164418367816529,0.0330106800397152,-0.0563591342476575,0.0150798915849158,0.0327326823823238,0.264184909051158,0.241242690421661,0.345799161550034,0.288973510318948,0.0342177621874992,0.0243312637713332,-0.274718803164651,-0.258529160103604,-0.271218683890479,-0.128401118712732,-0.0192204803498323,0.0401587678763859,0.0658649075387214,-0.0744552503506595,-0.0105730571452892,-0.00708414800868178,0.0830622340944111,0.0238934397159781,-0.0252880752504217,-0.060107756462139,-0.212026447298022,-0.106085106625486,-0.118073662563254,0.00118114280577714,0.189402924673065,0.187405657144554,0.384969844572231,0.235133615967476,0.234100268838924,0.108327112657608,-0.0423143887222926,0.0470365087685374,-0.0247845899630592,0.2505359802831,0.303031620884396,0.409223859334564,0.274309336925353,0.145368873317045,0.174486612717094,0.0318247325605481,0.123036465246253,0.0419492065596045,0.101177691905709,0.0153634233708303,0.0277889211489423,0.202034592520942,0.170475818408135,0.250472295679065,0.16140014274397,0.192509001330815,0.202231211073448,0.0992516019031126,0.0342322786629377,-0.170598148707822,-0.278362842056045,-0.229502911628695,-0.139570917876192,0.0383732304642081,0.100271838676201,0.134592389691086,-5.35701246633366e-05,0.275826481135695,0.341652423909679,0.385455438406542,0.418700894587818,0.3217218272204,0.457915062119972,0.282470450924402,0.383395995941527,0.362418533236092,0.357608165295703,0.501013007442131,0.44664401533888,0.621215894418908,0.537696333830942,0.468010847473755,0.294028590982594,0.155230852620036,0.241678146816635,0.330770486939214,0.624261349116253,0.639526562872486,0.738838266946817,0.646925802160417,0.519990077378459,0.435919800997047,0.288384449371329,0.292414094750593,0.166519228902252,0.229929806372193,0.392505242426847,0.1775816943374,0.257310297319263,0.127066827194004,0.219283620500073,0.143771857030538,0.161570086490657,0.0835968903917426,-0.00717742834562865,0.00301766184754311,-0.282415591634838,-0.192274531739129,-0.27661174841125
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00415372325452789,-0.0538477333537967,-0.0281080872974205,-0.0891662422746559,-0.000145860545515975,0.00349450630525306,0.0383922175181308,-0.0390470934559119,-0.0155034227499992,-0.0741016292916412,0.0381595895805347,-0.0592724143731946,0.040097365248728,0.0328671133728945,-0.0225216064996541,0.0676929439132888,0.0116438589537734,-0.00695976920534443,-0.109448782120908,-0.0938893781833291,0.000573869631494754,-0.0186317292655245,0.0815414690662957,-0.0148242655093219,-0.0111191472329862,-0.0975369028866038,-0.11135036949295,-0.0169266080675327,-0.127984739123207,-0.00729520746066316,-0.150544931796667,-0.0435592639561022,-0.0584609526160447,-0.0848282452431272,-0.0137930472554535,-0.0534935245880446,0.0370952031073371,-0.0609083701762271,0.0260253979674953,-0.00787226231732506,-0.043725557500978,-0.0165445822226606,-0.0820596848828428,0.00546712765536479,-0.0205524148192417,0.0469801864324776,0.0454702483444102,-0.0352614195635959,-0.0237155659120434,-0.0958509203638721,-0.0542235265229407,-0.0121334107225257,0.0148785404118682,0.0188271283929122,-0.0283434436008309,0.0597726177831527,-0.0194690432149618,0.068983907113693,-0.0220907023247122,0.00880469353774136,0.0586355192143261,-0.0932161519323925,0.0297277245634826,-0.153847892099329,-0.18384987767811,-0.193524808568084,-0.175160374848526,-0.0871917358091116,-0.0388913038574489,0.062108889851526,-0.0376061508088659,-0.00342393991236539,-0.0896800313886535,-0.0404190966612497,-0.0445613567414742,-0.0884053853831504,0.0428088731737375,0.00473914206967487,0.109198738658257,0.0308270103731052,-0.0250352172514911,0.0213676387878864,-0.0556839147630382,0.112416701229991,0.115067837796755,0.155468611338441,0.142042998374823,0.0576433044148892,0.130354880144255,0.0257521711855193,0.117074065582501,0.0928933411563303,0.109814117515407,0.117636813600477,0.0309795657204201,0.0892242375567485,-0.0535477418501857,-0.0143276933426959,-0.0896532185437628,-0.0425273885261325,-0.0072155784714947,0.0445121238143422,0.241676282476826,0.115611655570539,0.107339272251085,-0.00785460005768298,-0.0253990116317535,0.0635050784743234,0.0661199650428113,0.116018933068807,0.0486427037348985,-0.0293704508403568,-0.0477970753538561,-0.0740304775372309,0.0124427855069228,0.0132324682378043,0.0551494409838935,-0.0180314380092002,0.0772887364074132,0.101843521303726,0.112688770265283,0.191370929953245,0.095614712590433,0.236643828212438,0.164610293946901,0.27513846246811,0.297726473577348,0.181111236784569,0.203040990510332,0.0479535352400978,0.183288464998434,0.139580220970978,0.191615859103719,0.205414500113124,0.175259342312116,0.188508754602857,0.117952625399807,0.286937782847838,0.190755222749942,0.249093627725932,0.295735650383531,0.29640881483915,0.281250934774383,0.25010376034393,0.282765227664635,0.167825876489444,0.112376880908567,0.196042822501492,0.107988348652076,0.184893944094404,0.161343042940034,0.216252847833861,0.127021736880466,0.0628235226418801,0.0102164333024523,-0.0399400313315659,0.133376705611612,0.0522887269603888,0.125655789197777,0.0832729254266961
8,-0.00610777006127878,0.0835374347222883,0.0948821421621856,0.0997129788526574,0.299056110568937,0.243463906285493,0.265404340248227,0.131194997724631,-0.0273916270106668,-0.0414578435986889,0.163236691475407,0.145648753925707,0.367857697626127,0.298335788503315,0.175618000134572,0.190054753817082,0.0346136748027145,0.0488514843983865,-0.0130065370692601,0.138648822302449,0.239717180996025,0.255148614874348,0.32152196136288,0.151863021615465,0.151433609129321,0.0346831138259748,0.144890588955251,0.22046758948605,0.119080381373083,0.232755709776,-0.0226101873623931,0.0630192173591437,-0.000773430013259529,0.0377002383157018,0.175358027514222,0.274542092119083,0.420739395492099,0.248567972655118,0.291816366002538,0.107705631961891,0.059805176790065,0.062836737292312,0.0807673361376228,0.327655054814237,0.273432280716233,0.413388556318883,0.31611544278288,0.155245382100765,0.127942029839642,0.092355896283909,0.208806432070532,0.298144548005832,0.36069494282747,0.294727319194511,0.227607771230099,0.207099657298927,0.113684342363105,0.276657344486046,0.233540548328694,0.419187037965164,0.465644941524702,0.264844236515137,0.269531935469685,-0.000716698465262816,-0.110296783373068,-0.131352961124202,0.0338795098656689,0.179054019183495,0.278398628986735,0.374565583559752,0.197860627661274,0.216719580668101,0.0810117294286982,0.147083669243835,0.150604593723846,0.156588701910346,0.336567470030587,0.264477213616113,0.362020101199994,0.199724810264598,0.138412020711779,0.215721792714143,0.216510241718814,0.512634248550513,0.457128274208345,0.515735310384324,0.38294031579709,0.228464681317241,0.250801282524106,0.196260993329642,0.418629677100151,0.443606092270884,0.579129732303824,0.509073014112653,0.35595766592833,0.328637920002647,0.132136719652557,0.169207223077922,0.117077989205527,0.259479235000876,0.296983701835333,0.343785426209327,0.487907618910408,0.302822306339948,0.260290382027084,0.165480354287047,0.253055925950726,0.342788282728611,0.383561476611432,0.411920214636654,0.21676441487178,0.113975928215113,0.0933148144263297,0.0850400534615576,0.250066637056491,0.346377724282562,0.409869705522775,0.277256986262873,0.345461628910735,0.206337990735317,0.255676693237141,0.369710994272569,0.304044367925416,0.572460762702861,0.506996988057715,0.674009684603082,0.646824151647662,0.487356700197966,0.462453627058651,0.363061727012199,0.574592967146044,0.549409371938263,0.626405082741495,0.523640560059468,0.455617969498594,0.419592239790913,0.300198614943392,0.514818027218003,0.458166568893129,0.626944214503969,0.65899580750036,0.556792280765431,0.470809732068441,0.303355159619021,0.320063949270909,0.219941557570897,0.290096806876225,0.406517720331521,0.398524609783296,0.49069639098493,0.371950267142412,0.376452078404419,0.188556492087756,0.161185887568265,0.124939282420968,0.155370011221859,0.357653953752905,0.252069531616512,0.314739861588141,0.179342368715987
9,-0.00292793871648696,0.0415994528525984,0.0644300543032706,0.0737678563393761,0.235376590534168,0.186061599030563,0.171303111422549,0.0741769966827454,-0.018084636370485,0.058458056509783,0.243488231128506,0.136155672086746,0.238823332212561,0.172137597686918,0.0642226403947447,0.0900143521881318,0.0434533520903994,0.0485725889853717,-0.0509800284657894,0.0627245996946857,0.135806563581202,0.115159270898223,0.159161911208331,0.00735022978947117,0.0191707568635087,-0.0114269908572688,0.0904431393945695,0.178384243425617,0.0759659245872043,0.138438396048157,-0.0668109480871698,-0.0453647954766632,-0.0393577758926019,0.0490934178084885,0.154691445282223,0.162974972502164,0.265468155177296,0.123547141336336,0.127917631351885,0.0686820359020756,0.0393113997750181,0.0630351753455776,0.0574000947707065,0.188330049619614,0.150959764385018,0.218207387910724,0.150336476524164,0.0173785991038636,0.0092373725594344,0.00499197432783147,0.128244702705743,0.150123005130451,0.208907048593518,0.148065835556075,0.0314276235029953,0.0901279933653425,0.0784417121971813,0.208015838165595,0.14617753687958,0.238075548452999,0.218860150281838,0.019421401543885,0.0522913886076073,-0.088682702762421,-0.108918586661965,-0.138457728129057,-0.0321670271154254,0.082841248747832,0.0889236232193263,0.145855887362083,0.0478460915030363,0.0376570913424081,-0.0258129762018055,0.0648127948598146,0.0849187032834282,0.0815501448283377,0.225380922859504,0.10912984436917,0.136817824782309,-0.0144034657065563,0.00714971524809419,0.0788923664589652,0.0663830384275086,0.269915374617271,0.216792092423781,0.199529548527076,0.124100640315841,-0.0103320591996752,0.0450552889182122,0.0333412334257755,0.22309838675214,0.238895833119364,0.267744330084205,0.215834357951242,0.0695280426526179,0.0626043158441867,-0.00602642785990188,0.0358615594783188,-0.0100826964321316,0.11416106217895,0.172198569541368,0.171509643648178,0.275688156453045,0.166746727460066,0.121660455461424,0.0593449757345097,0.170102865787979,0.265357891780729,0.253262972075396,0.255551625136325,0.135393476038438,0.0318580092397427,0.0465404646096682,0.0719741948813215,0.18551893121558,0.198885974765034,0.27769270101532,0.144809657898708,0.171274545873054,0.155108193797578,0.215077487384496,0.242297309199941,0.190671458539042,0.372650075310506,0.28648847810138,0.366883060904788,0.337118762507529,0.276271126769148,0.250410639144981,0.165050920068501,0.370657538872614,0.310316986887758,0.302457365106282,0.336632208724064,0.33429150519994,0.327697425778176,0.288241434280814,0.437106729808375,0.398460389603226,0.541983449860838,0.566831020346679,0.467996236765772,0.381892022032111,0.271626362909771,0.312497763508579,0.256736639695522,0.313908871294977,0.431630976706194,0.324741323820123,0.34641280910342,0.268294654188406,0.28119319102279,0.201946880105081,0.184155380539156,0.146790680117888,0.1185447749744,0.307604583020241,0.212250560729841,0.226469859727735,0.160238116693288
10,-0.00875226639774548,0.0476532615758915,0.155116644390136,0.181995175886562,0.309864982547629,0.24577718676453,0.199032484984743,0.161904160251886,-0.0511643862250868,-0.0363947564096907,0.14019423311949,0.172926673818177,0.275959376254086,0.235247288305292,0.0346269839089968,0.0624301779301604,-0.00596624441237142,0.065995426577594,0.0570286534720278,0.140470944483466,0.233925226420794,0.169221181732808,0.189143258028673,0.0780338978480732,0.0399236605232088,0.0593824723377978,0.143142632476671,0.308383055835251,0.224451956954884,0.245339166608641,0.0498592336757393,0.0547058085792202,0.117203490530784,0.171390120700767,0.327395298656054,0.356771463217824,0.433044213185017,0.318733462364438,0.210496518952673,0.11916009141788,0.0495244519510434,0.117826278114237,0.134901885017695,0.286077666061145,0.23821378864878,0.260060075896357,0.235326495454932,0.0600188078343274,0.059811263993736,0.0798932946401418,0.153136440985617,0.2411359064509,0.27804617491129,0.28986405773631,0.115821455064163,0.167830069569934,0.145458467428271,0.20977439956188,0.233681389971243,0.473634195184164,0.559484229785657,0.264225392014468,0.23254704826273,0.0214378164441403,-0.0467830584472707,0.075289450579199,0.206843185319827,0.330082657799323,0.290511087123242,0.368664735108105,0.20906761533599,0.131395571188852,0.0986334576180689,0.120796172450288,0.194189070497689,0.227237890985511,0.415704148209292,0.331628344444596,0.302238854029321,0.173280245587744,0.111337649041932,0.217039360583249,0.294346249619373,0.521044716747835,0.508346795278377,0.429013536421496,0.344268687603498,0.144346660865706,0.256023288078811,0.330529098025157,0.459752848808109,0.554784339650848,0.557006898964078,0.535666008961377,0.351798550848889,0.358835175899281,0.222640404827078,0.232465029713794,0.293272938342715,0.388565139817335,0.449010916601647,0.394360721390496,0.46383645288053,0.288665974360683,0.253338703317866,0.271661401668861,0.347161466587598,0.446800837035445,0.429749941047487,0.445523082030752,0.231054363384806,0.0841794730608844,0.13165360673893,0.163116025019823,0.394419597700885,0.491355876752087,0.518030473897328,0.362143096253707,0.279898652300202,0.295594783270319,0.297910392742227,0.355737494012414,0.350956655332233,0.556177690364128,0.574847499151553,0.552292899732109,0.637084020457886,0.462692552335512,0.419711208758925,0.367866200307513,0.580832733653488,0.720962769882824,0.720984685287893,0.673476394954031,0.516055923775755,0.455580503993529,0.418777511002768,0.623858337234037,0.615006392918941,0.712780031936327,0.778325936592375,0.62264215824763,0.551292935963163,0.476253392063193,0.441412318083148,0.440043487258712,0.47422093155798,0.58708974460209,0.491145625952156,0.485652701117575,0.376853770567812,0.321541017844943,0.2844783477583,0.193030675877964,0.208848442535322,0.266871395751483,0.430449883551315,0.318317517002447,0.231113321036293,0.162345300889694
