,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00779157356174961,-0.0341890734965779,-0.0775758332679188,-0.105542054589835,-0.0939074029366479,-0.0441155738361655,-0.0770296711161553,-0.0519469813724451,0.000588159520148677,-0.0760645714711287,-0.143869558707447,-0.152958453006396,-0.168604033335587,-0.0716915194847898,0.0116710014349962,0.0168025591397792,-0.0569181959225484,-0.136642487542222,-0.188216630215917,-0.263842374969098,-0.270644626111952,-0.270986519570404,-0.234574626163333,-0.230248115829928,-0.220201552607704,-0.181846783510576,-0.224234583334227,-0.176635300864508,-0.205403523092248,-0.177056856063375,-0.221438184642412,-0.204260041344679,-0.17788780248752,-0.258684055910186,-0.314000085973364,-0.358980867541361,-0.373978841458888,-0.28135842766304,-0.121562277565433,-0.0786165570212751,-0.124914401685729,-0.215493479384343,-0.334720323829007,-0.419983619042185,-0.368887094605838,-0.260298335848652,-0.197481281369713,-0.203695625649378,-0.114827041010533,-0.147772002196063,-0.184228799496908,-0.212922871965848,-0.293473674800384,-0.26393788384043,-0.216644280930195,-0.136801579794088,-0.126306920770541,-0.167025903356362,-0.163061951956161,-0.165980142997508,-0.189084023352159,-0.145540321591805,-0.110151301464329,-0.0848837131085406,-0.0872763570162047,-0.118757177726872,-0.30174715952207,-0.377784209862069,-0.313310575292961,-0.278058730546602,-0.130535589487391,-0.00751158188020237,-0.000425588157912578,-0.0550145104513159,-0.120723887324866,-0.145575745606193,-0.168151602408877,-0.136639802696514,-0.13976414743314,-0.0804402493570006,-0.129775905552549,-0.110513122180522,-0.115131545754622,-0.183686183271887,-0.137941372305578,-0.131978824304054,-0.107471816876443,-0.039770267818386,-0.00307064786103923,0.00606234160597471,-0.110550287999979,-0.137036939016211,-0.146640469877001,-0.0562108531815105,0.000910538269650203,0.091245217962974,0.0838139094798053,-0.0454122436363559,-0.112282291092981,-0.12440190760742,-0.186731037916114,-0.178688893850209,-0.117832687894252,-0.102405532169243,-0.0775228600174881,-0.0435410719401106,-0.101935427086031,-0.110418485578827,-0.10028393839666,-0.095781316283726,-0.164935736606727,-0.162473809738901,-0.201144701311042,-0.224649467424692,-0.219510056403727,-0.285225840242294,-0.247275236759418,-0.206920243143665,-0.121287856589281,-0.0674121724416595,-0.119636836250322,-0.104341542693566,-0.21452627610321,-0.297760090272576,-0.306213849325522,-0.294180619090411,-0.203494831343523,-0.241436831431158,-0.188705522396145,-0.272156455610466,-0.303421229926669,-0.239527248827957,-0.229511816547489,-0.232506804342198,-0.179048305797565,-0.238201762706913,-0.242177651997538,-0.234243759952297,-0.174799122810357,-0.202371241916285,-0.182009072105316,-0.105447650495284,-0.0592995200770824,-0.0834291530924668,-0.164299652107929,-0.132509018792154,-0.294014760944641,-0.31160610889436,-0.215646417172812,-0.13236978584163,0.00261312150992648,-0.00544317648777615,-0.0112936940006208,-0.0758411304320949,-0.0830458904902201,-0.173201637257259,-0.0445819002757082,-0.073932883550914,-0.0622338721016833,0.0434249574429488
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00464178889093382,0.0129671290864618,-0.0262682103393864,-0.0591128116400756,0.0916152445740694,-0.049750519652369,-0.206198466631124,-0.16255048980133,-0.11261332628399,-0.0796707823678047,0.00941480470876946,-0.00349554877207265,-0.0597153650551256,-0.0149771641257791,-0.0196205207376472,-0.127049740715551,-0.181915500791456,-0.301106574207322,-0.182079865932206,-0.129939032792572,-0.121940561788265,-0.217242980573047,-0.281217006581225,-0.366698779796993,-0.451113725235902,-0.453794541463699,-0.47744474274081,-0.341682573657259,-0.346119196563967,-0.351370503501716,-0.379755553532564,-0.437149799389814,-0.412137053349991,-0.314855814733131,-0.299175527167867,-0.342448629273474,-0.368109009041339,-0.421016656079132,-0.370804079405796,-0.349282009352164,-0.404703142209792,-0.389052874168383,-0.3833890411209,-0.409014119502957,-0.250708797851238,-0.269956796995736,-0.341311114669337,-0.290136531442068,-0.301116528073616,-0.300021098105599,-0.238912339301473,-0.255282861744033,-0.275065063272485,-0.206409964879581,-0.239175391757759,-0.280490525081354,-0.171695457192867,-0.231787686058162,-0.0310038299403991,0.0575996100787373,0.0156084577891844,-0.034736643245588,-0.132091632070786,-0.138176174022463,-0.0975755329391406,-0.00313746105960147,-0.131519016559293,-0.12487789528346,-0.0882269104926377,-0.1344173174704,0.00473263545202872,-0.010510786651735,-0.103095086042226,-0.0987136029385795,-0.139447633235576,-0.0833717315991907,-0.024341819682415,0.0244805700912007,-0.0705169364149864,-0.121139581519092,-0.159578545520466,-0.0708037156783264,-0.084146437267285,-0.0839487518111825,-0.0793441831548797,-0.190071933557505,-0.276869107288511,-0.194145033429625,-0.0959936078177396,-0.00553762014583673,-0.0302604743252693,0.00632083480463184,-0.020339529917421,0.00241377251966566,-0.0252368401658207,-0.0783788712118347,-0.0188101032302876,-0.14437837762585,-0.118407195345849,0.00179080342443429,-0.0550570150072676,-0.027876818563704,-0.112628518444415,-0.202053921232152,-0.205631968094415,-0.159756378196564,-0.173596178992614,-0.0675050257025069,-0.0252365311347429,-0.0387842291270409,-0.175603303671949,-0.222326596315295,-0.247556979986636,-0.204335070482764,-0.16088870181644,-0.15949076354681,-0.109848597647486,-0.195696588320321,-0.207457791102478,-0.184676830338269,-0.177333854005831,-0.140182647428951,-0.109367943123591,-0.178473291515325,-0.052824396899862,-0.0436139506002017,-0.0465675053505472,-0.128505802746273,-0.22842249627167,-0.326179762530975,-0.22216516580419,-0.0866856432248982,-0.113331376539955,-0.128408295858951,-0.223969056270955,-0.340788559800611,-0.233395257007735,-0.162785491749136,-0.00673126220638485,-0.0248383915789701,-0.0241132670304979,-0.0400090993835406,-0.140866114900047,-0.1669723920606,-0.0655091687249736,-0.044935085528984,-0.119531489021444,-0.0599684523907975,-0.0408308046002841,-0.0727750006622853,0.0316700578142892,-0.071726365550251,-0.133971601195808,-0.156288630686236,-0.0490284589017803,-6.56551561138084e-05,0.145932242610031,0.0394123891811307,0.032996104789143,0.155134817749731
4,-0.000500403931987342,0.410535725960451,0.241259678133548,0.109640238876649,0.043639684178432,0.0644883396310513,0.0824553993972903,0.149430819417709,0.203574340762166,0.161001969415835,0.0910178019469228,0.0279849443294634,-0.00656445846944184,0.137414659525422,0.199700399152249,0.182129355637982,0.12427067367848,0.0834936116140319,-0.0265852336121092,-0.127850090686002,-0.17653781927983,-0.204572547129184,-0.0731224545083834,0.0569683146759186,-0.0138135091035573,-0.0838949341023666,-0.174889319660183,-0.226422911556954,-0.17489564979057,-0.0337567784789126,-0.0114126874854003,0.0310472274896541,0.0599059936722741,0.0200411572649903,-0.136906678437501,-0.263670249198545,-0.321317247422554,-0.245061819283794,-0.0793249177366861,0.0290235162789137,0.0180724133163986,-0.0795703738587352,-0.116258090850735,-0.19006623864706,-0.197645616878757,0.0989251743315875,0.176447038087371,0.179930701783129,0.201184519704322,0.00750426740979444,-0.112391436576141,-0.147076902106626,-0.214766528704811,-0.105361506351462,-0.041878953508599,-0.0185419885637423,0.0419320041458608,-0.0213472268521194,-0.10943228564394,-0.133522031922395,-0.104490610728468,0.0286607589682848,0.119699860065774,0.157950810459704,0.127076070929399,0.0927662236021897,-0.14973707243484,-0.296742540274524,-0.257790441200002,-0.245059293469011,-0.10076754057606,0.0124480581330647,-0.129530067430765,-0.170211065788736,-0.186507619782469,-0.296930820858281,-0.146810559304631,-0.0702191873189396,-0.0624601918486238,0.110140638560659,0.165636029883544,0.105473147028691,-0.107128593814921,-0.239411951255562,-0.247590536619772,-0.187211519714924,-0.0837525068923929,0.0791841424737246,0.134559124918621,0.110300215795,0.0175289707075262,0.02446617892496,0.00316026276764277,0.0313630412933306,0.0995741303993187,0.160556748188519,0.198175400827372,0.149192378243721,0.0240916130220885,0.0174608753473188,-0.0503578484001481,-0.112017071284968,-0.0558786017561375,0.0386850126149638,0.0621261256901499,0.0517795693688798,-0.045923213012995,-0.141121511785321,-0.0859229477977763,0.0495618492699495,0.0259820234967588,0.156725803151853,0.0228458834085474,-0.0328052038241071,-0.024007509848463,-0.11513592659646,-0.0543690337688289,-0.0767922282215549,-0.0698116339512439,0.032667608550073,0.0652721592705124,0.00170863153919831,-0.00267490868311906,0.0401065981210432,0.0886429158439839,0.161082238343629,0.232861762659839,0.285825190484906,0.309559730158725,0.132263764138868,-0.0201814664571682,-0.0584298323579619,-0.109670838286006,-0.0587741645778942,0.101780244848875,0.109589970465188,0.166723574534275,0.183943190971777,0.102220237541916,0.088055682799381,0.0156669151700698,0.0612016090668432,0.200871235013254,0.212988256496251,0.280933318391646,0.281531159164734,0.0686345367829538,0.0222197227341859,-0.0126086858122182,-0.00229574948532607,0.160406046918639,0.163968542650277,0.180505377533058,0.17946942798185,0.156925815415574,0.0883693217415906,0.177909931420829,0.229838439854611,0.339059701024375,0.554794654160991
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00425571681166987,0.220373718993824,0.297597995155186,0.256657611746997,0.123017856416458,0.149249252091042,0.0148247050902857,0.031317123788138,0.192810776652796,0.209347860137447,0.184873020553158,0.19974604018167,0.120880489171842,0.300909738657348,0.262754894590936,0.214840779764881,0.186936218763487,0.0791567506028379,0.213209949379847,0.0273002783915902,0.0969847732019327,-0.0677453289883125,-0.0278613548804959,-0.0458791315682248,-0.0786531493558196,0.0898793746571986,0.00282374709625122,0.104825392178915,-0.0453799016989604,0.024613037281389,0.0515126729399604,0.0816310812974741,0.273091208684982,0.206070633301183,0.207207545653917,0.148261101029676,0.0328808708920975,0.0793983476930437,0.11296056842449,0.222182485410235,0.129856606270928,0.247211681091052,0.255612369838133,0.176226531950342,0.274404878257559,0.2050860826852,0.354706075980189,0.297727499796368,0.453096928965506,0.4248181848914,0.413268358019904,0.316137318364362,0.0734791640826834,0.137593042456006,0.164513239686581,0.297762005349141,0.298942450565758,0.261301107161451,0.396278257025998,0.346134730009675,0.372630921063476,0.245433429416227,0.125079750714208,0.198462370304627,0.278553770207516,0.422473415696769,0.256814752407078,0.147751081278976,0.0630669820281475,0.026443331416015,0.247116873076348,0.248970199348309,0.345925774827089,0.22942537040356,0.261953403870678,0.205372180067947,0.135348102465291,0.216210912950587,0.119365944068562,0.282495815133017,0.222417758533343,0.406112885503054,0.315011671721327,0.215682447196606,0.225065441585817,0.00229905360699418,0.0592273067398096,0.140735380281744,0.361296434307694,0.521050261234091,0.442934581212054,0.427794940553251,0.211835539617315,0.277819231803172,0.276398866706303,0.380631020010356,0.448887093672513,0.298189013417959,0.312271409799504,0.276686536766734,0.10442414888342,0.0438397912287023,0.0829938327836464,0.144531717872692,0.136852279939915,0.272252173287084,0.121562911821164,0.156791476044474,0.13099330654696,0.103496215451361,-0.026484211952499,-0.0783044057037991,0.0668795145874526,0.127712718084557,0.265930202781238,0.109265728799253,-0.0159437441990112,-0.0291747740043647,0.0654357263693048,0.246078798508917,0.1679383187856,0.252558864151147,0.248254416862871,0.165936426407622,0.249278263472473,0.155988648216025,0.259003675873807,0.230061912454196,0.334498670981308,0.223685503958466,0.154689471540288,0.214477960111928,0.12115580837439,0.0821473696765808,0.0287283021422761,0.0220628932704904,0.16555558232062,0.265487526362921,0.451830416134008,0.208634866058821,0.161258743342618,0.122064249685575,0.14515683308148,0.190565366489974,0.212295615362602,0.356171783264554,0.129412375279769,0.269011960002408,0.184797308524542,0.173290790906766,0.30055131919484,0.208265754238205,0.300826417334925,0.200983520816345,0.311322005628437,0.232110046044985,0.235861329116482,0.208011099729241,0.108697558997388,0.220846736762506
8,0.00127855273154906,0.659748759200368,0.534719898078059,0.307451789697359,-0.0236614285626556,-0.0634112652103856,-0.0981183940599704,-0.18427018111515,0.00245676324663986,-0.0948730175764943,-0.0321659699490527,-0.162620682326233,-0.354824842092606,-0.0929813066078728,0.610400361810802,0.536378563094503,0.524736516789782,0.523082256747275,0.329595824701419,0.20431819444943,0.0543527530139237,-0.12118580822615,0.0479741830110892,0.295769036143534,0.583239663117001,0.615529718226643,0.449320512324527,0.298401756702549,0.188043172670142,0.126520091271051,0.194902141316619,0.340819362738664,0.525246510791378,0.701746804891542,0.487361777888636,0.331313130057168,0.227611375205306,0.15747163784553,0.305554676367462,0.549450683276659,0.510459451482341,0.4167987375066,0.372714069585391,0.373654555415882,0.334971158108778,0.351531645255391,0.40516994533452,0.582930116204675,0.877219394428406,0.986981990970021,0.9643281276581,0.546633978670796,0.379063183888565,0.388584711654018,0.483817549465601,0.730893323470456,1.01067601310325,0.903858679319241,0.754042754537395,0.819085101681333,0.606556578686114,0.535947935932097,0.649001027579313,0.777927415662404,0.943690600704278,1.04045914552037,0.901117317976502,0.683038413422364,0.67964732252235,0.652085562723054,0.793324197967026,0.992463890921474,1.04986922127446,1.14554693485766,1.02058093509734,0.780061635850384,0.594841106209365,0.491401432261725,0.603991056548634,0.92180507312999,1.14657745339763,1.13238626953496,0.922345967106248,0.651678885276741,0.382819100435004,0.387301134164821,0.580842393214082,0.872204929458188,1.11552711798065,1.16825964025062,1.06540878660589,0.936025758359278,0.850187343324624,0.799753905412537,0.843778846466613,0.98846599453436,1.17813316832924,1.20930121366786,1.03063309347793,0.90349136176226,0.582464458036444,0.441970040730898,0.689565760477716,0.985194039995372,1.29608714830266,1.21981367656133,1.01917640076653,0.831351491824757,0.665822662534858,0.687586168284575,0.647792375321478,0.862012099304791,0.809683278154191,0.836000134664816,0.794448084209356,0.64191814882393,0.630002720061411,0.528646200657243,0.578937749048202,0.674669230499556,0.821990428858898,0.924105179007626,0.896924430803349,0.552102622330509,0.310445054527441,0.31793792384012,0.520115907552393,0.740765838852893,0.790316750505189,0.620837520267112,0.491560189772144,0.324910514731438,0.179347591058931,0.0341739261478842,0.115302882606624,0.290795639358467,0.634913954201734,0.734678400354798,0.684206512896153,0.375357578878067,0.205389013996796,0.197668823768626,0.358719546752484,0.374044952603155,0.375916245767707,0.362426815935922,0.360621272656443,0.2165099832671,0.182685170467467,0.236899769099448,0.362704620271869,0.495846288202515,0.489647810060982,0.499689071167499,0.468868816946712,0.305321780859537,0.292444741626502,0.0602805478923891,0.183893829094746,0.510503672936853
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
