,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00272642077721306,0.010398546531349,0.0252073592737076,-0.00555335329119076,-0.0388722802069581,-0.0379472604859548,-0.0292208222329495,-0.05076862125749,-0.0921382298756051,-0.0873475573944427,-0.066005383960053,-0.00699541104201977,0.0406191715571904,0.0346298081083201,0.0469289068263539,0.0456496477083417,0.0517851066742054,0.0740557237998697,0.0361326182277944,0.0066003982604709,-0.0242144894236699,0.0314361009888608,0.0285745925701904,0.0924162995321675,0.0839552178034121,0.0394251437489036,0.0717343242418299,0.0232674225207463,0.0464252891806977,0.0347305731417542,-0.0224131319593882,-0.00799653116889756,-0.0112402607161357,0.0107705781117248,0.0233230611766229,0.0769738052700161,0.0454207991707322,0.0770045932330452,0.0384141090394099,0.0665786561186732,0.0722720096276026,0.0235862325012214,0.0392016637718879,-0.0102605195263649,-0.0128611295602761,0.0405540273305204,0.0447388377400511,0.107883751215164,0.112722854043167,0.0946422655668537,0.0422476989080269,0.0417175244042816,0.00681218420768224,-0.00760392107935553,-0.0200996817152241,-0.0552857998609687,0.00147320622730491,0.0258848547596032,0.0049480098928874,0.041714600449369,0.0190765544620678,0.000962511936029904,-0.0389158158977452,0.0269462774921336,-0.0240659997382693,-0.00916392450200235,-0.00937025689108518,-0.041292288786827,-0.0574262514079582,-0.0589933644209165,-0.0475281166504473,0.00520310379158818,-0.00483250036282402,-0.019744403740619,-0.0748233506227637,-0.0724576396416728,-0.0579098425767118,-0.0557314004784799,-0.0568931786813678,-0.046834063968087,-0.0600217209588811,-0.0363831373869163,0.0151685916272186,0.00206975085678977,-0.0156027860029104,-0.0560892163617096,-0.102127244236154,-0.115295760830749,-0.198475654721127,-0.139274846189492,-0.150949406732377,-0.149168774969482,-0.0860825230800461,-0.135676556627486,-0.121512456502181,-0.136283644363176,-0.145894251974999,-0.188788660328583,-0.260230484844127,-0.205940408583982,-0.216417266290287,-0.239304603041151,-0.241139289274633,-0.160077250779602,-0.167754527121844,-0.127932216325587,-0.12692596851357,-0.194620723720783,-0.157746498679032,-0.133228671055713,-0.149474209003104,-0.175160593507705,-0.193399101321607,-0.18707203586682,-0.152669829361424,-0.0524062412970612,-0.0717561319633159,-0.0817562730006231,-0.0398963237375578,-0.0613156642444243,-0.0702160219537674,-0.0870275543968928,-0.0921775383129004,-0.109017423544751,-0.118504783309974,-0.0794119139972992,-0.0707551524924792,-0.0312944026095915,-0.0102325793548058,-0.0260045854907401,-0.123545674353988,-0.122997849405154,-0.044294637390538,-0.146353188686654,-0.194526811042927,-0.241987984565457,-0.229694626214202,-0.200033227581165,-0.145418372332607,-0.145428143893608,-0.191230972065445,-0.111179034385071,-0.0900560105338102,-0.117090204988279,-0.170957324395057,-0.140281794138666,-0.154518164946192,-0.155695024888983,-0.132096267235907,-0.122519705569853,-0.0827314223143901,-0.0698889964966902,-0.0426267799208441,-0.0618845290796229,-0.140484004528931,-0.0751575686177351,-0.129953618251981,-0.116276848595417,-0.10178155832591,-0.0975248072379336
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00117136432603266,-0.257032693428441,-0.15264096678742,0.00924020297441954,-0.0833265359260842,-0.202001782532355,-0.195740827314584,-0.356723121462389,-0.260180426328611,-0.135150058094592,-0.0238732156816978,0.106971210633529,0.102313412679653,-0.0643785710626763,-0.46681337137704,-0.413707331622031,-0.215814552014926,-0.18111184579722,0.0275179691811816,0.0798400840600887,-0.139576716504879,-0.269859498248536,-0.288823583789677,-0.263790197610179,-0.313538931814586,-0.0878301879049592,0.0776539823085983,0.112703175471014,-0.0244376612303317,-0.161512043906531,-0.463560638295504,-0.7574866182852,-0.58236247808464,-0.464501417614356,-0.383684708622559,-0.245838011933773,-0.380628814456863,-0.53033458896319,-0.669319192292851,-0.635541616439273,-0.744706789923975,-0.470408028454295,-0.292192998643664,-0.225982854570204,-0.24517719744235,-0.299346714398883,-0.401701923952232,-0.559718614220266,-0.519288923416797,-0.360079030887689,-0.32168494005335,-0.263349662305275,-0.344251619226918,-0.526174474177986,-0.744017754621884,-0.620855251037457,-0.507763478041035,-0.408835279827788,-0.110780640135003,-0.200380220532258,-0.159426485586514,-0.358949164035607,-0.455431316860736,-0.416049572164444,-0.382705385549618,-0.020502968316228,0.105564302783363,0.11905118214335,-0.31395140404084,-0.390377971784691,-0.540353723139453,-0.524341182281669,-0.341158084138365,-0.301786802344542,-0.155469846496063,-0.00750375239905072,-0.0108673376990642,-0.199142571923626,-0.419169180520875,-0.408129914574582,-0.45953253200924,-0.27410823942737,-0.0481758301670396,0.0228925901642376,0.0288700634438229,-0.24089623319083,-0.478550590347043,-0.658279661708528,-0.560130345371963,-0.287279318765767,-0.107621604776767,-0.0916689797914346,-0.145317238374783,-0.296458967790836,-0.446225361373969,-0.427542591518321,-0.446655540822548,-0.523602700461379,-0.343319054678155,-0.173713139030928,-0.123593381776572,-0.362368639264952,-0.554897620354741,-0.598148922741319,-0.591369261801899,-0.28060869373578,-0.16319694663919,-0.166078829458579,-0.246863502719693,-0.305579965445443,-0.474565835423119,-0.632370800819557,-0.39487080592788,-0.388326794513353,-0.203313832005574,-0.0264362747252114,-0.0422237830068152,-0.353639110343228,-0.442206460182708,-0.512311335144501,-0.548443050974643,-0.310067719352243,-0.192016425495602,-0.0406082646428614,-0.161562145190063,-0.314600585249448,-0.430312263394184,-0.544885172864101,-0.489350658404638,-0.223324742107001,-0.260462526955235,-0.0964249541914611,-0.0368321532749265,-0.362913719439948,-0.658186072051823,-0.698375982025401,-0.536000732328523,-0.425138750328511,-0.0215146182666703,0.0276795980350071,-0.115881247987117,-0.38358730834571,-0.59184883687821,-0.679115154679806,-0.768481845823857,-0.605549892888228,-0.312359332480818,-0.105933475618751,-0.0384812651544481,-0.130733746076998,-0.31283291765287,-0.455720395080161,-0.334227024218447,-0.0783579177954218,0.0412673464663386,0.109266922396741,-0.0443088008009838,-0.188042647622361,-0.369822588867991,-0.347237717767947
4,-0.000960645486212863,-0.231319763101826,-0.106880128985554,-0.0853027267952235,-0.0747323731002572,-0.131870849768288,-0.184685348991369,-0.283416237295633,-0.229367599101488,-0.211258061400561,-0.0432527841004985,-0.015499640285383,0.0120954419097214,-0.0496326816418082,-0.192525669753658,-0.246220696902537,-0.42399316773276,-0.307564332437539,-0.224467340135799,-0.139024211724145,-0.136348823522926,-0.218285492260296,-0.262300229237855,-0.306747494228642,-0.250072931695403,-0.26313093477941,-0.176726591881436,-0.149750174327019,-0.189622880348089,-0.246800880109052,-0.369489490047037,-0.411308780836466,-0.408458670120915,-0.397902170954705,-0.216534104258265,-0.199221589723707,-0.190195626000781,-0.311542525075613,-0.319960218614161,-0.374157382334072,-0.400195284080491,-0.334927562588241,-0.286612544374147,-0.180222357366063,-0.273695173438892,-0.278072991985241,-0.33080170265177,-0.372321766472482,-0.339500613115684,-0.360870348581411,-0.260573251210283,-0.303364668709408,-0.311762282843006,-0.366758423402529,-0.410802561595708,-0.38934075170119,-0.38215219374655,-0.233866845217553,-0.210009394422981,-0.158025263357186,-0.187864695268143,-0.308690908199118,-0.351800777998516,-0.462948050040866,-0.448181726432673,-0.418242495594448,-0.299259131209458,-0.175498725558076,-0.187789229043553,-0.167041539790952,-0.328884024505277,-0.336678647699347,-0.381169821148474,-0.340639523101602,-0.236732194574691,-0.246655763915814,-0.246892191172741,-0.321497725440903,-0.273380181947048,-0.278264445491932,-0.335533898781636,-0.225518170975359,-0.251961302159886,-0.17524399080446,-0.239082162949098,-0.274802931427214,-0.323492634193919,-0.393972524226802,-0.370605093515452,-0.321950397224004,-0.179216607608499,-0.211518097286582,-0.159583391271606,-0.303844681695041,-0.412518668497297,-0.438275685390829,-0.573042071483704,-0.503191290450486,-0.464802407372255,-0.455190251954395,-0.565753413248871,-0.59104008326777,-0.558579915937058,-0.610914699613096,-0.572698865168961,-0.419304952449972,-0.278425661570603,-0.256155628154936,-0.300144403139661,-0.233188136119138,-0.316534042375634,-0.311677845038552,-0.368033155320886,-0.354912282103285,-0.232056130205748,-0.145812341297671,-0.0642175122979978,-0.203012119096746,-0.256363642279823,-0.362549197983282,-0.344093118040362,-0.231188167825017,-0.162111706811894,-0.00348963848371672,-0.0356782598630947,-0.0333247645814616,-0.12088652929454,-0.187744867584714,-0.130018919448526,-0.171009042885362,-0.11755018220838,-0.110324492236087,-0.0870381798927488,-0.181036531517206,-0.247798293401287,-0.171694372467978,-0.226266194727723,-0.0900068719979745,-0.0190731477752354,-0.00117998254845487,-0.00608941610999125,-0.0433935647127114,-0.0656488383367097,-0.215397178024688,-0.204342627769457,-0.154549684775254,-0.0674868001499815,0.0405291301640344,-0.0681103431559855,-0.0756823414474589,-0.227838895645264,-0.230366239364894,-0.240297501852015,-0.233243472191083,-0.161543185230681,-0.151481562846194,-0.0793469649191223,-0.183228348257987,-0.206411246325983,-0.260403974045414
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000838235512380234,-0.10862174637382,-0.0595985161635756,0.0171117703961968,0.0182423832206225,0.031562661173881,-0.00436081861691238,-0.071237666696782,-0.123787688596542,-0.114142015188743,-0.11797425389612,-0.0559917359401508,-0.0155005274850978,-0.0118917077421686,-0.0147715928197504,0.0116931648951938,0.0147306734447587,0.050341626369596,0.0427073178292411,0.0400045769625545,0.0114792097739467,0.0535392164332371,0.0217489021350192,0.0287265122163978,0.0165442048853204,0.0260374493869998,0.0758279686394918,0.0570023683495586,0.130766769948189,0.0615347000785733,-0.0369377274793538,-0.0583088731411288,-0.0283770476437377,-0.0505175850516047,-0.00992214621317794,0.0972392214375353,0.0402391937303197,0.112840783909406,0.0608865364988064,0.0972754970124248,0.12225104728755,0.100875935079669,0.0867715626734589,0.0336818432410435,0.0401008279740363,0.0538985458970871,0.059150776706851,0.0760283181619735,0.114865189839049,0.112227067373229,0.0922607428928789,0.146580421570558,0.103187783073382,0.0364725778077332,-0.0236006145356032,-0.0970788625046238,-0.0628717826164763,-0.0410614824493075,0.00725986282668164,0.0449620255113988,0.063148183130435,0.0481271803568247,-0.000215911159206552,0.0704279915452384,-0.0040350977436702,0.018884189796084,-0.0141279379841731,-0.0212400034545403,-0.0398810275569683,-0.0137713947812962,-0.0383596346768998,-0.00380886036149905,-0.00540651718985556,-0.0159747812553888,-0.0178919594719783,-0.0202026161248425,-0.00950784371789218,-0.0510594541743183,-0.131611658995474,-0.0964914532120552,-0.101586871971522,-0.059007805459566,0.0539801580384833,0.0688284235911838,0.0510275484548092,0.000685331380218885,-0.0582704610013029,-0.0864988435644673,-0.167643609771931,-0.118199016459246,-0.125744876874851,-0.067453602089381,-0.0128692137689103,-0.042528104118336,-0.0532679051030432,-0.0796062724332502,-0.0657113686194247,-0.0981442041914872,-0.103054575041022,-0.0594872716307216,-0.0976965179860675,-0.137932836135214,-0.212688144492424,-0.162658173361521,-0.201780204043509,-0.101699947180271,-0.0817535682940538,-0.0745902922050468,-0.0170087488304985,-0.0313253096491131,-0.0987134681988062,-0.161547907630507,-0.199436458753072,-0.210215921912653,-0.149744331875578,-0.0371478694664877,-0.0576350879723645,-0.065992991187317,0.00343207206548593,0.00686177917246308,-0.0360199871514426,-0.0358527072769961,-0.0370779678216499,-0.0685898213263679,-0.0574701988540233,-0.0470262735062532,-0.0592749979775743,-0.059029107848646,-0.00967104183631741,0.0251948323717046,-0.0365906485448398,0.0159423494101038,0.067524591226347,-0.0417621176315105,-0.12256731160789,-0.2186947457972,-0.228414410960416,-0.181547435838907,-0.130688784583674,-0.114527282940702,-0.176196473097484,-0.110301280810144,-0.108392174780042,-0.122450937716097,-0.197959246730992,-0.140116719977632,-0.0512274639342611,-0.0725405108854144,-0.0736066207670538,-0.0861150036876388,-0.0711408174523547,-0.0789164455319792,-0.0501216730102006,-0.0437099494346833,-0.0722074445352133,0.0198073652625329,-0.0445172563618909,-0.0438317087487708,-0.142976183418972,-0.173641275224445
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
