,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0028893562639517,-0.00415224368997437,-0.0300614364991701,-0.0583044891531769,-0.115130846815715,-0.165070147758433,-0.158977699976563,-0.142443514338338,-0.122583037089023,-0.0684501094106558,-0.0549410013279255,-0.0547370849629304,-0.086095087262629,-0.136231447408496,-0.203857497332424,-0.162507725564273,-0.13643114063696,-0.170762573646101,-0.154083483493404,-0.184558463565303,-0.12924815741822,-0.186760307326512,-0.191745577688575,-0.161416698705416,-0.10967438386467,-0.0595290371503754,-0.0865389724216405,-0.121339367438427,-0.266049696554125,-0.253401711480088,-0.178133626488255,-0.138801378239931,-0.069043841935082,-0.0975811489042418,-0.0626494781106696,-0.120258360301581,-0.183108061531903,-0.247385489028206,-0.250402282872674,-0.241548995350724,-0.207850571562683,-0.205062100321595,-0.239332401350277,-0.186697108078092,-0.152053452804786,-0.207933430236994,-0.188530270151533,-0.215828283212484,-0.148948161840026,-0.145670707191662,-0.162647421049622,-0.233787451620242,-0.271461716222305,-0.231836992822644,-0.19956048410207,-0.141604154690596,-0.158073632497571,-0.116266028558384,-0.102841623643144,-0.134606231651571,-0.101731192325551,-0.195544922945082,-0.146311591123752,-0.0616594831794966,-0.0376211686304569,-0.0527339586313859,-0.0494332356984888,-0.00874119204880858,-0.0859116390307861,-0.0928886930060944,-0.0779729895963432,-0.137991098420376,-0.136455628284242,-0.14461747154334,-0.141359891132971,-0.169720005469636,-0.164265176498041,-0.122596854260106,-0.108254216814624,-0.0395225789693573,-0.0223028072006257,-0.00306575829662014,-0.101223271200883,-0.146979715767185,-0.183525274156633,-0.299948056064488,-0.218561065214165,-0.19331969895529,-0.144875850304559,-0.125008471257497,-0.108281109333007,-0.0898382028990885,-0.117561198225416,-0.100137315501816,-0.201295040086396,-0.205541069904895,-0.184982196312641,-0.138831732024601,-0.145221769995661,-0.188776511500824,-0.191788535356563,-0.197286797105641,-0.214773047794128,-0.168254177331028,-0.131148199594192,-0.145746018516192,-0.176605330380416,-0.238759870233226,-0.259745911432894,-0.247327472586443,-0.215130480378124,-0.19377473748921,-0.124889618355387,-0.118435469012864,-0.0957725918354342,-0.142414506540249,-0.179162957597126,-0.174800878374537,-0.235488066614363,-0.204937203149379,-0.188822091812453,-0.158040389564196,-0.202781437553046,-0.151216163883252,-0.116179159010732,-0.174359689054029,-0.117749268876323,-0.123039346930831,-0.105461820920423,-0.0256122757517848,-0.0475199523894215,-0.061760361835456,-0.125782639289238,-0.0685903166783233,-0.046765564766094,-0.0274217171184184,0.0225210341746374,0.0558902176844268,0.0451060719190002,-0.03371086311075,-0.0327243279057702,-0.0758623676634163,-0.081291701711723,-0.0354142346936819,-0.00543068319597816,0.0443877590736503,0.0416646857195594,0.0806439780050655,0.0267442138619501,-0.0325074416433109,-0.0627354908959352,-0.0582776204633007,0.0212520306450182,0.0115453364010946,-0.000392672916267485,-0.0804634141434304,-0.0468089185035633,-0.0349868577711771,-0.0410499187093413,-0.00986012302417233
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00383535208438234,0.125421827465057,0.0446328998430519,-0.0286197972718115,-0.0722709884036839,-0.0610317631592861,0.0236598192933836,0.0834167180329799,0.0887499510235213,0.0749793828462514,0.0152458422129845,-0.024647862767165,-0.0418004182284938,0.0109340468073815,-0.0163325008994697,0.041914900355283,0.0272422618851472,-0.0586712677224933,-0.0867319684663719,-0.157207966926732,-0.0850523097665947,-0.114948741492631,-0.0620554763277532,-0.00985926431549868,-0.000949405509252018,-0.00590867076362589,-0.0664199320972194,-0.105645751771558,-0.220090428219888,-0.134987377040758,-0.0190650570399807,0.0370340244863838,0.0864671870930778,-0.0409282217919794,-0.0521312804007014,-0.139621779805537,-0.178701643533407,-0.1645756616823,-0.107236206219055,-0.0515541890288067,-0.00729436555431544,-0.0507770362508834,-0.126490118529098,-0.0837760401629827,-0.0567826345253374,-0.0916563602277616,-0.0143346504549482,-0.0255046937482533,0.00623465065590709,-0.00972780375245137,-0.0680470050819371,-0.166364620727208,-0.158202774111542,-0.0583737841107383,-0.00651291865821223,0.0887282694193524,0.0578634509129488,-0.0174172775602556,-0.0576773684784594,-0.134018635741756,-0.0413291183547832,-0.0633607781199792,0.0634262058658178,0.164456898978246,0.15536024746019,0.0639118357725414,0.0187406157013421,0.0295301507167112,-0.0577025108519968,-0.019971572763092,0.0571626910491879,0.0261184263083201,0.0165034748096374,-0.0302621621155639,-0.0728819801865403,-0.156870669918897,-0.127357407982702,-0.0297033163975857,0.0188259246009734,0.105355739578918,0.0619312757304305,0.0293824303673409,-0.15155364965533,-0.223242800825966,-0.188002716329133,-0.22184970549455,-0.0843038139159365,-0.0917640574013356,-0.0836842421123536,-0.111094584799195,-0.139209071814394,-0.124219848938229,-0.113382852549734,-0.0339434907309064,-0.0853143244706889,-0.0236298970876354,-0.0218093204318005,-0.0231041454071355,-0.0929074354844105,-0.200344603869729,-0.169378180773259,-0.133160656181619,-0.099854273750982,-0.0393528008924819,-0.0458850001970749,-0.116139085616798,-0.199659331201321,-0.262301954727617,-0.261699057753339,-0.17341837261883,-0.0982049867003623,-0.0801300081578299,-0.0386843958392814,-0.0913907396764776,-0.11915787117449,-0.216089936641677,-0.200224690012908,-0.146551927606659,-0.134976036553573,-0.01968741208736,-0.0334871621579409,-0.0597334261506157,-0.145762152180828,-0.0732772478207237,-0.0318657294206438,-0.0347762008146472,0.0886039597958658,0.0456711334789553,0.0401668625791824,0.0447380715423222,0.00352776489412825,-0.0166562076321893,-0.0448102047450368,0.0816335624636219,0.136906073503991,0.161289985494368,0.154248111525314,0.148943355283292,0.058372772021772,-0.0177536164121452,0.00408872340269083,-0.00443246816748127,0.0795403585453325,0.14493596789323,0.162571632305508,0.147979544170509,0.065507301216756,0.073946224084239,0.00821850321738747,0.00120872379238945,0.0274042805884645,0.0693284461281662,0.158671462143147,0.087489862628684,0.0636891037239836,-0.0367036605866589,0.039749245061761,0.106257125516079,0.139299701802061,0.186288820368265
4,0.00181408121529836,-0.0696345418430367,0.0533398267658317,0.0322877096826292,-0.0987183624137034,-0.188808051263461,-0.191553081681507,-0.163558533983191,-0.10562967821673,-0.0540897153059885,-0.0100380417422243,-0.0511477090233819,-0.150383475212411,-0.215207624879757,-0.318195904732373,-0.216214749611227,-0.162812851740524,-0.125968266848043,-0.0803679326530132,-0.172213468279672,-0.1879792398029,-0.339606477125322,-0.377094051480649,-0.35888932082409,-0.266913583478296,-0.140110053014545,-0.120158750046814,-0.113783730721942,-0.288093008859721,-0.2538483150149,-0.22541230743595,-0.180419178594682,-0.0663793683005212,-0.0775088403727822,0.00158350503151152,-0.110567932520687,-0.246783968920985,-0.341365428704262,-0.348323599391913,-0.277350027774594,-0.20813346461258,-0.124873934512714,-0.149002130171926,-0.0831448152048842,-0.128212715012044,-0.262220320306502,-0.254234837100014,-0.303378321717462,-0.18107439775305,-0.156413823570897,-0.111801803203051,-0.21917134048461,-0.327090858623911,-0.304944824102561,-0.309948678925916,-0.209845347656443,-0.219043314240006,-0.207669177124349,-0.180538560730169,-0.241285228508288,-0.195309087606446,-0.324521298158606,-0.236290223420126,-0.191663641338609,-0.0785704596193477,-0.0828198857053952,-0.0753743729087149,-0.0696981449107157,-0.241692124775967,-0.309902856920763,-0.333110060676933,-0.343529858514119,-0.224983912226592,-0.206772137327264,-0.143308489493944,-0.227959048508414,-0.243608445205538,-0.250950519387877,-0.264917700089939,-0.214437496260723,-0.246576037069417,-0.165334039695867,-0.273000570192674,-0.268187606698543,-0.29057182750384,-0.491196538115453,-0.43708325723349,-0.423421883722122,-0.331876255690339,-0.25561712805953,-0.199039196932802,-0.250414303018321,-0.323026020537937,-0.348018244785779,-0.460436982864679,-0.379843225890604,-0.341064318661309,-0.270805310116069,-0.299468201347616,-0.415009251816055,-0.440540357593109,-0.505283821431883,-0.556348501749323,-0.545504414680198,-0.466863224969757,-0.396361254448013,-0.398491802406167,-0.444235691621172,-0.542729995139195,-0.448536782941558,-0.403392702331582,-0.393561536555781,-0.224719113107568,-0.188364551474181,-0.144793073007033,-0.276119053435093,-0.29266025434926,-0.366100578121861,-0.414791734056416,-0.339011344520998,-0.299379141715813,-0.192672693339753,-0.196913845151377,-0.117391115539882,-0.180257209788672,-0.270328635168469,-0.227600640232725,-0.222837725739979,-0.141847431610842,-0.0398980635178052,-0.0212511210407877,-0.0675215565277879,-0.159090515188522,-0.11457474599292,-0.170878943052456,-0.141092877277783,-0.11596115479752,-0.047074990236788,-0.029644973912478,-0.092700402877124,-0.102548834958102,-0.186926718353729,-0.133504999498791,-0.0919636107310372,0.0334288957811071,0.143672009931017,0.12751748842416,0.148592490372135,-0.0494283157366136,-0.148781198587024,-0.210003298318481,-0.154587892640612,-0.00663994307469324,0.00215442608127454,0.0709998746218379,-0.00762453456778414,0.016923200348667,-0.0521030907723516,-0.0771585192736463,-0.0601434282322637
5,-0.000404604997846412,-0.00944775429229015,0.0681633741349097,0.056891239017184,0.0655678751484043,-0.0572404271730747,-0.0596877583145444,-0.0689681020745071,-0.00186179728833826,0.030535126106084,0.0811513840507228,0.0576720780128837,0.020352706360592,-0.044529774500144,-0.154850507170613,-0.10360186610806,-0.139809452475603,-0.0822140177279438,-0.0414350412806014,-0.0465901500575628,0.0210005932574808,-0.121581120523542,-0.207673116217483,-0.129111897080569,-0.0511784208684417,0.0296591675830146,0.0550556525134648,0.0415741213571702,-0.0931057783759469,-0.0703310007888654,-0.0480396635457262,-0.0123870410834965,0.0380714511058319,-0.0109103863803406,0.0551876983958122,-0.0256183769175786,-0.0960108450244305,-0.155709700208799,-0.165690887446654,-0.162083097493774,-0.126207265664745,-0.0325861550829646,-0.0334522917612141,0.0822808216665055,0.0441761156427263,-0.0710928247054798,-0.10930814391797,-0.175611841892726,-0.0695343401548078,-0.0720348233060476,-0.00173680209595781,-0.0678176490784351,-0.0858631176566539,-0.0871015247701961,-0.0928731610947487,-0.0620162405021283,-0.108949859404968,-0.0297174465994507,-0.000349552878256373,-0.0101254635108429,0.0424414376394864,-0.0439728364078092,0.0191581557479594,0.0346605490144197,0.0786223121297791,0.0578724543714349,0.0662272496665063,0.112430282844013,-0.0108984658943074,-0.0344177846535605,-0.0752910141784702,-0.145392145193998,-0.105986639159262,-0.0894736369903274,-0.00439811928859617,-0.0315899673572076,-0.0176844825979966,-0.024760581579524,-0.0534725045777133,-0.0686165416516437,-0.0951473957119424,-0.0211981104403527,-0.149217520956019,-0.103471485796432,-0.138187900073856,-0.251376238651802,-0.204638029135441,-0.177402681802715,-0.130490221984462,-0.0683350055197588,-0.0242296241178561,-0.0334132464881294,-0.0596069030198961,-0.0836843305784354,-0.205618745794118,-0.16532273897013,-0.162510102691097,-0.0691002447957612,-0.0573658722301891,-0.1052126254127,-0.0926322148076485,-0.163651234231052,-0.235584137897913,-0.243422325263594,-0.195875256266523,-0.179998168400832,-0.141439092578844,-0.13838123282289,-0.197227274963801,-0.11385312475381,-0.16170019921303,-0.156583466869122,-0.083181424818998,-0.0687040322786704,0.00334892564045789,-0.109375100468373,-0.106678479663628,-0.14219665434806,-0.180424926299276,-0.169255132628748,-0.120072945334972,-0.0699824955576876,-0.0573055331549735,0.0654514789444489,0.0442046308850816,-0.00748492785567246,-0.0418816798945669,-0.116608342684324,-0.0670488917668804,0.0307126186161379,0.0990151968282326,0.094857012288665,0.0365806834358508,0.0783521136683612,0.0323574058299144,0.030066352188933,0.032492807690541,0.105603996184198,0.106352586743628,0.0629972733790944,0.0843396216998804,0.00707968743210242,0.0147986839856708,0.0288680684469573,0.109605061908926,0.15722784077796,0.174134612169521,0.223827025862706,0.10319244207917,0.0359523440413774,-0.0650953402482388,-0.0234215820591631,0.0534469170482328,0.0778070385331534,0.142418060806701,0.103004062772628,0.172423745983539,0.115465075878848,0.0454024806502762,0.0198700217820556
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00130773344642581,0.0231637927853572,0.0830558070094805,0.0244099885299289,0.0490293415946694,-0.0279183762916701,-0.0305490063165314,0.0257287283472149,0.0462239734608827,0.00589406556920514,0.0784280504230868,0.051003476681626,0.0208365000560896,0.00317165429778544,-0.138006869091861,-0.0591797163063033,-0.0903548722327961,-0.0308805778672386,-0.0344836117986741,-0.0522659842097675,0.00318885010366946,-0.184677553955274,-0.207254152242987,-0.14567422940963,-0.0589040905269464,0.0122936206362205,0.000805808085757455,-0.000468107302224189,-0.161524584071376,-0.0836432731130077,-0.0664485689456009,-0.000502472387662875,0.0459995927234415,-0.0526102019401274,0.0316841268893462,-0.121028528331822,-0.132390835194586,-0.201327253753028,-0.197891962207902,-0.138235240160281,-0.105718569574971,-0.0151335504450695,-0.0631368860938541,0.108432308172223,0.0408394039857578,-0.0589571168296024,-0.0947748798961189,-0.203300341311322,-0.0905608035903987,-0.115629468925304,-0.0306923729606419,-0.108574498250743,-0.144881720206918,-0.132044710653338,-0.109474961463659,-0.0332435234833033,-0.0958299644343769,-0.0774261941153638,-0.128574730834098,-0.145686895025462,0.0215725391407554,-0.0768688716001591,0.0441730601964194,0.0315320793670589,0.0632608033764004,0.0250298837615883,0.0146900446627254,0.0731968142706819,-0.0854731131657562,-0.0854486896354428,-0.141259299984114,-0.183967522777988,-0.146481225715606,-0.139090616621968,-0.019302508927113,-0.0926206427546626,-0.0281902054598583,-0.0322257729263836,-0.0618846932097808,-0.0188126184723761,-0.0574005648217598,-0.0216890873261512,-0.203210791761023,-0.155876637765002,-0.149963954705909,-0.270280123336898,-0.198121953265022,-0.220746077381617,-0.144839759789131,-0.109106317531439,-0.0385674688826562,-0.0772302787921251,-0.114886454841518,-0.0869822940781297,-0.22682249382775,-0.151527098063058,-0.173518206526343,-0.0773623755563558,-0.112535791289095,-0.188849535390887,-0.137773545915434,-0.237635054501129,-0.255704583617298,-0.296093758526773,-0.251993539012406,-0.227269483498635,-0.232621087779356,-0.229721330346026,-0.251510383249602,-0.139680770883359,-0.151500281471636,-0.120455790660298,-0.0664972244037465,-0.0919721320983677,-0.0250819835883373,-0.196940901173786,-0.139432703550374,-0.139665502300517,-0.171061949763515,-0.131666969131039,-0.10827464598275,-0.0351465642888168,-0.0602978525388295,0.10485268223064,0.0474244252834531,-0.0393190382378443,-0.0134196690079194,-0.11673864216344,-0.0165010867883973,0.01989783333964,0.0760150661542745,0.0496473969649259,-0.0196756509232395,0.0723281261125409,0.0113341836703096,0.0459154701976916,0.00971089805302881,0.0875707584744203,0.0450784183429668,-0.00435712043177669,0.0448701945263829,-0.0516027349170218,0.0347885598098434,0.0414408532201311,0.12239087970482,0.187662506419251,0.149049184541963,0.198335807221429,0.048379106779924,-0.00603595054480378,-0.108204493529628,-0.0261347115472761,0.0586454009769286,0.067862652272184,0.182749536366652,0.090331823122878,0.226208581731058,0.165277434917757,0.066122047311844,0.0832233344822665
9,0.00295466489132222,0.0464779493402453,0.0173820184530692,-0.0370713744360505,-0.0285448244997136,-0.0525191318090334,-0.0187982264747508,0.0262316386392329,0.0524147119981466,-0.0480005425294787,-0.0816971912223501,-0.0874067089333632,-0.0297569900380906,0.0392650865485264,-0.0241972929258342,-0.0380345356110513,-0.0781874563696656,-0.135085553335544,-0.131844868199169,-0.119992367952973,-0.0598547760415453,-0.13983712654016,-0.144555416934367,-0.125368046670298,-0.124362580491685,-0.109177362324543,-0.105465296389367,-0.0613978628234281,-0.141017718812159,-0.0680177965864494,0.000608061322015826,0.0670829990888499,0.0351390945593743,-0.09017782857557,-0.0505891648705437,-0.0859415963529924,-0.0419499863428758,-0.0137944300964397,0.00770854741984348,-0.0277002571926645,-0.0516883413822388,-0.053330450201737,-0.111612203890475,-0.0351897153136507,0.00464643297708402,0.0051116771747892,0.0303685599524361,-0.0102941937630396,-0.012440076822774,-0.0609274993512178,-0.0328938764919263,-0.0613800564809147,-0.0684231073289821,-0.017268991050952,0.0103328394738295,0.0382375362432002,0.0032761510109426,-0.088282150276511,-0.142207431499134,-0.158307869091654,-0.0107189657726442,0.0170835382597683,0.133724643005849,0.173295564541519,0.194685897380369,0.0893887766750312,0.0342690250599515,0.0803337659999475,0.015700771732128,0.0679057897117919,0.125447719077059,0.0456911251154196,-0.0220330123235677,-0.0179577611164539,-0.00883711815532993,-0.0262946091574394,0.0312215743961908,0.05596417335477,0.0800263245873321,0.109226299398509,0.110125652458175,0.087520791098109,-0.0689401046191369,-0.058235117842357,-0.0230974505463576,-0.0579610886108184,0.0296736539815171,0.00213477516540279,-0.0569891715778632,-0.119909368478146,-0.147085201004578,-0.129434219724063,-0.0932887647693772,-0.00971515876100634,-0.0746488282975374,-0.0713864185753038,-0.126644667464637,-0.122162569425456,-0.156943991488447,-0.194044542328233,-0.133233331570546,-0.0912110688687442,-0.103792339881578,-0.0794233769810051,-0.0863282577347889,-0.142908556590365,-0.191698886925136,-0.210059398821865,-0.168906960260356,-0.0584883864649102,0.00231351824628681,-0.00711927374642879,-0.00175134290330571,-0.0255277945468309,-0.0527276676049984,-0.10946552064037,-0.0285991752324786,0.035903489084873,0.0177338964638359,0.0280438534163788,-0.0146741845867985,-0.0559007587986749,-0.0952309943713764,0.042925442491755,0.0915095810358077,0.0612432643026308,0.110831461328911,0.0628873773007567,0.0620819955518126,0.0611204155801994,0.0758063979112843,0.0611011867425044,0.0278296117335875,0.158232251466857,0.18374925613902,0.123767470267227,0.0789626893776227,0.0597643260126803,-0.0215083885545864,-0.0214391234852537,0.0671942117043773,0.0934528765549317,0.133767285052979,0.129111015270906,0.110608897824203,0.0506460036192504,0.0251365131484383,0.0948084900731964,0.0610195531565473,0.0597700708278172,0.0362506899943176,0.0242659899156795,0.0657661767397658,0.0431978511945634,0.053205809468027,-0.00939002394671811,0.0710119220744688,0.101098246217927,0.111080589644231,0.130650401688059
10,0.00272189689185615,0.268337394799973,0.198767260933379,0.0379072453694266,0.0691738304842796,0.0755674738568084,0.158415660173091,0.290097502167716,0.232957116597796,0.137386857587945,-0.0608345925950135,-0.0962180658241302,0.00320154392926511,0.21581595602598,0.179000222314952,0.24361538476454,0.178193838501908,0.0816015341135965,-0.0400978206468874,-0.0991523267446649,-0.0153858049841088,-0.0784002051445831,3.72737825391109e-05,0.12594154767272,0.194451908775073,0.11282183551426,-0.0197949391283567,-0.15127915783879,-0.235349525866894,-0.0773928598499484,0.0807129650494592,0.162543180218208,0.174104671423752,-0.0700433415040037,-0.0653783715030549,-0.152034645083388,-0.0991702418832167,0.0140340124657663,0.0274713513282838,-0.00234643933558173,-0.0839297668205614,-0.131824524215154,-0.283272302180645,-0.224758492511757,-0.183788191522111,-0.150527346330406,0.0359597821131466,0.0513819010555699,0.0713819557061076,-0.101103537725163,-0.22922700088435,-0.365291277450714,-0.344619563732157,-0.267940052701975,-0.153361780065673,-0.0372316112608177,-0.17042997170037,-0.287689730426218,-0.46429983778998,-0.542085061754709,-0.216702684403193,-0.128536918874506,0.0370871607656558,0.0627988540901952,-0.00948013896582706,-0.238907008159188,-0.396739517623496,-0.366258123747044,-0.361350314379175,-0.128535350026492,0.029409858196384,-0.0318887120313284,-0.072365749097212,-0.244509938898559,-0.309289817300444,-0.534503597515875,-0.479347191611274,-0.411982392948237,-0.300859839886338,-0.111651007867475,0.0131598760496793,-0.110913233369871,-0.383989330749916,-0.251629190047552,-0.215807240212689,-0.2598447944022,-0.109569497287578,-0.181979974101361,-0.243228574444676,-0.333651985346384,-0.41753430931246,-0.421965871408531,-0.340953543606503,-0.177685160222677,-0.175428642359073,-0.0329240605196755,-0.0475441915868001,-0.0899075756018182,-0.19424561415508,-0.316641404884636,-0.230498977336675,-0.208437062141728,-0.0302090953131562,0.0866857475421521,0.0642560121515896,-0.0349203538367475,-0.239237232613341,-0.35025460527831,-0.355272704197204,-0.102982790122327,-0.0230041418815614,0.00276030046493808,0.0420680322237374,-0.0691087869005671,-0.0967444965943629,-0.194889133849852,-0.0832879309233371,0.0601879070519725,0.127099440940392,0.166796801993461,0.0682589280442921,-0.0773709781718511,-0.216028146167752,-0.127447855742198,-0.111908063055535,-0.0216942834934732,0.14509782852139,0.126816295777571,0.203929165248661,0.174981344045832,0.0687830898554075,-0.0192903152513583,-0.0408716481692462,0.149009419287388,0.26289233455515,0.354868075123616,0.275632777455424,0.218001302164563,0.0608773402750595,-0.0791479869949154,0.0408373952067721,0.087550554072402,0.218984421518268,0.2387883824487,0.244360819191537,0.152148508255781,0.0278057758479735,0.0521367951933882,0.00519648658504581,0.126156925697281,0.179159126036308,0.287658053227216,0.293727068225667,0.108552994834575,0.020597107535868,-0.0791421195861209,0.0446160045898364,0.143450343157386,0.228846307190474,0.32750019598408
