,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00262596396884523,-0.0148918391523065,0.00347838729764165,0.00580814049528894,-0.00534826687066501,-0.0296601659030766,-0.0293132866582054,-0.0676161338187283,-0.0945380090331911,-0.0883099789228107,-0.0440726026242317,-0.0198255580840189,0.0552679080399233,0.0373517577541548,0.019914519643657,0.00716926140638765,-0.00637103349513824,0.00130408465783578,-0.0437949708989342,-0.0395196872118187,-0.0493239255404218,-0.0331372978866521,-0.0473672540001775,-0.0365378603920238,-0.0337955894341508,-0.0600982019996448,0.0274437053256233,-0.0181775559742657,-0.00458303606787779,-0.0456766150542,-0.126975971647192,-0.1152313878485,-0.0802584253286611,-0.0495971586547252,-0.0532606731168896,0.0281459307071297,0.0388022131186059,0.0222407036445145,0.0180419558745063,0.0145939582602547,-0.0216429162908502,-0.070761901888001,-0.0183595732370023,-0.0105250080264657,-0.0065485942329842,0.0538189650303442,0.00129200852856454,0.0125124201234956,0.0248839490335472,0.0348499903985832,0.0181661485511002,0.00430888841360186,0.0215403590272719,-0.0298574012046075,-0.0575536379121784,-0.0811105884565861,-0.0600371870821683,-0.0389786194741558,-0.0232633030779587,0.0612525128780382,0.0301086802407636,0.00751964331473612,-0.0463493339244248,0.00688178016114211,-0.0576833531552071,-0.0543469829779792,-0.0245875357643418,-0.00410438381744337,-0.0302874632558296,-0.03617444256729,-0.0642086499016589,-0.0609730264707391,-0.0769194324057813,-0.072394935022362,-0.114031268012642,-0.0845492720526671,-0.0475831740556517,-0.0605927543886525,-0.0531784366336169,-0.0983311700488667,-0.116921569736298,-0.0764010675708115,-0.0231281050533995,-0.00211775654313074,-0.0284753989453165,-0.0534016753521081,-0.12814106052525,-0.146989639877895,-0.231340487676846,-0.172602301518169,-0.147329231945326,-0.137566512307129,-0.0457562585138264,-0.102726003381085,-0.116740313028857,-0.167492905527447,-0.182700170510023,-0.223593982220084,-0.262367889348483,-0.175256854744406,-0.172273246880965,-0.189141321875915,-0.231722420096747,-0.19797100058723,-0.227495672780068,-0.174923687971725,-0.127756892884386,-0.164467415858839,-0.137135324247124,-0.0911297219521789,-0.145764161530184,-0.179655888996392,-0.182374707678735,-0.176675204635561,-0.141421737632655,-0.040668027188135,-0.0241522966503369,-0.0693101470088402,-0.0148479948103706,-0.0735725882488151,-0.0993924665571739,-0.106911004414739,-0.109077941898832,-0.0791881182906384,-0.0766990335580976,-0.0263075218411638,-0.0643682439410415,-0.0580061432178133,-0.0493440463065919,-0.0235690080217843,-0.0816391511477852,-0.0763512113729749,0.00749559022521492,-0.0862996427782154,-0.12326821951095,-0.163418376264182,-0.151161572682173,-0.135241098913269,-0.0664830999357645,-0.0272673374943269,-0.0675285013461369,-0.0186119565974328,-0.0340335358319879,-0.113274382347514,-0.14268572006512,-0.142350110687863,-0.11571519021651,-0.114462547622833,-0.0436282327261204,-0.0344044739977043,-0.0654351537425094,-0.0763519163147638,-0.0670733464486994,-0.0634221523707331,-0.116274332303147,-0.0329283809771363,-0.0689914290115494,-0.0705009907289173,-0.0613735742758333,-0.0812868630460283
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0162694555192248,0.171346174081902,-0.0701648625664633,-0.0425239797266497,0.101215325230494,0.233767150893994,0.256105943854985,0.200055669743255,0.101037743182549,-0.159368468116998,-0.20393723213878,0.0310515773495996,0.00150018832830384,0.000319802619313144,0.0575459188880878,-0.0379857899342739,-0.203117109653767,-0.275768535687319,-0.240146065559771,-0.1367005269441,0.0284060489274598,0.207521979552371,0.363202310381542,0.28327953238203,0.0449626750278928,-0.0187916138072028,-0.192390791238283,-0.103140108599307,0.136134393052491,0.172303807049446,0.385000719274997,0.294544017749968,0.165669088761314,0.0314445182063496,0.0242969165519414,-0.0466676720206041,-0.176803742468712,0.0126480419954237,-0.0406801104721056,0.0337478195262994,-0.0196684623671434,0.0554234151056888,0.0930025025558938,0.22037939822458,0.444396926766763,0.491270876749758,0.449915495530697,0.3190480521788,0.121351039887453,-0.0151371139651204,-0.0227738050309047,0.138578152928958,0.211937985703355,0.425549914835893,0.454283992835781,0.346238157874984,0.301427885133888,0.0908681294518423,0.0406035390026486,0.101718375446998,0.44241376462594,0.402836286348072,0.469657149749038,0.575688674977956,0.40731511514495,0.404671195128656,0.370054061034529,0.379876177316827,0.513950652189218,0.533448540749767,0.59674816309933,0.533078909862287,0.507631844612053,0.423198430831449,0.41532863568576,0.52986502725972,0.737584552249783,0.973179528326064,0.885304839549492,0.922401448740983,0.705380418164058,0.387201026586374,0.351247244590708,0.472166507278327,0.641507602641429,0.782512666403879,0.823323466469288,0.707910129742722,0.6717709696187,0.595266782747775,0.559046722456044,0.556564607366094,0.54819586858755,0.672410808419419,0.738379772662009,0.719092498144139,0.69796019220438,0.452660993037495,0.427193347973966,0.541850845643199,0.70664567830553,0.844341782916039,0.79106672027096,0.835034143900187,0.607305322456336,0.504565010777529,0.353831745275432,0.487718976246067,0.676877796835739,0.772109843886642,0.919471488787777,0.797309279751559,0.654986940629514,0.43736410616684,0.448149262227881,0.45924855808096,0.533139963927554,0.597801912340852,0.678648585741268,0.656251983449829,0.567086951761863,0.463480760459868,0.533072302256408,0.579508836552737,0.730173310644792,0.741757361053463,0.722531326161689,0.644259542842981,0.363296521040873,0.265846309915193,0.0890907957359529,0.310737263874352,0.415786367960323,0.565118360709338,0.670891161763427,0.585906579078375,0.513500446665857,0.306297953547562,0.309610594517813,0.277379289583983,0.342060750900632,0.360217648845322,0.398612237803837,0.458827075392307,0.269504241371904,0.169414191290115,0.214887329905334,0.22807410224698,0.324394694977971,0.389480448051704,0.443886339619601,0.380915296289003,0.222813036780922,0.217939546693446,0.256313340347052,0.322432006366258,0.450304218959188,0.600597463031254,0.438504586001953,0.339042507466183
4,0.00269670792406133,-0.215635019370427,-0.0699475653457039,-0.0378064126304097,-0.0900164997846941,-0.265921165310908,-0.285080618106208,-0.357623070290162,-0.259766631380882,-0.205180327475238,-0.058611200531441,0.0234488179278015,-0.00166004084261681,-0.0913506051552303,-0.284513159986226,-0.350413743270273,-0.374894013011474,-0.263232543707933,-0.143113934701624,-0.118692618971295,-0.0883098086019246,-0.221033453064083,-0.233330426824561,-0.226932357822576,-0.190895415840729,-0.109465884019554,-0.0431961521179644,0.000364406214420642,-0.0712120831971549,-0.156245798453999,-0.27429087479432,-0.306506930288649,-0.234956304983353,-0.212574251054207,-0.0691605015286209,-0.0873054005143932,-0.136475013301444,-0.262925842767378,-0.339800922434154,-0.31056613868754,-0.330320750085118,-0.187023124702167,-0.0844217365734033,-0.0592010442522539,-0.183957989692841,-0.238850269647741,-0.230778705612003,-0.305085048790553,-0.23321167122505,-0.206381813828325,-0.119647909999592,-0.0917103819671074,-0.177375333247184,-0.236615370639846,-0.319886477874165,-0.293411601224391,-0.140935777245694,-0.000257838644328029,0.103919447904692,0.0698945371668043,0.00475818800996969,-0.173067680516422,-0.245864029166974,-0.297175716428602,-0.282104853831257,-0.134868339502375,-0.021911107290911,0.0850281658760182,0.00474862766587427,-0.0794880351036889,-0.205702374081126,-0.236163039934349,-0.191387972651582,-0.140164695229637,0.0270125657799389,0.0112139185027298,-0.0417257227456795,-0.125786007625811,-0.17075497075952,-0.140728388575539,-0.18408668352116,-0.026862257273941,-0.00773436159431394,-0.000232769393606259,-0.0642638281869547,-0.18535222317942,-0.230550195807622,-0.285005975473079,-0.206125227507537,-0.0715043629471776,0.0374715022219558,0.0738517605523839,-0.022699321246733,-0.143086437429347,-0.316786489815599,-0.323922691342577,-0.372125730040516,-0.308346608059192,-0.199841696377332,-0.265177203882879,-0.344346134232663,-0.450898836796676,-0.443592338900336,-0.466873479288756,-0.459527381576194,-0.176293405479052,-0.0417714505388706,0.00131721138309057,-0.0900023799193886,-0.12749175571352,-0.190485292737836,-0.225105552242985,-0.136610067457783,-0.124635247784882,0.0248672857040835,0.0402822198879976,0.0522799012188784,-0.10720814737574,-0.242327932383866,-0.243260185497011,-0.23895840771983,-0.0579266275801657,0.0363274089794543,0.154598941375863,0.122758770639408,-0.0210830503251834,-0.106337015541144,-0.193180021640723,-0.0923432053742048,-0.0527187869073428,-0.0160139275337391,0.0218591117123155,-0.0162497208701709,-0.0972424026684504,-0.153682958140555,-0.0816564319844607,-0.0724034492787851,0.0411899336060387,0.225067493204611,0.228405859555957,0.207917280468326,0.0718183278870404,-0.0282786085048756,-0.153670351844422,-0.108243108782918,0.0126036619069811,0.0614868966442752,0.169422615066567,0.0468143773866347,-0.0439473501685026,-0.171980725845558,-0.223875025893061,-0.125675867564566,-0.11178486925039,-0.0145467991685435,-0.0145017833693401,-0.027443169918012,-0.123125656670875,-0.222698723669168,-0.232903058246264
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000560839024411077,-0.0165209662086783,0.0099287803759426,0.0477573034699449,0.0712397741256784,0.0841184631102846,0.0186389460859026,-0.0797853580259391,-0.086718054070723,-0.0794389701787664,-0.0245037770641098,0.00474755364738431,0.0639493079797247,0.0493160981377134,0.00634774627954736,0.00144004314905893,-0.00536206215667088,0.0097797983734462,0.00374871729183907,0.0145817083578483,0.00773994333247682,-0.00201839339271529,-0.0384871400582466,-0.0600501403746934,-0.0491681861633725,-0.0295317242241137,0.0674323307901643,0.0451943306495664,0.0379002635402718,-0.0246234414827778,-0.12267124966231,-0.14405726558335,-0.0591756075041927,-0.0379064067676533,-0.0203199281783596,0.065966020688464,0.0605624507115759,0.0636518180730773,0.018750388711641,-0.000427390569078327,-0.0369625759423592,-0.0339259109236615,0.0172738866070342,0.0570051894144105,0.0540280105082403,0.051366297409375,0.00500905307225841,-0.0170248473325843,0.0346132346461458,0.0761084121225956,0.082756205876109,0.0957651953719422,0.0956345033829548,0.0188276639760939,-0.0420385418957504,-0.077076881221926,-0.0422194811275074,-0.0127710552926742,0.0314623235694469,0.101485429875943,0.101320755326502,0.0793803285636946,0.00273936153422543,0.057634624962421,-0.00847749637435718,0.010628764766115,0.0300326122468243,0.0772706757549686,0.0282416657361391,0.0218331642152271,-0.0346796532989536,-0.0401890476198122,-0.028316028449473,-0.0283577236383582,-0.0207044057765671,0.0118755165804544,0.0287801438707633,-0.0205525005468843,-0.0562783535789477,-0.0823462371089725,-0.0964047735178855,-0.0210441129660466,0.0569638569413093,0.0978027302347969,0.0561774118704651,0.0108741400357274,-0.0688808510080418,-0.0975131574187342,-0.152069376885302,-0.0959975326566103,-0.0540405294858523,0.00356117160364266,0.0711840894986017,0.0238097489147086,-0.0425120673974451,-0.0941839578433411,-0.103520270831351,-0.113915633294823,-0.100878620616711,-0.0235836742762291,-0.0358321658572722,-0.0848311829004984,-0.174096997266398,-0.1602566811506,-0.183456595110927,-0.0984800112630229,-0.0496504047812076,-0.0310380555030037,-0.0189185939259425,0.00361706675448877,-0.081673059794723,-0.138181745221012,-0.142329107341364,-0.160102089940163,-0.107693105240489,-0.00211388754938843,-0.00285246733033287,-0.0519310979441508,-0.0112217234975063,-0.0368156613529456,-0.0738310384984102,-0.0564609724799674,-0.0569021764840823,-0.026078122925545,-0.0306738368683316,-0.0193849233761927,-0.0318593148505342,-0.053107699687919,0.00247154663872028,0.0474791329870336,0.0211411898591465,0.0390846832496821,0.0871522792763658,0.00197788796630446,-0.0768407545269535,-0.126780232865638,-0.121936434587884,-0.0798403744718453,-0.00232816269416187,0.0337991328369111,0.000530609672936269,0.00651453248718619,-0.0167266449522854,-0.0985583216544753,-0.132644560106771,-0.0986398459687259,0.0035380136184694,0.00550011644385546,0.0327766964826995,0.0254311128825306,-0.0352358935663086,-0.0692757158634852,-0.0372322611211448,0.00205686094289639,-0.00638535760468553,0.0614983482382038,0.0286153110003747,0.00863525701669254,-0.043535635188554,-0.0704615494576835
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
