,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00198621953593357,-0.0163254699165505,-0.0118178570939821,-0.000214303202037134,0.0208591783121388,0.0348183067869789,0.00916808031153288,0.00340234452089551,-0.0271854374935161,0.022914925053935,0.025242503187718,0.0579805260227395,0.083023477543278,0.0595511794484021,0.0413943948830712,0.0118537428635873,0.0146637751687673,-0.0136940958455551,0.0258915892173471,0.0510415765042322,0.0635743865553325,0.0724398854093634,0.0456407900584531,0.0528215292119927,0.0343360889718949,0.0249228318178386,0.0326610748775059,0.0577564403151414,0.0307812918994814,0.0258747883767968,0.0105392742958893,-0.0160503519177036,-0.0491111565801831,-0.0377260677154583,-0.054483906203574,-0.0163004670786093,-0.0172579032439555,-0.0154206308299791,-0.0490512807244961,-0.0884376980073723,-0.093721656632595,-0.0992465013784483,-0.0655284423913459,-0.0592816017229487,-0.00198878804444012,-0.0285455064920547,-0.0487110461790752,-0.0642646130673704,-0.128584386914822,-0.0922585036940213,-0.109811039929211,-0.0810575076180239,-0.0722444246937337,-0.0476195961785018,-0.0709996067587071,-0.106927370917414,-0.0949765394057013,-0.111373271499742,-0.124416003338803,-0.093993939916263,-0.0689457865410807,-0.0573814193510536,-0.091534502056876,-0.125649074602495,-0.146180198090926,-0.166185997776981,-0.116457056935872,-0.0852045842626659,-0.0560522176912564,-0.0891196973065512,-0.139998416982663,-0.200145019503782,-0.188853216859148,-0.17806959627435,-0.196188398958219,-0.115988979830537,-0.104467127387239,-0.105545785221321,-0.102377163769654,-0.0983579367543414,-0.101840397201454,-0.158338048200239,-0.147889943213933,-0.152546713626649,-0.128781003083382,-0.105805445285411,-0.0986186649208321,-0.131331743710031,-0.180775179952434,-0.145353194148995,-0.130257924252155,-0.0952431320679018,-0.0686138183407553,-0.0815445160703678,-0.0891544054148695,-0.135437467609439,-0.118319770452885,-0.102289911758134,-0.0702152919424227,-0.0707272398375676,-0.0477418791754349,-0.0257790781751255,-0.0292875713691902,-0.0367902954229333,-0.0751112878380484,-0.121549798335033,-0.117618787265156,-0.0653619320639589,-0.00172751623573027,0.00787291193212987,-0.00772438157779486,-0.0608687447118679,-0.0837833992608474,-0.0521932317544482,-0.0543158635381198,0.0164994120431429,-0.0139914107990017,-0.0025851444416769,-0.022448088594409,-0.0357956561629091,-0.0489901785500897,-0.0591783242365428,-0.0140799971605493,-0.0133486251324922,0.014738562409295,0.0134713876206694,0.0154614850307397,-0.00358198433159421,-0.0287370355135071,-0.0416684327012661,-0.0268608850628763,-0.00692398580053303,0.0319729482259831,0.0556202189544214,0.0500025053846865,-0.00881013795040688,0.00643809601475202,-0.00836921136346589,-0.0117835742923176,0.0146662511761054,0.0088739316467858,0.0332524091280021,-9.05497076719693e-05,0.0254181135087195,-0.0458721539739306,-0.0443297367264206,-0.00697681064247769,0.00275827637640464,0.0175568114622809,0.0209797439327556,-0.000669604508885778,-0.0570213994950182,-0.054148970001882,-0.0572094130201716,-0.0326426172835256,0.00806330398988744,0.0641041496108326,0.076707324949207,0.0596881989217401,0.0210881555700876
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00115856840476356,0.0745722318937661,0.0870435191488427,-0.0748066612493765,-0.199066456275457,-0.102921761880202,-0.10699560629094,0.00836292671170074,0.0997187357950202,0.122508814210418,0.0550388029886888,-0.0317546573955893,-0.00977236430377638,-0.111618967553265,-0.0265164652430317,0.0109139022588574,0.0498552246635285,0.0526746562229624,0.0263441823578952,0.0527445803213761,-0.0703286547061979,0.00518913677253068,0.0611810900094068,0.0735042405093787,0.147436814714618,0.103651813374737,0.0698381867955516,0.0560464087968904,-0.0911479149709251,-0.146579055314153,-0.127411646350579,-0.0154669768425603,0.0607335262588572,0.12650057495729,0.0609494504249725,-0.0981024664547029,-0.144133179596419,-0.297782418490789,-0.203212496832894,-0.0594291077462842,0.0364196748419871,0.0709796989272699,0.0421028321589208,-0.00728750599721726,-0.0452946876126494,-0.014727039217273,-0.0676809739783755,0.0401368408899992,0.0131847239768312,0.0171292088957151,0.0232088323529976,-0.0192041479526285,-0.0255089192492456,-0.0106287219580721,0.0252439166447349,0.082884215237443,0.199720701546062,0.19805864062834,0.0866950723914699,0.0660122656854409,-0.0863102771131933,0.0115693628608497,0.0973091539682455,0.0585637158086568,0.13308061329818,0.0973651073909196,0.0869928516867848,0.0301946454249145,0.0417218984268477,0.0245848368266261,-0.00316646670775352,0.0152257729573133,0.0860604931034359,0.054556990510106,-0.116185165198238,-0.0157116048985212,0.0167130925478437,-0.0653350577142529,0.0333671161598548,0.0747262249575966,0.11942914775753,0.100548775381063,0.0597177552333331,-0.0459642209310188,-0.167524699969917,-0.0962984334691985,-0.144367747646709,0.0058794723461857,0.0695280151559201,0.0734237667310417,0.078680168801327,-0.00869155467859564,-0.0272869365871754,-0.0982231117146098,-0.0513840836173954,-0.0215951168771291,0.0459697086589401,0.024293108342367,-0.00108115763553269,0.0602378767610577,-0.0565947017142416,-0.0156782501303739,-0.00245375629364481,-0.0383327841096454,0.0234754134649694,-0.00207053441366197,-0.0208133738110666,-0.099981112096834,-0.103374384267567,-0.16178756130129,-0.17971971636793,0.0298161053569217,0.0435908240960881,0.127693372205117,0.02685598127326,0.00344289510358507,-0.089413045005987,-0.104299438815144,-0.0784424881900144,-0.0989274828953067,-0.0154335656834958,-0.00837875688918563,0.0589701363256232,-0.0358653342592113,-0.0782118888284695,-0.140282082954747,-0.159084618829634,-0.0655051634834065,-0.031034385410791,-0.0280621806499438,-0.0196722367444697,-0.132772135785588,-0.117953243401988,-0.168010090074792,-0.132496693561372,-0.0531046465983943,0.0125400608560707,0.0396824357600814,-0.106786962403526,-0.104691332203375,-0.242905702098633,-0.228936394661003,-0.172062331070894,-0.0129159769303867,0.0874060068638365,0.0430616195968934,0.06086530257677,-0.0497705504361201,-0.103491280123856,-0.128048978999837,-0.10647386740257,-0.0768843705710409,-0.1097934577561,-0.0153243996940714,-0.0628635146454613,-0.112419242485649,-0.154203517492961,-0.232147677174641,-0.0701087598744546,-0.000206384280297812
4,0.0011049748981691,-0.155218966819148,-0.0842584371989148,-0.00546984029559578,0.0499476557861425,-0.000503143659252014,-0.0254731967908612,-0.0165899502146952,-0.0813466707223899,-0.0194143706521269,-0.0519888714077873,-0.0259026567961612,-0.0713860251045372,-0.0230761739182029,-0.00334604855081538,-0.0596155530875692,-0.0567162140348743,-0.0585592853022151,-0.00605892968418982,-0.00930875427734996,-0.00288850264426963,-0.0456200829155874,-0.162173542896532,-0.160339173571044,-0.12829237632763,-0.00412655945508668,0.0861735906816677,0.103712935028776,0.0187665810223458,-0.0133199750840207,-0.0424515100502451,-0.106077873224091,-0.0935856344542969,-0.0608610318391535,-0.0527417943528494,-0.0187873265945581,-0.00737802983585292,0.000405856858966757,-0.0168991928195084,-0.0377720293673554,-0.0299220297481424,-0.0581664726500349,-0.0204082331536882,-0.0464059963658247,-0.0167851150923163,-0.0754022143844903,-0.107515352867869,-0.148141864270499,-0.134344859855662,-0.0252565628025189,0.00948020177408138,0.0434333664498043,0.00101947555577756,-0.0520443136620386,-0.104008721285394,-0.133743088209653,-0.129316819785144,-0.129769618105093,-0.119576516464366,-0.0439461898181077,-0.000484675128313798,0.0343869206763377,-0.0175726192004726,-0.0344399883877711,-0.135069169240185,-0.104746076541096,-0.0627744488409261,-0.0182460437017995,-0.0251518972063386,-0.118723544240442,-0.125171760827586,-0.2030677148924,-0.0841329893410784,-0.0583541072170715,-0.00381825302938509,-0.0102286032798774,-0.137690769205414,-0.0700123774864416,-0.144124525632841,-0.165257278153279,-0.128116459782617,-0.0971368048295596,-0.0640657162440867,-0.027592317473249,-0.0204787991159885,-0.0551917121384361,-0.120535321058696,-0.142209889563971,-0.175760284867447,-0.170667499314063,-0.151588494679547,-0.080542988012419,-0.0935842611350379,-0.136405221299319,-0.133638655121526,-0.166466346079853,-0.0897794055979738,-0.0924320124404354,-0.0407700296571487,-0.0605025730547651,-0.119760084224337,-0.171459005149683,-0.27400865368549,-0.268515166366762,-0.296107796604949,-0.277189880151157,-0.135814692263683,-0.0828784743334005,-0.0616798585054209,-0.114138205612556,-0.156597185808849,-0.195703708737517,-0.187457974732483,-0.172642753747234,-0.22305674732425,-0.125448207843327,-0.106395098229626,-0.108422566027959,-0.141005085374155,-0.134163483422085,-0.115092321742591,-0.129981917171306,-0.0837730514938337,-0.134188379210525,-0.184254935116817,-0.272393473972003,-0.270911219816847,-0.269813154186338,-0.271728455304018,-0.184368194907062,-0.168086453857307,-0.0977306843889606,-0.146437621675358,-0.187362339981075,-0.210730101056169,-0.257279473460581,-0.208458390005144,-0.207107957149682,-0.125301719730269,-0.148238055916411,-0.127780803461171,-0.0865487539089106,-0.192544643967211,-0.243387125542169,-0.0569371390343439,-0.0215075973118772,-0.0236479172555553,-0.051559354951029,-0.0398640979240673,-0.0799690229537801,-0.0870819984129443,-0.103043331050084,-0.0819455847258193,-0.0311138522561411,0.0168791696029847,0.0581233429935925,-0.0253772076712501,-0.0601689860888956,-0.115443910012098,-0.163855666290599
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.0005800401869644,-0.0389091918511665,-0.0237590532969149,-0.021384581174264,-0.00629202001722445,0.051247590116387,0.0240986814591798,0.0227093263493406,-0.00124609806499009,0.0257370898545701,0.032647658087263,0.080672397930027,0.0993351140675601,0.0966207393734679,0.0784770036079163,0.0276194331114304,0.0318878085440788,0.00441532079349302,0.0614890376828548,0.0840353431259215,0.0785283446078274,0.102121932136061,0.0607207864840841,0.0547400544502599,0.0474310834107653,0.0444297521000089,0.0380279084535896,0.100675453267992,0.0949928210876882,0.0806077076349161,0.0847733548001231,0.0195981973573408,0.016367240068927,0.016818878427532,0.00950249971292056,0.0414284553629676,0.0526198149268572,0.0708633000144003,0.0246062147327018,0.00195908001016446,-0.0282722028690806,-0.012725451619835,0.0281705888497564,0.0305001551498723,0.0852672141006576,0.0387596288188065,0.0254937376301945,0.0210347812822225,-0.0380125675938774,0.00596664931002135,0.00277587271872524,0.0178118923874089,0.0388336021117303,0.0734275074412719,-0.0118790054803239,-0.0571093561334853,-0.0318692735634899,-0.0292816217555243,-0.00519678782289266,0.0431018633620997,0.0755486335335278,0.0911540521453471,0.0471254206783768,-0.0136042911719355,-0.0389548638200522,-0.05410411749516,-0.0276570617731214,0.0484813652811589,0.0398136409860829,-0.0280306914493464,-0.06801379292772,-0.130218359578114,-0.100043691537247,-0.107683039969423,-0.106803948325009,-0.0310608325725731,-0.0242147103946773,-0.0145964966982625,-0.0372215589454516,-0.0502605721260855,-0.0842413884720772,-0.111293724783869,-0.0707223328362969,-0.0871219106754609,-0.0422988439396874,-0.0219048097264069,-0.0349711691254193,-0.0961439494310562,-0.136456413721899,-0.110909215591028,-0.0756009033266202,-0.0350678821904874,-0.0161614049644462,-0.0268796600108377,-0.0660795689130647,-0.0632886324239516,-0.0561833526050401,-0.0572627866425339,-0.0331058029940626,-0.0547391168366125,-0.0205967726607251,-0.00581335996371962,-0.0198693911416866,-0.0434727008591846,-0.0813899770824307,-0.108244736660894,-0.0882116193360472,-0.0114140381989528,0.0465899429861153,0.0332652290363677,0.0278364152982462,-0.062084272337833,-0.0892180729573854,-0.0400032943669165,-0.0401478322663902,0.029314354493395,0.0290220755104681,0.0274825807375597,-0.0152898600022762,-0.0256982108706493,-0.0571304335525874,-0.0536864986397991,-0.022288801569783,-0.0272174579194036,0.0345703051119384,0.0128676163671962,0.0185014010508043,-0.000842778688367902,-0.042381682134567,-0.0550598656378601,-0.0314824143310845,0.0102342000396276,0.0320211222793922,0.0655086980020056,0.0390322646299043,-0.0133948001183928,-0.0117283100275754,-0.0533072790566129,-0.0102807666883334,0.026460229718566,0.00906414027368654,0.0742659218683627,0.0344242617108024,0.0347053467644166,-0.0464131168604207,-0.036106287812463,-0.0255624104765958,-0.0110858943156569,0.00086916164875591,0.0100342702872592,0.00384657657510086,-0.070378043104699,-0.0623568599738327,-0.0709963431700407,-0.05317520184042,0.0129760371946343,0.0597800302340795,0.0537975930931352,0.0353793827969718,-0.0126130826617324
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
