,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00116268252646605,0.0825135694902555,0.119502386226333,0.142920382932541,0.0583032741463008,-0.0268447836485838,-0.0506086272850239,-0.0809535008581551,-0.033583029018844,0.00825694406161588,0.0636003600322394,0.175425266369174,0.112277294990691,0.0630032906033351,-0.074494009077582,-0.0128399774929269,0.00903106601182108,-0.0231184737015488,0.067065773357386,0.0487372970066079,0.159933578859887,0.0676077220477272,0.118443433599072,0.0620087639485797,0.0349320399746059,0.138849246830192,0.122192136313071,0.224503383358417,0.0790833323053511,0.0647761470302004,0.0267488271661133,0.136141250140597,0.179118947202349,0.183555815278028,0.228177217189936,0.185419145647446,0.0873811174906984,-0.00240923387664674,-0.081143260438429,-0.0731714041168382,-0.102402104868016,0.0135807968575691,0.00519756511391976,-0.00212067431967741,0.0726851272689535,-0.0279790648923118,-0.045678885782242,-0.124955033866275,-0.0873476328430554,-0.076175454420189,0.0157161851815955,0.0352798187035149,-0.035970684965039,-0.0536997482963483,-0.152325875758536,-0.0628138806393952,-0.0992240138363451,-0.0548603867691106,-0.00493606078893491,-0.000821781320870955,0.0537287951277386,-0.112512865152584,-0.120058835785873,-0.212020253347818,-0.16055846815897,-0.0626692152099336,-0.0683722818549859,0.0206511760618798,-0.0893526005386114,-0.115570208574072,-0.175609111365705,-0.248401388040569,-0.241312747120888,-0.245016551815685,-0.142107447164743,-0.131875334204831,-0.107216300371086,-0.0959712943268427,-0.188444035355674,-0.159133325536068,-0.175614116689567,-0.0867668305244334,-0.141964311908008,-0.138306959716042,-0.121795284560173,-0.272286888435017,-0.229730618506885,-0.285615266434964,-0.178299404607023,-0.138789775962988,-0.0424991533143076,0.00616781517635078,-0.117656818720578,-0.0762369460503994,-0.289091564635948,-0.251349911018005,-0.283765190662581,-0.21726348067473,-0.175479663424095,-0.148149560319415,-0.107955578480539,-0.177206419364887,-0.23202112523065,-0.308419148550555,-0.230398507057214,-0.179612620284153,-0.152799702157043,-0.0892077116419088,-0.128207502446679,-0.193375738377296,-0.208929142782825,-0.257151920353464,-0.1582860716797,-0.171590161774804,-0.0654652900174412,-0.11717674069353,-0.143529801868454,-0.172613027033307,-0.276400051895868,-0.215750395871607,-0.277313212565243,-0.15899894025492,-0.207155987229239,-0.0790783994168795,-0.0439819104334951,-0.104871522909452,-0.131003693284005,-0.214532468963408,-0.172303915727869,-0.13219725237931,-0.0190562903454669,0.0093597497069486,-0.0164087748426324,-0.00885092816383253,-0.0540235413268981,-0.0326609966703178,-0.0165526906242268,0.0412491313394057,0.133657655702158,0.0301386889721478,0.0513520759100575,-0.0542517670196746,-0.0693455035916765,-0.0283198867936957,-0.0397817572698101,0.0680368168888201,0.0594872285472976,0.16415236490385,0.120464532355586,0.0988587155789916,-0.0413039456444061,-0.0608257143455931,0.0232248074345302,0.0120463942388395,0.139330939313469,0.0842156374595237,0.136245352842105,0.101112239405904,0.0686699187520831,0.059629845194047
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00266346838241881,-0.0377431271562317,0.00546533013489631,0.0137137639303839,-0.0762621969910571,-0.149002075758385,-0.103632130147477,-0.0768430094491954,-0.0419099756650249,-0.01610946482236,-0.034802097496327,-0.0254976409824172,-0.145260067051553,-0.147778984938142,-0.23404048027472,-0.148454650395435,-0.0927421264466653,-0.111480384306682,-0.108074760268908,-0.136077492743747,-0.0611171929247816,-0.190804011120033,-0.138453938523646,-0.154204493395263,-0.101743189105173,0.0236856380795341,0.0233138780371997,0.0640997630258756,-0.132165572961559,-0.140790352542268,-0.13519414141282,0.0875503301990806,0.0991137050823067,-0.00293280849454793,-0.0817407515542859,-0.18455196290553,-0.381751126467372,-0.361239020468513,-0.399163082908423,-0.343728690654991,-0.363892443031178,-0.222836353159634,-0.292789304310556,-0.306706419706588,-0.301563254063448,-0.413366587720924,-0.420193561802892,-0.425980242751375,-0.334782078025833,-0.290689984471339,-0.216732419646253,-0.27752936613054,-0.297680815915171,-0.288996830278426,-0.32092125305948,-0.243169616190542,-0.25115948715718,-0.215224032844936,-0.239249819703675,-0.242392894098452,-0.145433203202948,-0.31215077248084,-0.281974734488107,-0.287402690137984,-0.168189708312245,-0.0886370640056325,-0.144454578764817,-0.142176788123436,-0.345775596783735,-0.396876979670443,-0.36395300145323,-0.339401983762378,-0.278187953875227,-0.242425355781149,-0.153882759326342,-0.225296067883036,-0.216945558069388,-0.171150587524395,-0.303722727150057,-0.25033324375452,-0.233565284175762,-0.158661528843156,-0.229144696665738,-0.208944030726251,-0.217929263758933,-0.324693911641931,-0.246283976102337,-0.237224731230228,-0.158850634490696,-0.141670609432014,-0.112408191044985,-0.166123661943838,-0.289629800376961,-0.201720226315049,-0.346281152349385,-0.231902919526572,-0.236514026004722,-0.153886884884694,-0.176234564584199,-0.180983686466098,-0.181003801207743,-0.274267441026757,-0.344861587563244,-0.360302664114926,-0.2904818969108,-0.212070066328508,-0.15511298307834,-0.160657113206785,-0.228165441070488,-0.308700400864194,-0.307556508459148,-0.343930317750678,-0.209107061823188,-0.230658863270219,-0.166877550321369,-0.345277996020705,-0.341764089542234,-0.357541727831217,-0.376423180080832,-0.20028691587581,-0.204843156817625,-0.127603927461268,-0.206687761877629,-0.0852168298437245,-0.142072266267897,-0.182253792260332,-0.202097818952626,-0.251687742795007,-0.178423128479604,-0.121786670768297,-0.0112958186187466,-0.0113221362742125,-0.0680373386100036,-0.0525825464469798,-0.0386728606221375,-0.00465078660074842,-0.000473529041420777,0.0620845794556335,0.0776033306973936,-0.0725926593028173,-0.0303254650064372,-0.121084928685646,-0.0501202029742876,0.0174491628383576,0.00552757005281338,0.0660402384778686,0.00925210824081171,0.0346950765881832,-0.0303441467768414,-0.0693819894395548,-0.182103027771004,-0.106067917757991,0.0255797321199065,0.111729167241279,0.209886957431618,0.0829804243227691,0.100248096794642,0.0568831501467528,0.0125270571856284,0.0345852358565147
4,0.00183313843936429,-0.50956983793275,-0.184117895686881,-0.0919346577564496,-0.163663597300526,-0.358177815786878,-0.462936294133681,-0.580786906639454,-0.466171213950215,-0.363845259588449,-0.190346433568617,-0.0559276645532391,-0.18780333462969,-0.323767047399355,-0.612502953406954,-0.571080181051353,-0.468923852898475,-0.406950861260879,-0.241900913709094,-0.27289676937991,-0.228768840928224,-0.473839520065368,-0.484226665962714,-0.643644427463674,-0.549832176793572,-0.29972224858469,-0.236574849719592,0.0112114841920343,-0.294303346606822,-0.381336607018333,-0.567843541315061,-0.383970047931512,-0.362471754494445,-0.437768531084498,-0.279270822712442,-0.343426189210889,-0.577645226266239,-0.667987985913529,-0.825142159596273,-0.835309073403156,-0.761432408341916,-0.471898258723087,-0.380090420424195,-0.35112157666484,-0.360121698678274,-0.654862056984171,-0.769628851860558,-0.939490443818708,-0.764520816810024,-0.691809989694419,-0.433614875357777,-0.446341679212078,-0.617970218520072,-0.675925702026002,-0.939912560261402,-0.773774301482039,-0.780954181751534,-0.668131097641114,-0.533212748139611,-0.389841335944086,-0.285781467530181,-0.66273373267837,-0.733553943422659,-1.0142292735454,-0.905112590883987,-0.722260553341443,-0.686820746592199,-0.56475962381407,-0.82949751824867,-0.951168713860169,-1.15478474368801,-1.17306217924277,-0.988385643946245,-0.830158471045898,-0.580015931178526,-0.592053693930274,-0.575614258307865,-0.635672820089994,-0.923848218013146,-0.875445158751203,-0.837226069346558,-0.666390820246559,-0.678216305541142,-0.562884154198256,-0.538373084727048,-0.800852224769598,-0.883141802209646,-1.03788082281423,-0.874976997769186,-0.707990541264309,-0.435476555368074,-0.353094298175588,-0.556432644833194,-0.593966331358532,-0.905378346798244,-0.801514838591926,-0.862251532640457,-0.698692072520416,-0.590431218199419,-0.626269977148411,-0.569949019372105,-0.777983797260484,-0.877210668825644,-1.07965240085852,-0.91048333894947,-0.720787007204405,-0.597574987809584,-0.465541767241587,-0.532448922170959,-0.5968942990754,-0.706729477954779,-0.85358500095955,-0.689883290002497,-0.568682103918413,-0.310369216824981,-0.401501266730788,-0.415684418317371,-0.609725199281972,-0.83084489584904,-0.724918080325818,-0.781841656223212,-0.461514482805839,-0.466119148395975,-0.241893844808318,-0.310931165265834,-0.46806129988565,-0.561431494383503,-0.712951970967154,-0.54912842102327,-0.493678820652486,-0.228142330797395,-0.147406673256241,-0.224493045332665,-0.253207652007684,-0.423980073381385,-0.476613218565746,-0.493475664599684,-0.314878159844025,-0.133394785130397,-0.17169503978077,-0.128002276983744,-0.379603571146164,-0.421545927088608,-0.485062665208175,-0.445370569296217,-0.200727869090803,-0.182756108868188,0.0148654595424479,-0.178043542276447,-0.280566601094766,-0.52617024264934,-0.548196955502683,-0.34348471480917,-0.30199623473659,-0.00590770889806639,-0.0560543980764969,0.00567793787171432,-0.209045692280652,-0.331498040743347,-0.419617371341437
5,-0.00111094806650718,-0.174228408073972,-0.010205328213264,0.0724735216361907,0.0993108215433884,-0.136226094367541,-0.144241036906462,-0.157677242013029,-0.188604877829622,-0.129675554485924,-0.0595725190337581,0.054174838699717,0.0164004754782887,-0.0587638539671531,-0.233709356067373,-0.212032155746873,-0.134971107788447,-0.116727662129984,-0.0135322333051,-0.0178565729220818,-0.00641964755040962,-0.149434272395531,-0.134632961709793,-0.178579612388913,-0.135649793856792,-0.00801225247752631,0.0469818499852855,0.141740460316922,-0.0445098784295796,-0.0843696301807303,-0.153424684605383,0.103220409458588,0.0536089111943363,-0.0246726307984393,-0.082403566880859,-0.0618240494220414,-0.296628461264944,-0.376425852487254,-0.485877062230142,-0.51979528536079,-0.540361601457885,-0.310019039134153,-0.265839721949109,-0.332009491134989,-0.260216966553677,-0.497593583661522,-0.534929488044275,-0.576608029922453,-0.586544092321918,-0.447623775371581,-0.117781818907471,-0.140778143322661,-0.253726771661138,-0.357579417866163,-0.473383564005752,-0.367174086476188,-0.400293014235102,-0.352995770765352,-0.320213826010792,-0.237551412473463,-0.146049410172098,-0.302986128653503,-0.351963437361464,-0.517431994823164,-0.408309819902749,-0.323717450697251,-0.321795153142702,-0.241677818112036,-0.431403348488214,-0.412626953443981,-0.490897519089908,-0.545619232035095,-0.489081384901135,-0.386047154677586,-0.244273383261193,-0.215670490608975,-0.288977254316746,-0.310357226821894,-0.465144632319905,-0.419120014478799,-0.296586212869171,-0.242976708891809,-0.307705820233468,-0.262123843317696,-0.172339464509039,-0.324612025056955,-0.30740458011369,-0.371880893937074,-0.374866579640977,-0.245560914375292,-0.156912426079335,-0.127658807039216,-0.24443238476627,-0.233837376636593,-0.507889726786951,-0.409275977106867,-0.428820813924701,-0.330117388221427,-0.242294925581262,-0.221327123007835,-0.245938366031822,-0.373705490707303,-0.491884951027237,-0.542351620818344,-0.366743558301976,-0.302802130426924,-0.19611097268405,-0.175660302746966,-0.211538796421175,-0.26212332658243,-0.307060479623301,-0.436521464191928,-0.324328088188287,-0.324647580711831,-0.192865898707482,-0.238640646564193,-0.261500128342587,-0.347304477731003,-0.459706346380852,-0.404260095061284,-0.411562118228819,-0.233472818710082,-0.246388566745512,-0.0762565546580762,-0.144687092243313,-0.169552013964696,-0.298699351780577,-0.322495760073265,-0.245611607288115,-0.179529869694277,-0.0304619156281009,-0.0150116207059812,0.00769905441595352,-0.0408552182884063,-0.0675557133883018,-0.125282356304327,-0.140159571938543,-0.113304301222823,0.0547281927665989,-0.0176781239465595,0.0428865287090367,-0.0759554004210052,-0.173386097038077,-0.0847468319703036,-0.11886364089826,0.0221410017321628,0.0732251850984293,0.146554304953566,0.0471329926237891,-0.0695430405325327,-0.223776368277018,-0.166683069571447,-0.0523451814440065,0.0224209529884928,0.163033844296557,0.105097391315899,0.130393541872283,0.0381562219003215,-0.0460466489683984,-0.0936314939498508
6,-0.00320849000159801,-0.0324421535460956,0.141956860368658,0.188888484460314,0.169475985466365,0.0532083491519514,0.00777091233885879,0.0329245852646673,0.00712475525673784,0.021548012342685,0.0837426761792017,0.118772197046356,0.104635822197334,0.0297011214534774,-0.124863349066084,-0.0607402757743473,0.0270434623905135,0.0863358452362759,0.151075432430942,0.170907608760628,0.180072971972363,0.0183249617384798,0.0379709622063261,-0.0292983990451131,0.0898994884293787,0.198973009964163,0.294354281871246,0.380042350697505,0.170964031060102,0.154042335623671,0.054672369297026,0.303417391811258,0.239755225777313,0.219531650216445,0.162577566136143,0.143474028450785,-0.091831304283737,-0.188588320899823,-0.222033497077105,-0.228535254359691,-0.235333058091478,-0.0076300471291105,0.0116506101077208,-0.0853665731636744,-0.0353615216259307,-0.221265683509447,-0.339713945615079,-0.391766748408274,-0.380219811628123,-0.27459616852396,0.0163550708199708,-0.059561998906926,-0.0692245887903234,-0.178624156660161,-0.291188585002475,-0.154949554632511,-0.197484324394545,-0.110708531702708,-0.0988364967501615,-0.0275498091031878,0.0320159462261269,-0.145222038115794,-0.188720947545915,-0.322199982494764,-0.18419372131443,-0.16533541998631,-0.219450813866604,-0.187797807446458,-0.389183824684552,-0.354239277284384,-0.412353790113388,-0.401179947211786,-0.365934941561139,-0.218741531954883,-0.0846107561507759,-0.0471659409693256,-0.104474419094607,-0.183513718240208,-0.338878526022947,-0.327874383128375,-0.2187450199822,-0.145616687872363,-0.231580846049922,-0.159716794994529,-0.109777732647319,-0.282086076489515,-0.248580498864757,-0.271628890318676,-0.207175947640455,-0.11062943976693,-0.0116577858031049,-0.0740783316880424,-0.192252016153058,-0.160683089732531,-0.361819590707032,-0.223121871313166,-0.338384189196418,-0.196803674037412,-0.139005237687142,-0.0925109603957074,-0.121037351914861,-0.275558067189596,-0.394925164134992,-0.436626658184017,-0.207878006434229,-0.158110732738761,0.00246546754879357,0.00782587965446966,-0.0410484765415694,-0.0976757964513964,-0.156117078830846,-0.261862120579372,-0.167214435779275,-0.146504851597295,-0.0831384092283279,-0.170643727783041,-0.139643532920566,-0.23733723545609,-0.24501799118787,-0.210559716767273,-0.230201194211182,-0.0765548818118782,-0.108972337633008,0.128631196178683,-0.0127463219029362,-0.0776340352547898,-0.234957777503248,-0.263911836553587,-0.132899861144569,-0.0774780551552494,0.135835025303829,0.0766783794518997,0.0814476523575576,0.0188209080148932,0.027297732628424,0.0102857450795855,0.00551582619556211,0.0495777931128946,0.13932799947331,0.0684241760504658,0.0844450306622443,-0.00114306917501933,-0.0394621169048978,-0.0073319590571367,-0.0116436575077111,0.0803665733736802,0.154023418934834,0.210501520811072,0.0903677337747159,0.0210259848327264,-0.15530481980023,-0.0612163811751865,0.0516412179768339,0.171433897623356,0.317488216695826,0.20442845131361,0.298254071904373,0.149314303379735,0.0772696443659806,0.0163810805572158
7,-0.00198051436667441,0.0106816068382738,0.179108934768891,0.232850054699672,0.280526847760727,0.13494634431685,0.0221457565096833,-0.0429106900912371,0.00905173181307188,0.0427370190811916,0.138636001870516,0.222922908368747,0.138902492069638,0.0859244621549297,-0.077433607598636,-0.00394339220790617,0.0282479607988656,0.0541661143063971,0.16246474140711,0.150604410029255,0.240679261851415,0.00587667785491805,0.0172615259604778,-0.0273098270451933,0.0566714279563777,0.219605099461698,0.257660256778475,0.374149641975217,0.129463690420189,0.109758901539515,0.0508911246793666,0.290917357549976,0.243453236356826,0.156529970468873,0.179775248777961,0.126012103689462,-0.103932909745039,-0.157921445545416,-0.244791157336909,-0.269176376414201,-0.275537303587869,-0.0581959341721904,-0.0384588086148554,-0.0603549253869574,-0.0586292213115552,-0.278303245496678,-0.294593821758149,-0.382865951929601,-0.249690943604443,-0.174267611519152,0.0290413742333147,0.0592944856727985,-0.04553307869628,-0.12616430237812,-0.286233630506266,-0.181117673294962,-0.202772564726253,-0.106720990537136,-0.0744201687348719,-0.0440993356511737,0.0819306684451117,-0.146215806669152,-0.182118043874316,-0.308920291939284,-0.169867689979507,-0.100154714009508,-0.0904068877336688,-0.0336540570114245,-0.237713011085973,-0.275143082650182,-0.365944101806205,-0.376067456983738,-0.328297487613828,-0.224748147211805,-0.0556630197042953,-0.063536739103403,-0.0711175820444515,-0.131218261956127,-0.330574735051293,-0.284274622056579,-0.176749955058641,-0.03374173801458,-0.102042674189505,-0.0547154850800124,-0.051827753949794,-0.258680945956967,-0.214407971191128,-0.287641989005548,-0.178318553542064,-0.0727555657641807,0.0195788003155285,0.0439701706509224,-0.114178101291173,-0.0724524446616552,-0.342409562427838,-0.237028139739379,-0.296965012685229,-0.127403360451725,-0.0706183947906006,-0.0859163279828552,-0.0631269878740133,-0.280070766656795,-0.356714318675821,-0.435682622234749,-0.210250911169631,-0.108744612220568,-0.00561474032253151,0.0285084344718232,-0.0620812907597221,-0.143720360172579,-0.227925323451587,-0.279852535548574,-0.149158304231411,-0.139853229107083,0.0395545207706738,-0.0834283387541659,-0.0947546662561553,-0.183373647170337,-0.282156896309362,-0.206108602689473,-0.224067463238974,-0.0297530952053887,-0.0870671578491874,0.135521983728087,0.0517745529464223,-0.0668238859985597,-0.141257178921807,-0.205730152199418,-0.0674537762456932,-0.012731752747757,0.168563599888684,0.172574109811611,0.116589458565094,0.0721218359006836,0.0494104790885603,0.0283835807766676,0.0225930618974704,0.118549652257221,0.203341649137055,0.117860720122395,0.167064627741749,0.0364148340451692,0.0388626088982941,0.0632733068937509,0.0688294893465363,0.189263293546262,0.197313774575591,0.331710571751348,0.180443101382083,0.0954745868315182,-0.0820495843765888,-0.0363327904573644,0.117398093708903,0.194802218394518,0.380581342028018,0.255740613583831,0.301917809657919,0.165095284125711,0.0843586341638057,0.0625216104703789
8,-0.000689827203601424,-0.0866594135029605,0.171900424673812,0.0994572869860294,0.24020565603928,0.0558823450639929,0.0147381346911967,0.0954635160523047,0.0192647020800561,-0.0943914930297,0.0527855110862715,0.0993888371449961,0.126179330874238,0.163127080283484,-0.0839050654966995,0.0470617767005661,0.0216125134583771,0.0512730983838671,0.0581773044760015,0.011507322134088,0.104492388106796,-0.100266041120411,0.036721208377388,-0.135999338907712,-0.00657388180105061,0.0505935863721913,0.0716712985423521,0.269611982527555,-0.0409285957044827,0.131429303471522,0.0309664361320572,0.311476921938951,0.141089234587743,-0.0298647393562659,-0.00203973436967036,-0.123878272859978,-0.231009744615681,-0.367704338065354,-0.378423429957105,-0.425750186939904,-0.470055289470658,-0.170105568167206,-0.361313573566155,-0.329753575850215,-0.171389165559191,-0.35593925581541,-0.353702183850886,-0.488047022871911,-0.393952018754437,-0.253854032275707,0.0943666399126508,-0.0363545379590678,-0.123223758835329,-0.129359712353338,-0.303050132039621,-0.110535086667142,-0.260148185813822,-0.176772075041428,-0.194756198918434,-0.046589743150897,0.155239001274686,-0.0898235740590663,0.000513106629265618,-0.254220030386136,-0.0742026952572465,-0.172633249317576,-0.21541671158205,-0.0946736877069511,-0.393593357872297,-0.234791463185355,-0.416816570960081,-0.404364939012018,-0.399854676333168,-0.305022141481457,-0.0975115930060789,-0.208187108496919,-0.146387621815264,-0.235424659130642,-0.316239278977386,-0.245334095828229,-0.221961671077927,-0.102593158278908,-0.315428155241957,-0.136251147184207,-0.0358735347173122,-0.187841770253285,-0.121703588819661,-0.286220922005315,-0.241536604860951,-0.246117567371862,-0.0517334127703153,-0.128457088901608,-0.232105527215013,-0.104246822898539,-0.433122747253446,-0.156101722558836,-0.330432876607755,-0.196970952122462,-0.19534086813997,-0.238921041743162,-0.16253917525357,-0.366875823798984,-0.312690905915955,-0.476708118272889,-0.212458989406049,-0.227748141421693,-0.141703363897534,-0.0286487685370172,-0.127414344306299,-0.043618204760187,-0.139625024818523,-0.202667506590207,-0.156095986555928,-0.199446329670661,-0.056368079640577,-0.238820570779171,-0.128608865318206,-0.214771708000645,-0.212879515870096,-0.107547302858774,-0.190933716825029,0.0158100422829418,-0.199757762948712,0.124521520875604,-0.0142334336051963,0.00793470603252974,-0.01997288052116,-0.11265840417611,0.0114247559402058,-0.108881893684979,0.195748629929245,0.0693960302741343,0.15286316169721,0.130810735340236,0.0661759788012256,0.106731678557307,-0.0796925615788618,0.0892260790113732,0.122395837459697,0.0695795494965852,0.199471526092365,0.0183563890762028,0.0920744970300369,0.106117118434246,0.0746279183306215,0.202303799696958,0.144904558245785,0.23862210336969,0.028734507769157,0.0779334373661285,-0.094581610994669,0.0104147261204995,0.120640632805739,0.127560700153976,0.323029102016687,0.127261308573871,0.343655159726034,0.146985066552144,0.12195375779423,0.0500418601790768
9,0.000737955783418863,-0.107973734317621,0.0700951897526069,0.0940850507661295,0.129139724631751,0.00762519183396489,-0.0458878117887983,-0.0534059651181701,-0.0158366451596588,0.00807338656415957,0.035072425410362,0.0166402741725875,-0.0255359208064763,-0.0826963715107591,-0.212244889019608,-0.11694705595758,-0.0831188278544941,-0.0479210085433247,0.00292184645096736,-0.00497444725671777,0.0647723346098592,-0.145426613458336,-0.040677857224676,-0.0986521669408802,-0.0134697034708261,0.1066081865162,0.111175357195834,0.221112114897675,0.0491905289093251,0.0798832351313395,0.0515258118123042,0.296546952345552,0.179627397185236,0.0855314024888,0.0415679856040979,-0.0239235413798151,-0.195099840899579,-0.257490179988989,-0.265740079344311,-0.261426102272071,-0.217007614033679,0.00846622430377776,-0.0581462892185323,-0.0716105533800205,-0.1269979203919,-0.303691537209892,-0.341241567928874,-0.413936072899902,-0.299391253311137,-0.278463034412861,-0.135512424878589,-0.205876088662878,-0.252553631848561,-0.26264670808312,-0.402292671692141,-0.323455219043601,-0.338435244392102,-0.277069136956436,-0.262458756511243,-0.230412819826229,-0.153493452976251,-0.376530942111942,-0.280961488326552,-0.444975493939188,-0.297891632895056,-0.181184881322058,-0.178446008801653,-0.169855767063857,-0.435761947764721,-0.492089474456018,-0.537960842164115,-0.529666284970318,-0.525773422345447,-0.350034199831882,-0.190803212435367,-0.199660796064194,-0.150172917753074,-0.208227341295075,-0.353309718143957,-0.348656753948037,-0.296641133912029,-0.199522866311157,-0.277213296845519,-0.203601126440884,-0.201749034086618,-0.302504612547059,-0.258333053005256,-0.316374178006409,-0.218107118147173,-0.185046308783861,-0.0903393330747686,-0.143728188283172,-0.29306680891991,-0.274775271266385,-0.490517207781683,-0.301910388047819,-0.33626552587538,-0.197608121678382,-0.167895233762891,-0.161147462267556,-0.189282782261086,-0.311381505870224,-0.398692664747114,-0.505952909107764,-0.349298880052265,-0.266877787642723,-0.17016982591881,-0.0615320100245799,-0.103664103174309,-0.163098751920714,-0.250528970989067,-0.271604786774174,-0.160913025595528,-0.136449258925037,-0.0373660926061173,-0.220321211425496,-0.190460677365297,-0.290045660142561,-0.329756978858084,-0.181806274736139,-0.183288723106861,-0.0273562591386732,-0.108851900204692,0.0577487548661374,-0.051145282636538,-0.121322654945901,-0.231648491598637,-0.293840375514441,-0.174714211332249,-0.171476611046732,0.0389689802657521,0.0355124065931673,-0.00619771800447447,-0.0236715220349907,-0.0612913080282952,-0.0845354236833142,-0.115219260125332,-0.0232132987778488,-0.00424239983521896,-0.0773253172155509,-0.0175778066562915,-0.111350008783659,-0.0373533558936197,-0.00198540372402136,0.0269608471924968,0.0678503132540855,0.0532912018309995,0.111494401401834,0.0182821845383692,-0.00211540810512821,-0.166487754371756,-0.0778148708807819,0.0401966350145912,0.129125504316279,0.286587291073604,0.184022090149597,0.253642771252721,0.0936408135620609,0.0451136963726712,0.0388035285734364
10,-0.000126663370712739,-0.00790926742835238,0.18969402803795,0.179031245706275,0.269071852185543,0.19019554730953,0.167368298677588,0.206601189847102,0.0758779245582815,0.0606708740912113,0.0858699880780757,0.156141008404443,0.136472536837789,0.168877935549982,-0.0288115747607987,0.0925165341670844,0.101124436803761,0.0970525200596944,0.159629418620857,0.138472749977749,0.222059873799006,0.0539982935149015,0.161916577361338,0.0617135881909188,0.149602272877304,0.213418893904796,0.216295228242202,0.328441929153496,0.10474273698555,0.17524766972863,0.131142252326563,0.33815266279566,0.229287853324872,0.0754449719002612,0.121969565072644,0.065537854828909,-0.0531156468489251,-0.0651487002675269,-0.140024894693955,-0.190848676571369,-0.278947022939004,-0.0543977796594385,-0.130094062964202,-0.109922177572525,-0.0858754683020325,-0.267864597719965,-0.253883363638892,-0.355861978592522,-0.224647749962745,-0.181066299396929,0.0112516353852608,-0.0731958788662542,-0.0809758683502387,-0.0844515547249972,-0.20830333308807,-0.084908178435397,-0.2229480552314,-0.228157914067132,-0.216307941633827,-0.0829691512550532,0.117169740691591,-0.0880848539390247,-0.0542973044378099,-0.303899568323649,-0.223792682424181,-0.199605952351814,-0.271375213484316,-0.180110536103129,-0.35780130748505,-0.241595664130981,-0.318691426507884,-0.350931502649768,-0.322394858579068,-0.310073373897872,-0.183236516658264,-0.329621052851414,-0.235589424027319,-0.269302398261711,-0.401403884661944,-0.33484148452249,-0.267051953265187,-0.209308345257859,-0.320126166676208,-0.105624102775032,-0.0177936169137351,-0.163407210373114,-0.152845635747976,-0.304772538442853,-0.223957065797336,-0.247360723165888,-0.146936258990713,-0.161060189486431,-0.245655292296922,-0.138160354963364,-0.380111378758256,-0.14805229244601,-0.288154628286314,-0.164618761135396,-0.119583025487118,-0.103750662649323,-0.0304423107182673,-0.169997551101824,-0.157044598063001,-0.300362284855719,-0.123486885147756,-0.102237451702602,-0.0731632411016335,-0.0140526530297835,-0.0584742189778683,-0.0292383183295954,-0.125098219548429,-0.187129653721605,-0.124141374539209,-0.16025069257633,0.000833891500362791,-0.142343165071188,-0.042074705337907,-0.0989154370700526,-0.124810358182831,-0.0207137352313057,-0.157321598831082,-0.0406604665869085,-0.169127019154623,0.0691136432452916,-0.0128331073519439,-0.00416253328432564,-0.078886327823488,-0.186533804732556,-0.0496055091740371,-0.080868189429501,0.170351052076046,0.153190423590731,0.186039013864958,0.201920497728988,0.187118951304352,0.180376789784586,0.052948522005778,0.102291024385117,0.13264118977801,0.0434846153412612,0.167737164078194,0.0236318816674375,0.118338100957479,0.097334359424436,0.075662274896211,0.171761351724851,0.128234520706011,0.245734709618673,0.0949966512328182,0.117022954244821,-0.021885233796479,0.0671820391973807,0.170751753940724,0.169384047032601,0.33540743111941,0.171813312771547,0.301782646646709,0.164037819940823,0.168396693198595,0.15946791535142
