,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00152683560351414,0.00986163821880338,0.00332385219758955,-0.0343608729133561,-0.000590669313400545,-0.00680224810468542,-0.0526471674782539,-0.0633902415079192,-0.0909042580518815,-0.059096739380663,-0.0420484846755232,0.0249378904930478,0.0617973376104664,0.0723380821113022,0.0055778823242202,-0.041374332592491,-0.114928726171838,-0.151369261963808,-0.129641203401874,-0.106190670711138,-0.0802525961387248,-0.0377467977308083,-0.0568836552678645,-0.070329825057808,-0.0184228008622288,-0.0278133537423694,-0.0269630665544895,-0.049446017963506,-0.12046919681191,-0.122578099764668,-0.0356120865436797,-0.110552143825351,-0.105942866033121,-0.131176553114856,-0.106983750755176,-0.043668671759394,-0.0255277523812407,-0.00150743615776727,-0.0353581441206568,-0.102095302912688,-0.162548639033346,-0.199554016570867,-0.193049778175361,-0.126007007455147,-0.0412533891382747,-0.0666015383166719,-0.0849618514055773,-0.115131780549818,-0.0961080230678509,-0.108515830288845,-0.11177836030647,-0.182155793359124,-0.187839159472266,-0.108336690878826,-0.0763810265784847,-0.0673131122534647,-0.0496013245751137,-0.0666322295988023,0.0189742750510051,0.0325331650082385,0.0698823289277664,0.0506249597986129,-0.018571678870197,0.0154060871871346,-0.0211579319276247,-0.0484983646258103,-0.0277181384087544,0.0384114760086286,0.0645095932250654,0.114124392727308,0.0949051036858613,0.03366300892518,0.0458387904758593,0.00114237338072995,-0.0166001778213829,0.000937394334519913,0.0233285531267003,0.0605211613996841,0.087369923545066,0.0820679780568766,0.0685899057122029,0.0590129703796784,0.0342747848884871,-0.00204291971579919,0.0344090242122045,0.00684199426533011,-0.00112961905782505,-0.0103747544873628,-0.0655212711386489,-0.0642914549292963,-0.0484858196506774,-0.00657892648142989,0.0604098483082986,0.119069522369232,0.0621548961356685,-0.00767849128431054,0.00610456098998462,-0.0025897110988891,0.00184091887207896,0.00618146639431282,0.0580975277484641,0.0944820745895601,0.0735722410591989,0.116099470302325,0.11226582614291,0.125305104713543,0.123208180966827,0.115236910675104,0.154148372854851,0.112081603784808,0.04466618683741,0.0135989722334244,0.0334051811962806,0.0665985264010603,0.101730687005611,0.129049250706816,0.154626267119824,0.162523799587457,0.0853855731800605,0.0649177548178376,0.0267690516561635,0.0399857787235414,0.0425516588328353,0.0899340400055595,0.144160957469907,0.133853189243697,0.127323391451471,0.0936758765938957,0.0396128823214542,0.0659004568279142,0.0590667654520877,0.0587433892647755,0.0558620427707161,0.0415792072802988,-0.0119287320427363,-0.0085517927521571,0.0494233454450113,0.0542003418973443,0.0620664573876404,0.0864310922804629,0.0929004034754183,0.126610661686593,0.0889362521563671,0.0027332541972179,-0.0414017536140381,-0.036675776890645,-0.0241855711804398,0.0868768737658892,0.145283554631448,0.0891166009520864,0.10460214787039,0.0842863946884222,0.0635543423593185,0.0471572097488524,0.038149104125081,0.0414214296553871,0.0474943935960022,0.0766476089965075,0.0169310889709366,-0.0124988371535282
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00157111950513125,-0.011379762044997,-0.0115210788398392,0.0044628324516566,0.0495650499063866,0.0317806647589545,0.017806769198859,-0.0067032381178637,-0.0316330346779314,-0.0150883814577773,-0.0373261288430378,0.0384726004250542,0.0516005920763145,0.155534228523953,0.0877455013505553,0.0648255967673726,-0.0288104340146501,-0.0744029676925954,-0.0598169839831198,-0.084514464479623,0.00172107798077429,0.0380418733550422,0.0458634810136051,0.0156274297349034,0.0241843925195062,0.00615798578630435,-0.0248983229831991,0.00673062805791204,-0.0847059002685765,-0.0538079094682391,0.0177282416123036,-0.0398541176880115,-0.00218698024341829,-0.0855318610455976,-0.0318221210570861,0.0063812986358334,0.0542131465677733,0.113504024623074,0.0706091218883483,0.0282998680303193,-0.0524604648799077,-0.101127222308844,-0.0999164409144517,-0.0102870689846838,0.0753089730369691,0.0335813549183525,0.032937376247094,-0.0160433805555305,0.020521550121009,0.011279952152127,0.0122375384969207,-0.0361075810735684,-0.04655735051728,0.0575462677239059,0.0493137780337609,0.0868314671910916,0.0910609845512751,0.0383298175870648,0.122604207820985,0.0965876356256821,0.215649597042678,0.19645878255233,0.174471873353516,0.215860600494565,0.152187607865097,0.12335601755519,0.0941022281256571,0.191699367638108,0.207174639323386,0.269043853945513,0.25797178013846,0.205915845912772,0.217560801505276,0.129809775319105,0.126944434075171,0.124045401832978,0.150263091220344,0.233623294214131,0.235701171871445,0.267379522303467,0.213224753220517,0.217025194839414,0.136649829870363,0.108436629612615,0.202455807710086,0.162247723664267,0.194589890069003,0.109320083192777,0.075162598125629,0.0320270443632054,0.0131764131839214,0.110131866651744,0.156554512606888,0.241559520136893,0.176880367736507,0.160322801631845,0.147907093281251,0.140117823658864,0.139998531338288,0.118958571385119,0.216299568431929,0.223385670530943,0.239993311829136,0.313198275329223,0.256285314110819,0.273463126780771,0.231473260715713,0.216308658158037,0.268796284142396,0.259630198030078,0.187747487970661,0.13316754514734,0.152779031388739,0.134168634402563,0.190585030386904,0.183994792017523,0.247888497099069,0.278620675568096,0.205365496770079,0.230288725057022,0.173939752707645,0.169539106545458,0.117133824267795,0.144677848407165,0.191963116477649,0.175927637589938,0.225762867094894,0.157498442226135,0.131325811849388,0.136668480863484,0.136210463053245,0.181977076650232,0.151234795712687,0.157384362813119,0.0849580651098101,0.0819754174302571,0.115159599749744,0.131328748521582,0.108718483388261,0.112453357694721,0.138782854133579,0.138408920050525,0.137820853032404,0.0411234194321676,-0.0155716730888764,0.00758596943458401,-0.041389847945373,0.114579061650717,0.134049537583579,0.0976825824543616,0.125219766359372,0.109527204898738,0.0787595345199708,-0.00640921244145469,0.0464302146496317,0.0112310736367772,0.0274756183310118,0.09808565116492,0.037662672373846,0.0113333124088706
4,-0.00232812033111681,0.101280292901207,0.0774255785903602,0.0477778783734329,0.0398553240976393,0.0618428045855461,0.0258114782929264,-0.0078745445890436,-0.075727340928428,-0.0660169737970626,-0.033500559904759,0.0493828261865689,0.0411478185968777,0.102340328748524,0.0893535958792758,0.0681340785214936,0.0249043194061242,-0.0356723855263792,-0.0675934866341214,-0.134552775176803,-0.169387618572435,-0.0654906304161514,-0.0469251684417004,0.022572123871229,0.0512831878760695,0.00928567611606473,-0.0543711263919378,-0.102014486043771,-0.135548723630939,-0.0427959377770595,0.0354189785079946,-0.0560829714913042,-0.0677253373755213,-0.0927702676565819,-0.0455033709986902,0.00446763497136561,-0.00596256807932686,0.0538981263116696,0.0124640408079512,0.00103908104458239,-0.0690342627989657,-0.140752814279246,-0.152848320307706,-0.121002632472958,-0.0402582704289117,-0.0312515651604498,-0.0529927978287573,-0.0184448873107849,-0.00752017481992501,-0.0504083891322464,-0.0855740420176558,-0.20629351565037,-0.235915882340327,-0.137062774142286,-0.0515962200699658,-0.0111176838996616,-0.0034700557437924,-0.0765586716489501,-0.0144919108388816,-0.0125078602927014,0.0799302148138989,0.11070436795874,0.0676007718989345,0.0732445310176948,0.0212543819292923,0.007132648868757,-0.0160697255368063,0.0441780019249664,0.0772062043341838,0.100791445237087,0.133043256811555,0.119090141827254,0.12393413702394,0.0368913908864393,-0.0327942069740858,-0.0535420219387862,-0.0517646030181205,0.0304476603259513,0.0933385886163796,0.0969425639065552,0.049681796731619,0.0216766490465214,-0.0370952075217009,-0.0810085716955847,0.0140343291669874,-0.0491129310014518,-0.0467565848312725,-0.0604354336612225,-0.0975503885561055,-0.12558657530697,-0.143869666909086,-0.110203228935358,-0.0072542610187326,0.164078060738452,0.144125972623224,0.102534228821609,0.0860575155567183,0.0721904260533854,0.0116172414098082,-0.0202298150479403,0.0224864836554366,0.0470330180211314,0.0781630397675648,0.184144878158134,0.179599020286604,0.195777268134831,0.155915243409903,0.124231928352652,0.152403939171205,0.098080883966927,0.0967613961141704,0.0779601719905833,0.0700018963001302,0.0801585854124748,0.0734936880382802,0.10629306897603,0.178841504736482,0.22679078574498,0.164745166557957,0.113815434013969,0.0713952326734628,0.0532096655650753,0.0683862154236727,0.0763536078968013,0.0919162423132825,0.11362836794114,0.168512066281687,0.188816869693068,0.162245690136475,0.150428426773516,0.0701914393620148,0.0286216664802223,-0.0282783735706418,0.00708754645269516,-0.0255006204353473,-0.00392432118841976,0.0495825306990065,0.0301076557644418,-0.0429231820062623,0.00176692022019884,0.0160690480403837,0.097422758756395,0.132832046136348,0.0249602754801819,0.0139021907527138,0.00719376034120936,-0.0117975571228606,0.0910136539548505,0.114661590442757,0.0725133746716613,0.139964775221259,0.18069315888232,0.12909630216389,0.129931458209386,0.116208286549991,0.0687864570072776,0.0314924319829328,0.0892331835830477,0.0578528535028592,0.0826562711984499
5,-0.00407033148851989,-0.0964443328832566,-0.10812546212191,-0.0747776627007469,-0.0549313810259491,0.0178930154789294,-0.072099915213653,-0.136678771943007,-0.147307851609211,-0.1148664274135,-0.0472108711320034,0.0145314439171171,0.0490302032441683,0.0709466894860537,-0.0229955259118621,-0.109474704166803,-0.2339879968462,-0.216052205152835,-0.18851645256133,-0.120045416251754,-0.0660044122315588,-0.0356165952741999,-0.126774554180758,-0.0870328723089788,-0.0399224937393286,-0.0741654289830412,-0.0435879079783703,-0.0441439277278174,-0.0860392055351234,-0.0642719552298084,-0.042535561156679,-0.127769096400779,-0.161737950140672,-0.174962198073015,-0.116966306706264,-0.037856818848647,-0.0189654021431103,0.0131090382281954,-0.0390663154192539,-0.148976946767171,-0.211504050427688,-0.219178848737193,-0.160421972499248,-0.047802844641033,-1.14025906326453e-05,-0.0476829814428942,-0.137004541914151,-0.168867034123609,-0.161872192448185,-0.19421855403649,-0.101114337323638,-0.166176097542071,-0.104030041249923,-0.0331692023913958,-0.00327802839961194,-0.0588077810638523,-0.0906210855241248,-0.0720117249715848,0.00641080605538051,0.0833498402332661,0.167884681585724,0.147467266389198,0.0494733023876296,0.0480030942465339,-0.00691735643081676,-0.0439805867260039,0.0150671646449583,0.0864252474695148,0.134103092582352,0.163939207382959,0.120308796205788,0.0190944558782485,-0.00187590200121163,-0.0335370511830804,-0.00999933504571434,0.0288024474486204,0.0804776712428478,0.119486175622695,0.102549158704203,0.0283922766264489,-0.00420755945216561,-0.00935368012869686,-0.0394114887543461,0.0114499278995024,0.0676237438395023,0.0405721607932898,-0.00877038224960223,-0.0197853617690131,-0.0934890766677618,-0.105720528622781,-0.055353937578173,0.0136703151420747,0.102820339530278,0.140081880365345,0.0633011920709254,-0.0142262522814158,-0.0114251722336539,0.0205524575789178,0.0451871895253241,0.105428230495384,0.137753315717611,0.141318887216309,0.103760646418415,0.112013987429381,0.106471349742388,0.108634708378467,0.14834361622595,0.162543104218361,0.213873904474708,0.175956717318049,0.0548853272231664,-0.00303393203625557,-0.0399471845034104,0.0178910064465131,0.0664486784784581,0.107755746860467,0.211767864845675,0.203901439772356,0.127326041806903,0.0419853332683264,0.0169513804482077,-0.0273037224344672,0.0125615680960147,0.094796154551981,0.130281696867894,0.135739391746431,0.0539222587294318,0.00603131077070177,-0.0509921133782391,-0.0218338636734226,0.0339026767302107,0.0616140438571009,0.0612054665861787,0.0574944158276863,-0.0162419975908822,-0.0349407448066121,-0.0133842021571878,0.00593466308825131,-0.00923905949814774,0.0630993509566133,0.107439519507548,0.125469471177972,0.0576416645653725,-0.0723721714884853,-0.0869267704061194,-0.0876099346897595,-0.012624194839787,0.129506299198998,0.172042272843956,0.114727086844994,0.0727319563738938,0.0685835808809948,0.00208079006050788,0.0268318361932603,0.042094417399843,0.0754254280775816,0.0947341453990854,0.096528375185503,-0.0285980043449802,-0.0983206830949261
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00458038551910167,0.0218559134579451,-0.00388312416652057,-0.0189571685902803,-0.00679915431993019,0.06067586075934,0.107615701402381,0.0731064202558226,-0.0818453026463008,-0.09886344661555,-0.0509953908176429,0.0470739386420179,0.0768902645877227,0.151221663308626,0.084646039476153,0.0111494534269654,-0.100699564028464,-0.130192846753142,-0.156533967459001,-0.0914534884510049,-0.0386465817254725,0.0114701510607648,-0.0202102884880424,0.0386406663220667,0.0714232877531552,0.0206136732941058,-0.027300781544883,-0.041099290800255,-0.0924003334343861,-0.0271744931382258,0.0501671050472932,-0.0328275207779181,-0.0750177324086851,-0.136054739415652,-0.0675682491329318,-0.0186772318115857,0.0333801775787611,0.0941878205928068,0.0111072242069742,-0.037973000962539,-0.102615565552598,-0.168704035211419,-0.123547931644254,0.00116189602567382,0.0433062751308716,0.0490555630818553,0.0139434843812095,-0.0471666224229279,-0.0366608400939776,-0.103455674234235,-0.0705228717937901,-0.125812034489236,-0.0938275589560405,0.0215567778796998,0.0786091185296183,0.0572799215635271,0.0362640665560933,-0.0263786159686911,0.0187491800533149,0.0735311849339034,0.210354963644786,0.216930485193374,0.164331740150603,0.149659729864351,0.0490251111785915,0.0240688885934907,0.0497555393017764,0.12399791190175,0.174150277349399,0.244450331672855,0.225906766968717,0.147629136088972,0.124126424735464,0.0407553546303345,0.0377599769077057,0.0409317605160275,0.100366621697638,0.205342942822331,0.216930764793134,0.209879482677503,0.142464777345402,0.0837974380590311,0.0235896523382909,0.0212437784957221,0.158844031520526,0.145254090448381,0.10405223286674,0.0615151897428804,-0.0414725770791171,-0.0762150288804803,-0.0395087603780525,0.0271029477645317,0.10679244601673,0.19975497081571,0.12002106406247,0.0577435303802798,0.0371108703088314,0.0422214695465837,0.0183319280315471,0.0187738108673479,0.117036982564262,0.147790127326744,0.15685108327126,0.20519606489414,0.14919683620749,0.127294616374967,0.124453523218258,0.122864457524291,0.194725984760532,0.184992632975566,0.117115375490045,0.0649007730451839,0.0121051405014915,0.0355853743185735,0.081598013949631,0.0922370967187462,0.245924564343395,0.277480849231165,0.173109746471491,0.116697860038867,0.0585613384717968,0.00960877819766936,0.0249264228477689,0.108444832265324,0.144434177602287,0.151341751737751,0.155450675393288,0.104793792237453,0.0725055458736297,0.0874261459830147,0.0543455497688829,0.0671859930839748,0.0697754721786949,0.132602079272357,0.070976804082216,0.0560121091955665,0.072293148617835,0.0496834901012454,-0.00609149999460124,0.0751711790188406,0.145208542077049,0.170509368959621,0.146114879486714,-0.00236855486777774,-0.0530341494313936,-0.0298803919799032,-0.0247759487033304,0.116585993402904,0.193460074171553,0.142596475525558,0.133821219356691,0.181838991461144,0.108061672355333,0.0491776562988493,0.0960656907911585,0.0936676187177796,0.154569358400835,0.193323756717893,0.0578460356520163,0.051334802899592
9,-0.00103764794968013,0.0749939052808077,0.0402244427314728,0.0610554879153667,0.0709031787303454,0.153538873593137,0.167402938738804,0.12730578408461,0.095898105070787,0.0114686069297577,0.0103061294994997,0.129249929504487,0.21562357868418,0.323125673975349,0.231362485999198,0.0853779475372706,-0.0291407310456083,-0.084437945024566,-0.0458864262573312,0.0222030333941283,0.066500533553362,0.124193229001048,0.0496157745399588,0.0505421108547483,0.0252790108536842,0.0152708377444644,0.0371396434418052,0.125743994480715,0.0830671654283243,0.0961571554964743,0.154946885195924,0.0771729285073902,0.0502830527945972,-0.0339137415575782,0.0466203891302713,0.157711035747691,0.237401712998418,0.326204764731636,0.271165324042416,0.151238283753292,0.040552314302602,0.00753843205514947,0.0316441456401663,0.123803573370727,0.203585402221451,0.237497600547166,0.199876106097584,0.159173475113549,0.128164206630756,0.105590433007057,0.141146419058081,0.132980933922295,0.158803236616455,0.214429588777063,0.222276155546092,0.184475267233751,0.213034254091274,0.110378307728763,0.202338508515453,0.236721117356608,0.351285570527148,0.41938807159447,0.337807014210235,0.336310355159632,0.229261767687241,0.179188783719099,0.182623188199778,0.284728766511345,0.369456341638561,0.42493028045734,0.431760562949241,0.34739546558956,0.283504833395165,0.221523483559928,0.212526895233538,0.254088933937871,0.288698469344868,0.339276005493825,0.341429674899374,0.311830145011456,0.308853776939915,0.282819662037238,0.268594074292161,0.24898523651935,0.374114266688415,0.343258180383197,0.333689240668355,0.284585795826522,0.160839928345931,0.129103027189452,0.11996081954323,0.246616513612895,0.317509694793617,0.413165749846203,0.370748998315217,0.295987264600802,0.252429240524826,0.220060826064529,0.218716122261748,0.239535680662361,0.331895057220662,0.362797938589603,0.3448560808749,0.368564442180563,0.326992316907537,0.298064919848118,0.311245887001337,0.308956042064267,0.417503577150102,0.389188917114182,0.321643019855818,0.204978124722043,0.165670810887618,0.165432428561809,0.174363197154154,0.252674839851683,0.370740594710163,0.449449023995749,0.35796673531782,0.309683466151958,0.257270106470396,0.169847377499323,0.186415605396209,0.233384850509729,0.328716229217387,0.325890972976942,0.317799648422701,0.2654619462139,0.174021536433774,0.201850277195083,0.206513852184085,0.25689797984523,0.237395841949169,0.244868651546623,0.19046162302748,0.164128772848036,0.173973581053877,0.155906382693983,0.139731709516421,0.221047819416335,0.283440113581899,0.33976079890164,0.288211194682255,0.139462795431785,0.0475661868872281,0.0279526107224506,0.0258840604794742,0.185243854573435,0.278751644027644,0.240490793785574,0.26108515665731,0.197783146490139,0.115376385038744,0.0981353241972154,0.12275981094525,0.171268350600463,0.160295232927588,0.210469941195364,0.135535844248986,0.0960618716145143
10,-0.00295323278619205,0.265208045426703,0.0837007726218295,-0.0976765182471921,-0.0482379847576681,0.130506665849842,0.274005904569332,0.429386245785887,0.303121440676256,0.14841147634246,-0.073306747069898,-0.0198790177680441,0.0830607577466127,0.4393507069053,0.407769086531781,0.420852912849088,0.194188926625013,0.0239850631927369,-0.108525563188452,-0.15055804937282,0.0407672305377417,0.15921059383306,0.318610963060536,0.340750312810733,0.291583326485374,0.13558352720727,-0.0841654855619782,-0.143305836433889,-0.108328649042477,0.102114386571201,0.312769902627857,0.255024501211787,0.17417596876958,-0.0843820361089003,-0.0821992601376996,-0.0670577239648122,0.0508410020058668,0.295974416089446,0.304268745923716,0.214054320949166,-0.0263037648954284,-0.142452608406848,-0.266124536035031,-0.205463433682346,-0.00637040117951833,0.0772998300340637,0.273994491025444,0.185604765589278,0.14372105254059,-0.0277745824430247,-0.214802891406673,-0.309497366816722,-0.218917707898842,0.0434715591147965,0.176794441978694,0.269397282608582,0.131007884045922,-0.0866624686753845,-0.157636939999195,-0.243907972937633,0.0573468796089067,0.253477384365255,0.296056438864733,0.335499914343987,0.158121814119346,-0.0342140160284313,-0.192108012847776,-0.110535723253796,-0.00864340982342404,0.271134086251276,0.421374111182623,0.328644950200009,0.3031656415672,-0.0230437461502226,-0.104068550796925,-0.243941725314064,-0.116880103482801,0.11312702337183,0.249504059104319,0.351677856602565,0.238116820517504,0.0728786525784944,-0.17870353642537,-0.114031584366885,0.0748246108643468,0.147565488023423,0.283030461931124,0.127901715482046,-0.0125706981678085,-0.112621503620985,-0.272857294048213,-0.146273910672055,0.0485711839277886,0.293180093164056,0.301994568413822,0.249143999914981,0.155030338973533,-0.00737932084017392,-0.109528617220812,-0.120136798943684,0.0978305786509936,0.239248904167965,0.462500152840184,0.591567589333903,0.418050836876659,0.278939158009705,0.0129813466081368,0.0124695590115528,0.10278922567473,0.275381718504356,0.332018321343551,0.284583373643623,0.256063094064478,0.0455831275712481,-0.0164141540611216,-0.0275894694749688,0.174564285752359,0.393657419308585,0.389049124780509,0.394800306685115,0.203750642875611,0.0187291431832024,-0.0787378037105418,-0.0606885400144612,0.0483712698476641,0.161278277991771,0.298194587853522,0.343375844937481,0.307135972875836,0.134731924769809,-0.0375241839776351,-0.053084699304856,-0.0356373537467207,0.173627811203883,0.204155991593803,0.35791016157459,0.302350642674313,0.150317519037412,0.00924405064481522,-0.0565129967523683,0.181827703716191,0.325562625134891,0.380842825845465,0.236480492125501,0.0889277068405761,0.0102070282588819,-0.130173945545845,0.0304776969300398,0.156567961176885,0.28760709887042,0.394384286996017,0.422584525450672,0.303249291251966,0.00100189126643989,-0.104032790586081,0.0182225088667802,0.0890530287824311,0.301387084965445,0.307750549480773,0.385467490281101
