,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00974890169179446,0.117254821952344,0.180219153150452,0.108549777588375,0.0449709281144192,-0.0300915144622049,-0.0271565428909636,-0.0363582421656232,0.01776443505508,0.128496785937815,0.174140576682474,0.137372637269511,0.117960532369539,0.0720013576062098,-0.0566533695785196,-0.0436561195594371,0.0303976812240573,0.024402834803623,0.135989559766703,0.152535148206021,0.185180412990227,0.157983399093812,0.104815818248108,-0.0292598208459194,-0.0118864244295886,0.0544885220135255,0.0866284168390167,0.196074807863302,0.164446417700894,0.133301807957136,0.161611619909216,0.153777216698133,0.244885237243131,0.265909662310173,0.24804326926803,0.213880632356536,0.185605037586307,0.117988966589841,0.10199268437703,0.108735278812144,0.100430411002073,0.209218323982525,0.261807009393104,0.314509071730524,0.323121610319072,0.209178300495506,0.142863178442664,0.0828700275728836,0.138121852545735,0.20796361624453,0.199457927738338,0.233949890738552,0.209392461225906,0.19809004984838,0.0779241130626592,0.0941435955089944,0.156491596295154,0.143007166068484,0.204374438393396,0.248347498060778,0.204369159021167,0.156016345723517,0.152620146771775,0.114672630867817,0.210677502832728,0.258940008495504,0.298744735390399,0.300428751531524,0.225669882288173,0.150175312183332,0.0776201132579495,0.0608001391570945,0.142743617163476,0.167271663219878,0.200404255194745,0.278934365862332,0.278220359301399,0.229910654530322,0.144998850542626,0.109959403048124,0.0897537888067973,0.149912230779195,0.209765056317263,0.232032708967103,0.157674725091904,0.10552277220833,0.12316400552395,0.119571093899604,0.185173130048107,0.252928768396002,0.305117033200995,0.273276439215406,0.231171669811979,0.182195413094547,0.0543653402560482,0.0987778424596579,0.115243028851312,0.164987230291281,0.299578757540954,0.337281905536046,0.28836161795142,0.183545024204901,0.119856749904909,0.122116369047222,0.11716684554835,0.218591382722806,0.259547280919398,0.283003647311782,0.26407350842167,0.276683089103447,0.237923295200686,0.188984213417053,0.210277563532199,0.266873966208136,0.279614361987478,0.266665246270601,0.163842677066835,0.0856817658578628,0.0350964686614483,0.0729038794708814,0.0639256615914632,0.0987095354295893,0.171735678084185,0.188740590203757,0.16523363416724,0.130625335894069,-0.00794878781795013,-0.0594317439892678,-0.0661527914413279,0.00863411268724741,0.100053683747322,0.0822807557254481,0.0563542188883302,0.0717180419549174,-0.0308251964767149,-0.00120972989098735,0.125413669646864,0.128985082350804,0.192925128097837,0.16423148496405,0.122669721605895,0.113320117213913,0.198206855723811,0.171611367658752,0.148575323962596,0.227641631922239,0.258717267147682,0.343595930503854,0.260080470810057,0.200251154023713,0.113466075998743,0.0367459190869738,0.103821334032452,0.24219363107859,0.222994077126708,0.244819972303864,0.240480811834041,0.13153730359254,0.0946583736831301,0.0827207769432409
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00993640177958605,-0.201873330204001,-0.0605379034568517,-0.165752359198355,-0.307663850710452,-0.414513549999858,-0.290668577403443,-0.290899598138128,-0.153783201045713,0.0236769397710314,-0.042481276937221,-0.0296501839916897,-0.0860276745159349,-0.160233122650117,-0.270659706757565,-0.14744459705186,0.0198465213862269,-0.0137152485529348,0.142478124619916,0.0779059332201393,0.0367326779844617,0.0143744706607548,-0.01494123129193,-0.12800581825198,-0.0957408168857701,0.0444666200381353,0.0295554036362701,0.0609683209602273,0.00451491138507912,-0.0778098316063495,0.0154016252174377,0.0896373435580641,0.268717752276311,0.231201355569382,0.180087448221939,0.0720200224293713,-0.0906025315741646,-0.113799764586821,-0.138853712444141,-0.0318331621130016,-0.00733468139302813,0.191442411795178,0.189604111274398,0.0732476418305744,0.0621304430080093,-0.083339176637315,-0.0770500580764668,-0.0201425227425096,0.100361244121799,0.154935025838536,0.0269723089473945,0.0470728861066072,-0.0914770174625271,-0.0604717159407571,-0.0924591207177009,-0.000780157022646998,0.110328369144618,0.0754913724147188,0.118719982011131,0.0191178109271745,-0.0525028658215754,-0.113342014566249,-0.0870802501167877,0.014838439653773,0.145195777286943,0.284011386354482,0.231399763376396,0.167543980189723,0.0177443083888046,-0.128147089366251,-0.0355172509449061,-0.0521837561415142,0.176401334414059,0.166874260965503,0.167930657768468,0.210883654439171,0.136350818811379,0.128524958395066,0.0141453524542719,0.067815141501582,0.0282794504273926,0.0799752154723399,0.13739532852888,0.044587321147666,-0.0216007854389334,-0.100296715311302,0.00160158700806218,0.0646545161930447,0.212644996420536,0.331711771929707,0.247337959703277,0.131964161969609,-0.00449145339926079,-0.0423540836224747,-0.116042713987452,0.0582961134189444,0.120433494849365,0.100508703832426,0.210820487005115,0.144480005663283,0.0614395230241172,-0.0363879261295518,-0.054678079678933,0.00512746377987125,-0.0251741092855085,0.159806809757076,0.0904960636998207,0.0973853088189245,0.0835566106687369,0.0376063932823304,0.0396262817847052,0.00481534433032231,0.166289797548509,0.207728699536354,0.147226329853267,0.102852442968895,-0.160798630545499,-0.220641014163445,-0.207759133386672,-0.0621632845362896,-0.0107863231251819,0.049208199374086,0.0634965517119492,-0.0144656028693486,-0.0626154886832444,-0.155095434763225,-0.230749078671986,-0.269761388607391,-0.193329683041681,-0.0952472619024021,-0.121701131305935,-0.107980367070941,-0.196869541698249,-0.197696463538979,-0.245246569540141,-0.178322104268205,-0.0584646730943406,-0.102256060008819,-0.0324712277697825,-0.154921635580265,-0.272968373497731,-0.261946692258186,-0.157043092849824,-0.0295758842560531,0.00344266369971413,0.131733909201333,0.0367931485192341,0.00109845339708595,-0.161184592851615,-0.244263874470768,-0.281422926740038,-0.23293186900955,-0.062744115166903,0.0457448881897647,-0.0615343222702389,-0.0806263790722402,-0.0976231141898203,-0.184592894614528,-0.243671745251598,-0.155823542995205
4,0.00498358987599608,0.0200012960153887,-0.00807152242545278,0.0944219475439958,-0.0977991181684599,0.0646234802798507,-0.00839123342745367,0.224505447638144,0.406491839851729,0.453712943267669,0.309189540829141,0.11984771894565,0.0142129805414546,-0.138873930339141,0.146639444060439,0.358127830081069,0.497301859236718,0.450428034019454,0.362909548053169,0.323792502190781,0.0946444802641602,0.122863902112632,0.13693039380838,-0.293904501362883,-0.177662615847303,-0.119151836829556,0.0442291494309564,0.0841954916726627,-0.00583200676700272,-0.155147671334115,-0.0789653092467379,0.0923098561488551,0.0249925050439266,0.086114850519391,-0.206547780429378,-0.434198359237558,-0.536714050427362,-0.469905316350668,-0.240642911386025,-0.150658674356519,0.0305086668655145,-0.071960969304657,-0.232464865028709,-0.459753752390883,-0.522632438184907,-0.562359569795178,-0.736775764168112,-0.58648954458006,-0.491950300065996,-0.298846825661345,-0.30209330272884,-0.374727325684086,-0.478359436351697,-0.526085110164318,-0.519017382236404,-0.269931647692899,-0.190599235534766,-0.128164042130382,-0.344422941674895,-0.368438233486504,-0.414930105812624,-0.257282106355461,-0.0210294324782997,0.102256658311762,0.245623596456708,0.112435269482931,0.0938303172739973,-0.0972448985769367,-0.0922704575609277,-0.305940507694595,-0.21924583123913,-0.0344400119108961,-0.0531952443047596,0.255696827646515,0.187732378119708,0.240664376184965,0.0248414414990789,-0.198241284419731,-0.190638753460551,-0.263277659996398,-0.0794786884527984,-0.0310038495480195,0.0709120201714935,-0.112744606258526,-0.150397747689594,-0.0772805205393162,-0.0269930796262182,0.148620606736821,0.215817661747402,0.169222338971389,0.0613697998492236,-0.110393865573958,-0.250497375987492,-0.398982113164391,-0.251640306629903,-0.0819740973266093,0.0607379929611841,0.223316866215481,0.130082565752593,0.0350654860487505,-0.313022218280591,-0.338110682267028,-0.373813492206594,-0.332823756409417,-0.0874754038526861,-0.0411870667049066,-0.0205243414512618,-0.0362781358508523,0.0129573822229585,-0.113801292957736,-0.0909281085054848,-0.0460717958675832,0.00660026342618944,0.112674356505639,-0.128097994263694,-0.183364694139998,-0.430601373483104,-0.432135475781983,-0.105746969614237,-0.0664786392434353,0.101490327601806,0.0791146010095583,0.00435667760004937,-0.108418920138194,-0.379315193854819,-0.353912098432099,-0.492081911325501,-0.362540991069943,-0.282957138968199,-0.135534199554033,-0.00414202820169236,-0.00943556296987754,-0.000386736337350444,-0.278644889808721,-0.131335926033592,-0.21468434735496,0.0501845133910927,0.103051880477478,-0.0343263310516016,-0.169624696843334,-0.401838843646153,-0.128039427869497,0.053602551321223,0.0283299427400563,0.233559932025011,0.387800742477149,0.280118299206898,0.0307590180661052,-0.0590311856771046,-0.120062639213213,-0.114826276940362,0.0479776163505621,0.154975116048854,0.320229108671935,0.338524123158434,0.212480919995258,0.0859056545627856,-0.124033608053536,-0.108900733873321,-0.118727468557735
5,0.0057605584262427,0.210395791313515,0.272340272888675,0.325733399620873,0.171532010973902,0.0601506039758987,0.29834167245729,0.319903024274612,0.36460212672113,0.431519292902284,0.299263917647924,0.173003475446691,0.202237635925986,0.0849393755618809,0.0788685059449069,0.216876857259663,0.383415579299607,0.360550896526087,0.43051856738957,0.356705324977777,0.267968853966807,0.287496625615933,0.297341204463896,0.180140406680209,0.299160752853202,0.338507159547122,0.379890615362353,0.338377034741012,0.298704242766386,0.254560284764775,0.348906902610377,0.520843207897747,0.609617225150603,0.534111742946916,0.371868499558726,0.340320328475967,0.273830090020306,0.256560674978781,0.324227184470417,0.394979822998576,0.455653576131681,0.568705322767425,0.510063506507085,0.334979933541067,0.261402423113574,0.164474664585725,0.213271845793795,0.317352115332242,0.490751077940046,0.535222906439225,0.332622669172371,0.31187906745856,0.301856166296923,0.301929526489911,0.299903490733172,0.484365228836137,0.530225805210942,0.466293486257092,0.393765989818853,0.33964209143298,0.29940305116594,0.34665416026653,0.370581957185972,0.413365368602534,0.575982322089522,0.584612865768453,0.581269791368627,0.43700188699062,0.343900238465309,0.209240033386759,0.23506528949936,0.362790423224921,0.537547593972819,0.501100870247251,0.396933676375707,0.43649222615222,0.295447931318488,0.253262696568012,0.247898351092896,0.278902076536809,0.335041676532694,0.324545897130817,0.374221012960326,0.286481762879259,0.222445800003949,0.209044852556276,0.282344112523496,0.397629883765846,0.499755305775398,0.532184643700518,0.395241186258423,0.270075797280892,0.157727578207968,0.113119854902833,0.176667356756653,0.390162871243656,0.457605809302584,0.462450018161913,0.48755889722553,0.426527400692834,0.262391766487113,0.188528177676194,0.23091555114549,0.328757540550759,0.382429040850696,0.451194431456837,0.41808576022735,0.367877712123749,0.343119318193027,0.355986865458799,0.347229122396431,0.397892467507498,0.467883803405407,0.485145290897689,0.396759331632332,0.35795600559131,0.128609774083161,0.105841700508357,0.186034914418434,0.296765251301995,0.347185005721349,0.312357830119514,0.312421245009927,0.198585622983691,0.0372463898420109,-0.00426503337438707,-0.119509617186253,-0.0332907510621167,0.109818197212798,0.242628554989537,0.267189435529685,0.236472188014549,0.217608158978547,0.166865858359366,0.20720047105882,0.301640602017127,0.369941420661513,0.321045500621877,0.365451065070218,0.253052216666299,0.102805006251687,0.188951526585248,0.318834846875389,0.483117065051059,0.513226927680948,0.566539537012638,0.471621050257178,0.342668957497998,0.244818561699218,0.180351458766494,0.193422377686392,0.271139159720845,0.414859131040437,0.507791778682894,0.36948965333109,0.267434875036449,0.15932202435066,0.0807453986733788,0.145929869551129,0.20947860843632
6,0.00191839632552641,0.13570077014355,0.202491314893889,0.329187337148961,0.294806118891273,0.0231149781412134,0.277365433398615,0.317372315898214,0.393749524239661,0.457615395875173,0.405127618021255,0.283130259092822,0.238982233078965,0.0772681604157556,0.0179751484233465,0.171045224546983,0.315057113422978,0.413665807809989,0.447535941272314,0.430617007002218,0.3101304472576,0.241708821790397,0.176467872612357,0.0381576478972208,0.213565716372962,0.312654640184912,0.443430927186914,0.357066088565263,0.276595956061797,0.195939600502022,0.149787049652408,0.339677134461577,0.388617411120655,0.414055276409754,0.29690766477717,0.276894071254431,0.236047941864372,0.135600566226134,0.163446634670785,0.230575439471269,0.304761694107566,0.45027172769729,0.502226482647181,0.379415256718048,0.222994251141691,0.090267193142594,0.0300880239313624,0.0374335311556645,0.272634229485557,0.392704624223641,0.287155941606124,0.233131424703623,0.252865145403858,0.143294807630441,0.0636959276620592,0.269249667169472,0.293385761594665,0.359865135319345,0.291448892272262,0.29493980665596,0.24118809666496,0.230964589780752,0.224658793941275,0.215678082648615,0.38966535426169,0.447993686700833,0.509136971561525,0.375558899155701,0.26546888982392,0.105437066894592,0.0202937795801451,0.213445197089355,0.37833849067352,0.441450606463775,0.399993623488763,0.423878052693146,0.304643994463824,0.145291399751631,0.116494811937855,0.05742249255169,0.147159883613044,0.217014636960843,0.327964596281773,0.347725230348156,0.222775529101342,0.194096452035153,0.115689511582297,0.220518921874839,0.362855504475141,0.442793753818686,0.390802276462072,0.262655723919121,0.157341066759763,-0.0133037732968074,0.0166595464712781,0.194137246215247,0.282434977829805,0.413591126898112,0.417637490970021,0.432458194363695,0.26358411545868,0.0881540247860178,0.0942884321822395,0.1465677328743,0.24234147025262,0.334008811155695,0.373764116367473,0.395601090427845,0.311805663273532,0.256656346705292,0.17070762042795,0.251292103660778,0.327895457578074,0.435226744718214,0.362675493114241,0.329570096676693,0.156436118422122,0.0808669844875027,0.184396301564653,0.229210045970624,0.316726189008511,0.321138270292353,0.347876903130024,0.342620662220124,0.103088621127019,0.0221239337779843,-0.161167741869764,-0.110648419625756,0.101237549992055,0.213412848408776,0.287942438692107,0.245873426397491,0.234752258009985,0.105007765562437,0.0902062647617986,0.239620087736018,0.291209445655407,0.31103106044819,0.356051021121723,0.31940188721508,0.152836579987633,0.13995083429167,0.222948103539755,0.303461761472849,0.377902452513177,0.46747283802362,0.48552486514792,0.370484415699484,0.256048956434406,0.168543457052095,0.0783579238906107,0.187975326868991,0.345068872137967,0.460708552258801,0.405581439714115,0.322746118787788,0.2201271396921,0.0459228121770338,0.0658419922033407,0.0664879704724797
7,0.00881287553538659,0.2398965191767,0.366741234884384,0.404347084790874,0.188018138453029,-0.0144066782020096,-0.116580448323432,0.121247885472196,0.17828952015231,0.336593307875544,0.256121705312583,0.133039250436765,0.0998131439184165,0.0353254808561473,-0.0327765373022352,-0.0249651830090714,0.113822971435635,0.134565746199305,0.17472688926745,0.108945601454849,0.052860159789146,0.0646795998756901,0.0526437945327538,-0.0160213741144906,0.0900919850687149,0.185293601914062,0.174193555570154,0.208029402612266,0.0965647239707949,0.0661812127857919,0.19452064910784,0.268338070731889,0.473363052936805,0.517903977793574,0.385809901211646,0.256937139995018,0.112135904943021,0.0646529028152046,0.0603009643267663,0.150809530938092,0.245896534983316,0.366450261834474,0.348615129234658,0.278129183025197,0.220824716262681,0.102032366447573,0.136692814907714,0.221328861354368,0.362532733886828,0.441844261004265,0.302751733676144,0.206782625813527,0.0791252092678467,0.0594013609666638,0.0176958950500251,0.125173896566875,0.307304617528235,0.406327140955971,0.344634590914499,0.258019286514163,0.193537708267344,0.143215533825003,0.166111704141475,0.320822206460744,0.496136554215483,0.521752476657586,0.4880790690794,0.387348599132869,0.244960039493457,0.0941555120159234,0.154001591950001,0.177361841966248,0.369840237825627,0.408337432770999,0.353276639394711,0.398450605565393,0.311764032067348,0.237702560231965,0.169864128519668,0.238690552614318,0.32663850128605,0.353147884485614,0.414205240426339,0.316956551751664,0.137700447450363,0.0338570276742151,0.133762858910987,0.274006491527345,0.430331929394683,0.534112340294821,0.469564069191007,0.306065239314633,0.161625474860605,0.160972888616266,0.106322290294179,0.272127317723588,0.38521322978746,0.38402022221494,0.440365037180578,0.40671908283309,0.243374586677375,0.10751838511668,0.0732544300893656,0.232393701952295,0.326827083864987,0.461468762451079,0.473772203219292,0.363894836109831,0.254603917622713,0.248347053871972,0.26172802040334,0.33692805775158,0.471970888324044,0.54703336626996,0.46725538559123,0.369571472810008,0.116075200551493,0.0802590227803284,0.0890351069896649,0.226384991336296,0.289287281444869,0.287062892956515,0.326877219424993,0.257057388470091,0.147450948360035,0.0780240567688175,-0.0652729172127872,-0.00564706320811272,0.0854803753486897,0.226470214700103,0.162278387760554,0.123981880770219,0.0320185318406581,-0.0351870376159604,0.0153691131873605,0.165430509602598,0.347412023091087,0.344003393032274,0.363205579703359,0.226275127173476,0.0471073007664844,0.0915846270987413,0.196476167083952,0.334218316634078,0.38146342875887,0.469760048718591,0.431684162268042,0.350170542153049,0.199779875002072,0.117169103548331,0.120067998531651,0.143492833915053,0.279059074378532,0.483978613120995,0.396699599842701,0.283202357343277,0.248544530379588,0.137060491361188,0.111827343641186,0.206447052412778
8,0.00356648598020608,-0.0474181865053302,-0.0278096982890031,0.0270531283917995,-0.0237625679727908,-0.176344983695796,-0.208427127295804,-0.045714096841104,0.0588485213035577,0.152788006554608,0.0890489659461703,-0.0132513665314902,-0.0518981334700391,-0.147468169897709,-0.185222895071544,-0.0855152601195265,-0.00701282432246244,0.0243125350861673,0.0941965713641049,0.122601661787408,0.0396902613547293,-0.0194620852076066,-0.00933877144636801,-0.238424786331925,-0.151241427050662,-0.128378744991244,-0.0175911325508178,-0.0283323345578539,-0.0688764244760348,-0.0570892710693754,-0.0772457839452557,0.0836801617710167,0.118119716777524,0.104078774814843,-0.0307231403325734,-0.115158252501563,-0.199948867756189,-0.207436130476501,-0.161687602686949,-0.110317018887761,-0.055156744576666,0.0361533685449314,0.00847541386872571,-0.0572291865068521,-0.120583011087138,-0.219675742649679,-0.281861635574655,-0.294705824118565,-0.144339587313888,-0.0798795071141079,-0.15953003532227,-0.159143594411484,-0.117364241515576,-0.150156196257886,-0.198225204556583,-0.0470918626970332,-0.0404825996916834,-0.0565544867407695,-0.129853702217471,-0.17299836238285,-0.18730745876153,-0.136230639756869,-0.0830997986743715,-0.0277023294857951,0.10002258403839,0.100716969058026,0.104454722273347,0.0402560205301027,-0.0393178752452842,-0.138866172593967,-0.184764470757315,-0.10585173577422,-0.0447504607627428,0.0217586978600359,0.0165399129788255,0.0647208158680187,0.0298768139458004,-0.100882930614561,-0.147446580471952,-0.200709360369835,-0.169745558925923,-0.151470921278307,-0.106949294657815,-0.149826658539959,-0.209179417717397,-0.165494973948787,-0.137385497026121,-0.0484443063727827,0.0429126262067941,0.0449916797547368,0.00626618421885874,-0.12384584214384,-0.206308957525248,-0.296257202839118,-0.308475287599178,-0.169011411488518,-0.147471550280839,-0.0202222171962488,-0.0127250235785514,0.0268413367890799,-0.0707711461854472,-0.185060029452377,-0.24569828389573,-0.195576497079108,-0.176062084858708,-0.0858811945175752,-0.0905352496370119,-0.0642195504728751,-0.0688689461770172,-0.0462666884680235,-0.071315220897049,-0.0344728418992639,-0.00220309506368549,0.0185544831882272,-0.0720591934055077,-0.0777134978588836,-0.228622749726786,-0.279383068675959,-0.191497080802356,-0.153425601205062,-0.0913660615028755,-0.0703173158485317,-0.10141866700734,-0.0980914757931289,-0.278296693003587,-0.302651390937763,-0.443855684294795,-0.452615555853552,-0.383919404585714,-0.32710766904043,-0.292874680394203,-0.220361380176361,-0.197681729402378,-0.251850054608008,-0.225982319755344,-0.148849812161039,-0.0840227446390019,-0.0481442395495894,-0.0901747020990159,-0.153960831069806,-0.293522471327561,-0.241636948951193,-0.118046237427812,-0.0242967946243035,0.0707002767750446,0.142599765290025,0.0868470759507726,0.0231285352889631,-0.0615715190935311,-0.108778546824777,-0.18723405739914,-0.141501514965861,-0.0144378887602509,0.103989066183699,0.12574580557718,0.0826761751641079,0.0527926488468065,-0.0913970156504856,-0.0882549699282008,-0.105364428837128
9,0.0135286762253798,0.0526764770095282,0.16100033063898,0.158424923717066,-0.0353376448057152,-0.187416770869694,-0.332561604726708,-0.290176211313655,-0.195222865489839,0.221173136582415,0.116575489762039,0.0281309047637387,-0.12972597017211,-0.304493517689498,-0.289247260191776,-0.257169032512317,-0.102460939588933,0.00760902972839058,0.168912991285969,0.0477858650297043,-0.0528805655174064,-0.0997857817607466,-0.245979276706728,-0.209288651075713,-0.148893686751468,0.00277714938885532,0.00569751217787869,-0.0265928556732749,-0.0721471647547166,-0.218548347497441,-0.108863335037667,-0.0566366133228153,0.225405617973497,0.251452126296926,0.192649903243839,0.0430645504635187,-0.227344262822986,-0.261113846348787,-0.329523031467847,-0.226013031013075,-0.0729041593613472,0.131468218720926,0.157531079987045,0.0753838629284945,0.00940974904269095,-0.238397765008456,-0.232437047045737,-0.201326758056662,-0.0284224053811417,0.133673949853821,-0.00768095922278188,-0.00706593455574964,-0.144188993428262,-0.165295492365549,-0.201421441914708,-0.0712440569317265,0.135262682559164,0.158683422482007,0.157246076807387,-0.0239107472889686,-0.14290341703273,-0.207354891781129,-0.198698862563209,-0.0618062665492212,0.0843690424343154,0.161637742617008,0.177658230402265,0.0647461352305089,-0.073090227480004,-0.258645859633596,-0.292631412047636,-0.250918092482175,-0.0750054565344275,-0.0678140816392092,-0.103335011982872,-0.0402513313207293,-0.21000064808043,-0.246539481750533,-0.393346174775181,-0.322864707318488,-0.256051300921302,-0.180671349431291,-0.141178064553583,-0.355966347577508,-0.501080751669029,-0.669043260460309,-0.553945930696254,-0.38078763030809,-0.236605930181398,-0.0498475046657249,-0.186149162693071,-0.274390977045034,-0.454526951579182,-0.596539129469473,-0.6536895421969,-0.521031049126154,-0.414594013449134,-0.346229677937286,-0.203977273059355,-0.243905962963302,-0.354416362750181,-0.457632236523596,-0.607365440085143,-0.474471272373502,-0.484511185205326,-0.335874339464533,-0.384434820863653,-0.353889586845994,-0.420048015729017,-0.529549019939356,-0.487446865585743,-0.429803467510289,-0.262034261164948,-0.289467765350002,-0.383674678576228,-0.415058607698469,-0.748042889767987,-0.768308949026937,-0.867144861083828,-0.766677233203052,-0.652233612857617,-0.579152415571985,-0.586316831320751,-0.671420543594793,-0.77491693222952,-0.752011305139255,-0.750263178542376,-0.664412573036748,-0.653646416157436,-0.571100669968435,-0.610732956906446,-0.647547629548597,-0.699639103840105,-0.846357961645381,-0.720312564731512,-0.447891196231356,-0.232751859748443,-0.248441739780513,-0.190313083753707,-0.295623980109642,-0.377982720871156,-0.467563762381831,-0.471987881705865,-0.194544619718585,-0.05706327081858,0.172881234645567,0.104360465136944,-0.0344014930295288,-0.151170194491155,-0.268032873711388,-0.251526084556315,-0.313740254341321,-0.143081703864527,-0.0172963263527947,0.0296498804162138,0.0545051342497885,-0.109921862066251,-0.185623112618292,-0.193745929673126,-0.0502100841227951
10,0.0044625571576353,-0.231003888621711,-0.182476646028334,-0.137372779217656,-0.302783165726308,-0.436169626386567,-0.409122792222785,-0.225552062055647,-0.135237882242049,-0.070490608230704,-0.142025783363721,-0.186112204342984,-0.268555636357189,-0.324351357675455,-0.325565125373905,-0.149502804631142,-0.0812946807084717,-0.0807369857801096,0.0027519094696767,-0.130616164286627,-0.198869279263848,-0.226717434169951,-0.138302178843734,-0.24465113810872,-0.206091293997668,-0.13863323783802,-0.190883955811625,-0.206577720381156,-0.211052679785089,-0.239044009391317,-0.13910582183667,-0.0503296056039185,0.0781939390036787,0.0376668675725308,-0.0869652216914871,-0.178847529019773,-0.362474900149115,-0.358870169193881,-0.295511969568455,-0.146943185861988,-0.116995605657353,-0.0234127793947616,-0.123303828521696,-0.299697920422939,-0.307931394362414,-0.394461302076184,-0.361162283061468,-0.293202117456824,-0.159216285206641,-0.120160804778458,-0.295770150989153,-0.264017612551933,-0.340817411815959,-0.283121838230922,-0.262291733566417,-0.138952479061978,-0.0882276800020048,-0.150013047613501,-0.202695554401269,-0.362831886113087,-0.366996733469669,-0.362213919855672,-0.248037078234053,-0.130825167383084,-0.049141823459586,0.00901678223072913,-0.109491095355897,-0.152251669834349,-0.25207792796209,-0.335707046737593,-0.236488669395906,-0.192719769422976,-0.0796087372216833,-0.0802559014195863,-0.13987844039742,-0.129709326929129,-0.154135271228564,-0.197812422388612,-0.233703434413649,-0.262328653210583,-0.23462242106925,-0.21652043305186,-0.21261497387262,-0.309067085469345,-0.350805185315071,-0.382022137859235,-0.249325012964262,-0.166980938916104,-0.0193262155501332,0.0108829296168907,-0.172625921767561,-0.305987394247511,-0.478002385039531,-0.456415456123307,-0.400439283930444,-0.209599192161215,-0.132265227783038,-0.186743427508792,-0.173178391034965,-0.175816548399262,-0.254742035487428,-0.325538977882692,-0.361500794528689,-0.321676218061966,-0.271885753258412,-0.168182533589987,-0.249191591293606,-0.287325572509895,-0.341601252846461,-0.286190815680956,-0.246753379987192,-0.203629651121592,-0.09144278056367,-0.127217562143367,-0.249412210752115,-0.25853629231721,-0.508804086474924,-0.473790185864364,-0.397432297811121,-0.270191302018972,-0.262922338787348,-0.250320377953573,-0.303177921355702,-0.436444652496803,-0.503552404548346,-0.534888028705048,-0.550836760072809,-0.541291268294443,-0.433092234725519,-0.408857082643985,-0.499919454578326,-0.47613395190358,-0.416330329320464,-0.394194002752737,-0.348551243637331,-0.257592703221838,-0.21562940063126,-0.232178807383762,-0.272501976996387,-0.373011741063685,-0.546434249189496,-0.465037560964595,-0.340669515669918,-0.153869642256266,-0.0721160413807398,-0.0235994698126738,-0.211415578436635,-0.30761994258068,-0.417478209372067,-0.43036274779099,-0.398676001901741,-0.368031447526562,-0.19081599528034,-0.111714373429526,-0.185948615964077,-0.284880374295528,-0.380774464372655,-0.412702246678719,-0.403007758538734,-0.286076753470134
