,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00136958145999795,-0.0400241706250515,-0.026302075977644,-0.0127109649237516,0.0340386255273412,0.0620818808989146,0.0489479902392792,0.037256810323932,-0.00768885973657158,0.00968591410413044,0.000887019531062187,0.0392159342933401,0.0779754670668285,0.0919345972938742,0.0768148094981928,0.0330576631191976,0.00263298689588435,-0.043423427142566,0.00181036335659466,0.0436031610195998,0.0879656114139743,0.111686895857759,0.0869771802968078,0.0846197146258306,0.0301011328603062,0.00550669824546368,0.0181553960584485,0.0476718090602766,0.0357809297283333,0.0400905169189562,0.0339074514357085,-0.0130932344869003,-0.0464467661019492,-0.0444086914040816,-0.0574560724417863,-0.0185807411759908,0.0126750736174531,0.0387636217629475,-0.00729262043229259,-0.0343684162681395,-0.0656500835978306,-0.0879229720904573,-0.0550400827533925,-0.0358954746738464,0.0405417266928956,0.0536806212129702,0.0554895273830776,0.010914125174817,-0.0619170923782632,-0.0429706317777562,-0.0643158010215964,-0.0189555691928986,0.0121350782940608,0.0537733994169905,0.0532262812707677,0.00735219445008357,0.0053839795545938,-0.0383937242095624,-0.0491396348845752,-0.00808853163569689,0.0335584372419304,0.053054887775737,0.0319183465990888,-0.00324998533018069,-0.0408115704051456,-0.0460801997098788,-0.0110706966358407,0.0258193972269906,0.0798683076495466,0.0692620790705315,0.038451092858898,-0.0423165974583042,-0.0520175521233802,-0.0656688349177015,-0.0744306716596183,-0.0135125107015232,0.0307719484475715,0.0571151326436757,0.0318048253650027,0.00852225871825426,-0.0291778019620549,-0.0762992396393653,-0.0402510880755857,-0.0337322466245892,0.000833877381309795,0.020022995030007,0.0287973343306402,-0.0098800618874821,-0.0844812821310041,-0.0630851148502387,-0.0588731307232341,-0.0182288049487843,0.0153130661442084,0.0255116250208251,0.00372347745187603,-0.0950909329195379,-0.0829010662411245,-0.0901133985700711,-0.0669888593162926,-0.0442879463429428,0.0102152566473724,0.0521573033789558,0.0501294762201686,0.0314558136149263,-0.0546503698183758,-0.106611660865448,-0.109205564672248,-0.0455120221317834,0.0175508378355779,0.0300360542311944,0.0279750707606466,-0.0314007036694804,-0.0517003303821522,-0.0515468459825769,-0.0613888894659915,0.0107852812821465,0.0177177820225459,0.0536134251256132,0.0338666657703899,0.0251523531588951,-0.0215848853684442,-0.0563817635426045,-0.000459916347292656,0.0114069335084556,0.0494847805902435,0.0629749097675896,0.0759625777348862,0.030295434159891,-0.0132596953281253,-0.0376223241520726,-0.0385175336958275,0.00945002400208327,0.0591599555804231,0.111046842289595,0.0971113221614951,0.0450668480270218,0.0598831156219129,0.007461410875328,0.00763127053369644,0.0284507242822048,0.0374214034062034,0.0692555968340781,0.0627348955389928,0.0685312747135837,-0.0305433390224754,-0.0388915821083216,-0.0202178551877088,0.0145861779765727,0.0490977613582793,0.0695472042571577,0.0480784466960898,-0.0193418752108919,-0.0387269046036596,-0.0706367394966589,-0.0596962987816262,-0.00715362091440552,0.0669124713027435,0.105816918047927,0.0957993582639991,0.0566681904601515
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00320554660033117,0.0733449929768831,0.0593456118303228,-0.0867698399512358,-0.156523816959008,-0.0836241545840592,-0.0782143527412507,0.0181322424054912,0.0418563994962031,0.0717581202649016,0.00344750798301951,-0.022648125766139,0.0298174956174421,-0.0536211444877566,-0.000590481366224619,-0.0115645253301395,0.0170718949419418,0.00439917190472,0.0146877554445,0.0402034215430112,-0.0391965001125702,0.0423016632143795,0.0812498149527205,0.111135515095659,0.153919542506677,0.0887241617586775,0.0626504949108702,0.0414143492335871,-0.0649514971153427,-0.11002056459987,-0.0826325013569524,0.0127301563631181,0.0744899427415878,0.136609840327007,0.119405944912855,0.0452740846288494,0.00293015347137345,-0.103158222681688,-0.0539093546061694,0.0422772664093912,0.119469706335241,0.10694510726159,0.0923087930218116,0.0522078130648739,0.0915765270583989,0.128759611588466,0.0626425012940915,0.139346607025697,0.0899460659190726,0.0883540552936256,0.0791160649900413,0.0653836014618216,0.0855748261531737,0.0590262589301376,0.119845445874678,0.154929936652305,0.259284509760098,0.254330293166664,0.14958154197283,0.139938295949014,0.00964312635910186,0.125452533433011,0.20137801557596,0.154706497402613,0.185776479703412,0.147245085629677,0.149046910358294,0.141779689750881,0.215002481664825,0.206836630023444,0.195822167940051,0.152677248592366,0.189426392012605,0.151348586550136,-0.0279653566819839,0.0568492491094661,0.0965242129479571,0.0479825525322315,0.0989771727144149,0.132128786528753,0.164510973864478,0.136525778508144,0.0859698857577416,-0.00283928743712475,-0.0942152726913718,-0.0191648440275469,-0.0591214226660385,0.0507467642967234,0.0498612214619993,0.0594955166159834,0.0574532634159553,-0.00339653650607956,-0.00899507211469009,-0.0754550865432362,-0.0328502391681737,-0.0215775272468576,0.0232130131009457,-0.0293626294975861,-0.0547757826221144,0.0257303852079525,-0.0523904967927929,0.0202362672421761,0.0148246133049745,-0.014840648992302,-0.00595783322312883,-0.0466673558984678,-0.0656614473922345,-0.152953223683617,-0.128812387474756,-0.185238839672273,-0.173236933244649,-0.0117025394382397,0.0103977127687945,0.0662203966603436,-0.0219083839210133,-0.0025133013178988,-0.067681495116142,-0.0444778351559849,-0.0392704477285491,-0.0866742202046137,-0.0529334008855615,-0.0853728613922136,-0.0155676871585093,-0.0701589156119636,-0.0776540921994719,-0.0962185503947433,-0.13011241484347,-0.064745163712585,-0.0584350811764864,-0.0777829187989462,-0.0706166696590037,-0.146861778196462,-0.12395387036701,-0.159102761654394,-0.106378452758065,-0.0722996737534821,-0.00826457253434573,-0.0165290360555275,-0.141051987510825,-0.12639114921036,-0.236363397521195,-0.190161928767109,-0.179866860175957,-0.041046499048394,0.018583969857902,-0.0210065246765354,0.00409593818228714,-0.0546372129622873,-0.0612710341127295,-0.0809982440932043,-0.0562534866729598,-0.0611061006852482,-0.132047949810366,-0.0764065701453681,-0.127982264046151,-0.142542880800306,-0.174838138157442,-0.199893839867482,-0.0532665867672893,0.00921671303664642
4,0.000386238637002217,-0.195615339063995,-0.111111222502011,-0.00528471092782172,0.0760973731748192,-0.00458561147146225,-0.03975969312565,-0.0552345347686491,-0.129955985656842,-0.0436197298069325,-0.0733277485253749,-0.0149150079874758,-0.0557075153262119,-0.0220653997216461,-0.0188804363870021,-0.0771523154135531,-0.0779156497920643,-0.084792081029646,-0.0225618169787512,-0.0119727034593211,-0.000293196185618489,-0.0332342537996846,-0.154490697927413,-0.16474538831565,-0.139686855549567,-0.0113456975541685,0.0890359308330724,0.112109768366853,0.0370044695523398,-0.0157691400176847,-0.044689108290757,-0.13091583915096,-0.109199786061311,-0.066859616970334,-0.0437085717193953,0.0392277785326294,0.0463667744448387,0.0506615376431341,0.0115452220031795,-0.0236537162098715,-0.0290582157183427,-0.0610356505784494,-0.00365098506014235,-0.0203887245576768,0.0312843229986546,-0.0459888621416574,-0.0850558373694472,-0.12827659600782,-0.1179420539187,-0.00666169186772491,0.0324636533806538,0.0728162827025039,0.0364362378111013,-0.0191213070974194,-0.0684638337277064,-0.123090977084372,-0.111235022018262,-0.11364368151687,-0.0767037641837141,0.012618998694792,0.0571515676152493,0.0934941718621752,0.0155791684270479,-0.0128582723967129,-0.118061310455701,-0.0683561389657747,-0.0124956560831024,0.0516437470681465,0.0657925710464334,-0.0370349832215808,-0.0411165951372782,-0.143321684251604,-0.0147009237254599,0.000842065126247396,0.0502875396558707,0.052010521170653,-0.0803658722766816,-0.0625713249650122,-0.144436820313481,-0.161933701358798,-0.129932943081539,-0.0959602276178681,-0.0472277757795816,-0.0132035443116704,0.00463950721114936,-0.0255087774418721,-0.113445693018398,-0.160605199450545,-0.209889962665916,-0.193998052413861,-0.160668538190786,-0.0701458850769117,-0.0825366529356502,-0.121855920927817,-0.135832177649272,-0.199023253656666,-0.118603110427773,-0.134495895723449,-0.0547419120259784,-0.0684930314050396,-0.127661390797857,-0.164498499480914,-0.288840048696315,-0.273054877670779,-0.310248869585326,-0.28538786554226,-0.157990445050388,-0.104075294648264,-0.0664301245734831,-0.127081084128194,-0.175560588120592,-0.244170353148622,-0.242177764505264,-0.22493644366987,-0.241346415801176,-0.107455281087037,-0.080474768937517,-0.0930693496069163,-0.142557781742312,-0.157493309627506,-0.149494391961765,-0.149433854726577,-0.09088153975001,-0.14512009336501,-0.176640933497476,-0.25999115965755,-0.27960867174398,-0.269903990171345,-0.292793732572879,-0.204196055964238,-0.18944350432286,-0.106145838646043,-0.144000580327027,-0.18413652201032,-0.212380571713544,-0.286621164744025,-0.230308632572703,-0.243285063068198,-0.126131154952353,-0.135256265350169,-0.105159629629431,-0.0785223271576058,-0.216606580960623,-0.27918410557035,-0.108341004058059,-0.0453464108456706,-0.0391452393672442,-0.0429153690692453,-0.0178183249292498,-0.0680388522931931,-0.0751909083964026,-0.109272948948188,-0.108203209213492,-0.0627527612429921,-0.0167370292086862,0.043509159549436,-0.0348463974761547,-0.0625444919527807,-0.138983126108429,-0.193731495240173
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00065147382344427,-0.0466633115060879,-0.04948872550713,-0.0612065231733454,-0.0809177932707015,-0.0070305103741154,-0.0208507824590137,0.0499872681379761,0.0405755970060388,0.0223709011003002,-0.0207317447264649,0.0162400886482685,0.0160280137471514,0.0668122051029813,0.0679645005158805,0.0235466766098113,0.011272925239563,-0.0262543646482924,0.0242914662385657,0.0317366974991118,0.0441525289695951,0.0782909830658113,0.0566039806950214,0.0627179669685779,0.0267636946579747,0.0139144154963152,-0.0212335725087012,0.0381515064154761,0.0318202087726381,0.028203978659017,0.0786842434631968,0.00899943654686042,0.0125653333591124,-0.0194181154246486,-0.0446844185627696,-0.0289669812141242,-0.00269636338557563,0.0480596004933978,-0.0101167429347507,0.0126355170343562,-0.038709011866444,-0.0278941029026115,-0.00428110308956472,-0.0408697377562044,0.0299552410557569,0.0639095159299253,0.0898210590149743,0.0601768255057571,-0.00368154432307569,0.0120823852771986,-0.0064392175226284,0.0256886673373854,0.035845345887231,0.101646545319463,0.0622844409294625,0.032165734763888,0.061259071365415,0.0165087456632218,0.0243799483099217,0.0488155605143382,0.0964550179976968,0.118555455489459,0.109952489211249,0.0801065541020556,0.0523105628373747,0.0574147095468666,0.0278892721580836,0.0866115931564992,0.0849682343431927,0.035528809382275,0.0448543084463998,-0.0283803197212557,-0.00423553090259865,-0.0495335414491048,-0.0311291322046943,0.0141759903833625,0.0283605967203962,0.0635096924455245,0.0449322444016685,0.0506549444274359,-0.00847995582953321,-0.0453047879712397,-0.0164176950961618,-0.0547150224659231,0.0137905566220551,0.0429017649387346,0.055617913652462,0.0193812259294605,-0.0219974376650799,-0.0317457047972204,-0.0303368875583159,0.00286870419544151,-0.0132197976951199,0.0180574354958198,-0.000474680897324368,-0.0458787600914282,-0.0190210619506712,-0.0421794621771115,-0.034166714560836,-0.0649435105803204,-0.0128636611527187,0.0124675902077768,0.0164437591664582,0.0165208428560607,-0.062023191691402,-0.0874539487884075,-0.115983461643611,-0.0344578755908436,0.0144815285759667,0.00721405945440701,0.0458477772783814,-0.0298240246779786,-0.0399833832294265,-0.0347932406532853,-0.0573619758021949,-0.0318345310295475,-0.0147459869932759,0.0189941904708944,-0.00780436811178773,0.0249185778846827,-0.0220734932900665,-0.0372196893871143,-0.0168734695980423,-0.0430302350490784,0.0162490982670325,-0.00726016925319527,0.0366396997859828,0.0192999884852539,-0.0193742442218558,-0.050178976780878,-0.0677846323721665,-0.0163524699575899,-0.0133369842925972,0.0732840737902344,0.0594151410570986,0.0367824322194058,0.0511193008639078,-0.0495227349349339,-0.0132622547351526,-0.01291535234678,-0.0220083389634968,0.057452985610436,0.0658781917612346,0.0703284123405772,-0.0278787022531539,-0.0176979801882537,-0.0558799085358277,-0.0393917061305983,-0.0314201622051272,-0.0125987548969934,0.00627549913431746,-0.0583692181197128,-0.0430243846435865,-0.0900021459003692,-0.0957560415842664,-0.0452864959361125,0.00321134348387647,0.0404351439286814,0.0327340050598176,0.015465078801245
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
