,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00837962340916231,0.0882026566214762,0.147399378498083,0.0811231858225474,0.00556939832487846,-0.0772011345115283,-0.100848549944927,-0.0858607369738335,-0.043279769716533,0.0731172292851043,0.131120800626275,0.0811350866330454,0.0688132797913165,0.0223702462902733,-0.0670160577803306,-0.0758958803671759,0.00144019355830483,0.0297740822865527,0.120879565684729,0.154676204526506,0.144181247610374,0.102925806810895,0.016370078578556,-0.0823693413486211,-0.0361958304617524,0.0362130674149571,0.0937844048314927,0.17924226614227,0.159379014562234,0.106336161844403,0.12229624803617,0.114140118451267,0.163674222629864,0.215165011313262,0.205460272303372,0.188486928892349,0.14084163009542,0.0810359554836715,0.0665135893490723,0.0438408061128454,0.0859630343306905,0.164569717638774,0.240117458306034,0.286198654939528,0.273648649309152,0.161743263060738,0.0887764544428072,0.0595229051612359,0.111332413782097,0.216006722091911,0.193922862021633,0.20545629401418,0.183274781587373,0.123828140586637,0.0463853208886536,0.0292223556351761,0.0940369204725538,0.0986788412800269,0.1660628183744,0.22624933452821,0.18384189487996,0.147679445106544,0.107616965582011,0.0821677064448409,0.166257202903905,0.213489468622603,0.269835901758628,0.247785472405138,0.185889651594642,0.0881612730191611,0.0250555524331269,0.0280069793904783,0.0958959536109351,0.171006616945951,0.210797888628174,0.278490191840796,0.255363510680622,0.186942417213033,0.101675747255634,0.0378031232484097,0.0562297993213103,0.118814192992946,0.206981402539558,0.227491441356639,0.160860120681568,0.123020838088026,0.114462407751604,0.115900994050298,0.176923362768728,0.254502830893914,0.295091316468136,0.270568825870005,0.245425999861893,0.186372908567716,0.107374592729696,0.14574984647389,0.170514393122836,0.235952014392697,0.350601794490799,0.385406143165951,0.307075266381428,0.22548247475603,0.1495690210445,0.145840849373261,0.172732975189728,0.265829855835688,0.339726583229809,0.323919877613126,0.305990579279262,0.262024509519649,0.227450447512254,0.201965814056921,0.220286884914076,0.301559256806032,0.29400872779712,0.277867537483416,0.176327552176533,0.114538136837106,0.0803235411720386,0.0931339532315619,0.129420215198471,0.187458736362758,0.278800146290942,0.288098473775267,0.238032147474698,0.183894336954477,0.0420399658470167,0.0176199920523191,0.0201994449816329,0.117329650912784,0.213278914076899,0.209274139946241,0.169692328539819,0.121001651707084,0.0183977817041548,0.00579375586414267,0.109116374402929,0.154415906873422,0.206201910391742,0.181367177942917,0.147740942636748,0.132887297783858,0.166297560331189,0.132683608985898,0.12990731281342,0.186710283828461,0.239283631902984,0.26112378095352,0.218664117948011,0.125708495977956,0.048204863646608,0.00715827321892922,0.0740367491369517,0.224694416116452,0.23495926390585,0.26700203788473,0.235350307290905,0.095278817004837,0.0442615488547353,0.0158109996260836
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00796995377990691,-0.140216809174453,-0.0556962030717559,-0.0918206232933779,-0.216139496810149,-0.30519610442176,-0.240992397686743,-0.265094189474491,-0.197872845522555,-0.0242059698836053,-0.0263444493180591,0.023276477631721,0.0351820856099524,-0.0188068518834298,-0.154711947549097,-0.119910597346284,-0.0160748681863462,-0.00721111619213993,0.154569192737031,0.188497940920597,0.146468792420333,0.0819672905595634,0.0220021600517392,-0.12317532295868,-0.0909080974368711,0.0404491440614906,0.0613777521315804,0.134709579865011,0.124529651745329,0.0670426373353437,0.106415438224172,0.117161420095798,0.195889322557445,0.177633413732025,0.180209571143249,0.145139700308575,0.0405172797707741,-0.000143929258528895,-0.0680045443673514,-0.0541883667535461,-0.0193885882325514,0.165429339516583,0.224463578938257,0.186569825527296,0.174889578887313,0.0378482718409047,0.00746611825559972,0.00864175701631384,0.101858780865193,0.155260977481907,0.0645565623385264,0.0940761904391548,0.0309008329777615,0.0281335391634456,-0.00154087281889996,0.0213804322601028,0.0698366636713631,0.0658904343890224,0.129543570374206,0.128461009271835,0.0908889458510052,0.0541882351772643,0.000679712687418847,0.0327057016836498,0.133104227845794,0.236436674025912,0.26411254928088,0.242276044945825,0.124212070296521,-0.01636149111594,0.037244217820548,-0.000943476457968783,0.167507884413848,0.192489856758688,0.235021512290698,0.308780144964413,0.266236914262424,0.236641985154884,0.106504070975383,0.0651860359643889,0.0302818138466158,0.0750940852384932,0.164739182166844,0.154370815577224,0.10808848782192,0.0713027992067084,0.0975638307021741,0.0862259648710905,0.209288061537144,0.323656797254947,0.302383241913496,0.231626443444768,0.148664642300398,0.108220716251316,0.0224708292891931,0.149327634493133,0.170974656767583,0.164862683120621,0.294994588257904,0.304490111982302,0.248427224141964,0.153680542822959,0.111678768325726,0.0985615759432259,0.0775727967006386,0.233952763848775,0.241373577605632,0.262772191450354,0.261828698128212,0.198414589677649,0.146314198031393,0.104153330995066,0.217991856415572,0.270111942353672,0.225280182255132,0.197198037794756,0.00111669182570034,-0.0650284647524257,-0.0581061894714204,0.0114245760016055,0.0720924867447152,0.16100733432666,0.223984078986901,0.195839816332079,0.144929097165369,0.0390062869590158,-0.0868744264409432,-0.126123844846905,-0.0596776104583872,0.0282273815728918,0.0691576309096258,0.126664387642124,0.031197081810001,-0.0164210751860584,-0.101208436072222,-0.105259906728796,-0.0209586020722788,0.00135446494565004,0.112053518295604,0.0263204951727063,-0.0205789814174668,-0.0363715646185044,-0.0218386203723468,0.00170955200068217,0.0470006993628076,0.138461572052904,0.123230527845724,0.0922617032161737,0.0116814481870348,-0.0895387520383837,-0.16028359088041,-0.159515094436654,-0.0598428850482371,0.0530530897223035,0.0593753869699655,0.114293684458995,0.106335908927414,-0.0325895364544732,-0.114487280126749,-0.122489216976925
4,0.00260381850445142,-0.0205855201229619,-0.0305026548188941,0.103323139528107,-0.12946826212124,-0.027004050392765,-0.134300351946578,0.0770471092781531,0.251651943151345,0.351636124833625,0.249226147594827,0.129020385683567,0.0655375113124004,-0.12089610765956,0.07100419023232,0.206434299627975,0.364767744839659,0.358368281095476,0.322099771540116,0.308811046572267,0.0228997460647374,0.024939184511787,0.0312374121762671,-0.358874994535212,-0.239880272266184,-0.130514429710322,0.0504579711405207,0.0558619408755328,0.00725377906553175,-0.177672583891239,-0.158587931415436,-0.0358324806338938,-0.101141427471679,0.0126363879021651,-0.223742714409913,-0.368611683517888,-0.497609291140369,-0.4666154483461,-0.322876371634445,-0.288153255490656,-0.0828438888948944,-0.145371216014558,-0.210537338959902,-0.418761060920514,-0.466936036626066,-0.551508827517216,-0.753737125062622,-0.620090947177075,-0.539667780609756,-0.291048408212013,-0.323489737741384,-0.389688296276658,-0.47791978776957,-0.591898227727454,-0.565644082773791,-0.350029295396573,-0.255617574131055,-0.154250029596003,-0.300294920260922,-0.292852803639358,-0.36789558716377,-0.250700714091628,-0.145503750934005,-0.0499720995672108,0.102781140249146,0.0364705111537052,0.0904445189152163,-0.0891076671421762,-0.106822062642717,-0.354624077160493,-0.296336004176917,-0.114891524293658,-0.0971063518089132,0.243056830161449,0.180797178067954,0.235750360648676,0.00751164380705013,-0.211008864253809,-0.233955473403492,-0.323487419474363,-0.11271062304012,-0.0710004259602234,0.108488058304911,-0.026703337856894,-0.063485340746545,-0.030728894586121,-0.0621636189619859,0.0904563996766903,0.169919978148999,0.227732014142007,0.143561100252731,-0.00306123914507915,-0.126016370718421,-0.322135455341119,-0.218524230920462,-0.0852232727412482,0.02002219332966,0.180213202247665,0.124015128600416,0.0660893454811539,-0.295124194311726,-0.336667925062646,-0.390050853551032,-0.315660409201258,-0.0644861131670351,0.0260301870564332,0.0751649172091888,-0.00199199204812526,0.0147915241959268,-0.175077681760149,-0.157694719479846,-0.101887275317958,-0.0512815525047942,0.0816630315070532,-0.136739873676124,-0.107507161982359,-0.375900007710187,-0.430343609083414,-0.160602910998397,-0.156475202461768,0.0613694334341737,0.136896333081326,0.146572090115683,0.0378137243557216,-0.243556895639711,-0.269105597847785,-0.431298752069892,-0.282454088272783,-0.172154358325821,0.0236262406941087,0.156448420047484,0.150709678499651,0.104217179483648,-0.191972086690503,-0.0768293241594809,-0.19306526726532,0.0792378418833883,0.188648068969132,0.140391771839677,0.0466122339999354,-0.199534719334093,-0.0192296770130663,0.039514694444946,0.0716981508326078,0.23007843572168,0.285546360999458,0.249276227566379,-0.00656001845830764,-0.0304287424327869,-0.15173597343886,-0.174772559462163,-0.0259896304282252,0.0877696780246161,0.292901156048176,0.342773984575111,0.254035640007229,0.0734167647649978,-0.160187024495546,-0.167005691707068,-0.215860289912767
5,0.00443010008032873,0.227091138383111,0.264256204975918,0.33250958806057,0.175038624090388,0.0293589473104404,0.238866745657623,0.276315978810306,0.304020987176191,0.400845702178218,0.292823061870745,0.185791460517487,0.219768604220478,0.109596481805004,0.102505145409831,0.22574490975416,0.386232204274794,0.377720312060054,0.462966253362109,0.406897699327236,0.277767482215386,0.284639485002833,0.281842320537061,0.178878431353609,0.303505960787124,0.363071796933377,0.399763149644134,0.372599629125423,0.350425936141958,0.284437882640829,0.365860482062685,0.50872117500473,0.562871854807326,0.510982220715431,0.383032649332085,0.38180179260365,0.298841925436371,0.263281680825706,0.324055767152757,0.354482242496336,0.448423496548292,0.566725666264413,0.549864436592112,0.375508509071217,0.303989203173244,0.196971439891443,0.232478866868823,0.327016962025983,0.478665239528849,0.548936555841116,0.323241996426688,0.312373051040011,0.305908784984566,0.261186949986091,0.292418324627137,0.44219860425796,0.489458827908713,0.444346577677656,0.405487467397913,0.359203814156414,0.314855983372069,0.373416168387694,0.356260806982343,0.391271555701872,0.532045445232932,0.547425132428606,0.574208163437422,0.43447871172744,0.353542906253671,0.206366369877047,0.235560321992059,0.341967684583934,0.516424485148458,0.521829086522115,0.440895506111741,0.485395938736439,0.32224143936364,0.281744010578792,0.262350130292298,0.265459495730343,0.328596527263397,0.327992846338053,0.40522198574654,0.328701925549388,0.289151043833085,0.277587541323688,0.311413230030235,0.383836841576302,0.495917486388985,0.567262102688812,0.432511972463565,0.315917369526354,0.218737910025845,0.169426108438621,0.247502442072058,0.446407894849545,0.509962125475373,0.50155707800294,0.540434761101526,0.496536142168474,0.326222074229926,0.287003548130472,0.318537549938168,0.374232046034811,0.443212151132368,0.516011693020644,0.510413979029347,0.437338074536007,0.422839596359875,0.386295798659813,0.388323124982861,0.45301071508187,0.541516341594826,0.574591151763575,0.461738618749668,0.438069231865734,0.210217412925809,0.192550926223059,0.285999572114485,0.374610053510698,0.446881333591044,0.473974190493973,0.516368027249838,0.395855021420588,0.233519341286152,0.164549020577686,0.0405889979970275,0.145405574565841,0.297694872436498,0.449186773017126,0.46155469409169,0.406982981004084,0.351342246770204,0.27026561586654,0.282788060685915,0.320256377651981,0.396211821884193,0.376490056226113,0.450808791009572,0.317476965966823,0.198939796058759,0.259531197778957,0.315057493172298,0.440072305788502,0.488879731610706,0.540618083622563,0.486881360155754,0.324876610647731,0.273951665459286,0.151298800538732,0.165358325171832,0.258908600623578,0.409445930677365,0.508535468542543,0.416402223320143,0.350560465989811,0.223535075292817,0.0974382288694013,0.162237813602974,0.196342493224683
6,0.000197961889044139,0.13845019251542,0.168332591934107,0.303615158413493,0.269459310485742,0.0373447788698293,0.257315925066013,0.287638940658856,0.299555791781033,0.370334810789086,0.310079506377845,0.244944759597802,0.234668042857666,0.107593622081196,0.0476535268542398,0.163812510855978,0.285756833870011,0.35954028499897,0.427743426545455,0.419463336999742,0.282631966218251,0.218044800583718,0.136861177453211,0.0211251009633531,0.167297797621231,0.285928698628509,0.40274203082128,0.341015472359189,0.313686368426343,0.22079342386612,0.18209765131411,0.306746558737795,0.318621387156434,0.33643161057804,0.240544734699308,0.284179404722527,0.25164547534341,0.160451322848216,0.181313291332262,0.19381589458287,0.258693206605205,0.384953408241086,0.47690561701894,0.362153852847039,0.254846981635941,0.130341159948024,0.0745002936311097,0.0718521101033605,0.260545984176466,0.401757170794379,0.238372667660238,0.230990051569328,0.269825655469376,0.137998016309528,0.077787732600543,0.227611810075563,0.230367364989014,0.27469596263975,0.267619721652625,0.303003377380899,0.271585787235822,0.285462579506092,0.241183377979962,0.212048776936501,0.336707793604126,0.380175398787543,0.458328149490215,0.335943338221301,0.268046381431888,0.104368762105652,0.0447593629827992,0.190131035289425,0.350599409217531,0.424096857090131,0.4056137046955,0.459316021362441,0.323168590794024,0.196542198765247,0.13812841123101,0.0440430157669131,0.118343257425646,0.194818112873617,0.354416114578331,0.383069627574604,0.304583094905166,0.265553497466638,0.17095195887085,0.222195671392126,0.34595202992146,0.446387361049106,0.381418937244788,0.285230666419779,0.239460034589668,0.0770931717709924,0.109860633217495,0.238598514825995,0.329018587658513,0.399952171686667,0.413701855415351,0.43745842473376,0.280376756114541,0.155899755013727,0.154245815965976,0.142762026058398,0.226880647176637,0.327505551547973,0.390472774415235,0.400775004335824,0.351793227083692,0.253338155436733,0.195875512975704,0.259384061234131,0.339072896925669,0.424582122584748,0.344050641953412,0.379206351140494,0.210713042387696,0.146771034952931,0.23657919109606,0.257984727060379,0.336700747041366,0.368888963669082,0.436319608642582,0.409786107777052,0.203663296895248,0.124455114177284,-0.0447573928734948,-0.00586357017413537,0.172659803848041,0.330144871570406,0.423817889786819,0.387545651312962,0.36479028922555,0.210094138409926,0.159893640777774,0.213534401027861,0.263230291972184,0.281724043143209,0.395697553507132,0.345847960476989,0.233847692315681,0.244038021659233,0.260295899379137,0.305549478139849,0.366093958402127,0.42933604644514,0.449656587330147,0.316469791455989,0.279336592842326,0.170722021480453,0.0904215073990681,0.179848250110112,0.312916271969175,0.428854568846633,0.402895834689008,0.377599593459972,0.25553430526577,0.0668374809837857,0.0790991047306845,0.0580667082671857
7,0.00712400099528225,0.285124073352737,0.384566641968838,0.412787245240702,0.249057511132924,0.0293735402488112,-0.0686600700149077,0.112616329101731,0.143579268998552,0.303827478744573,0.255707988423379,0.14533619968952,0.17620932601189,0.110608835846405,0.0480655793333911,0.029201774650313,0.111320455033523,0.144522707633246,0.193406272128602,0.191342447538365,0.112324439849899,0.12062712330586,0.088110648395968,-0.00367989160293915,0.126780688430515,0.205687879739205,0.226880814338784,0.268135008097324,0.181546860432777,0.153672137546225,0.232588634472058,0.293712405060827,0.424372830871138,0.490156561843508,0.386500673411326,0.307436768449151,0.186511050247597,0.125129056860367,0.125988573956984,0.137784057543265,0.244930664307229,0.342381180668317,0.370359222157689,0.339768136754314,0.289851340298254,0.192168711674079,0.194144532512755,0.266464989678142,0.376768930172843,0.459657041154174,0.314691633132287,0.227747231989629,0.142189363785016,0.0775853747897147,0.0635881739158906,0.123359021038774,0.260983825975556,0.379158281090761,0.354881539235318,0.327921471714537,0.270714184396101,0.236151390537903,0.205577256676309,0.32757014410794,0.467903252097363,0.471924445453171,0.502336658459615,0.411464914912455,0.304677773825498,0.174836640722666,0.201664484016451,0.209838372815559,0.358650513411675,0.430427049756361,0.415319048547276,0.476757060816888,0.393279586823928,0.298347791052966,0.226383833599568,0.234485381350755,0.333419392498134,0.368992950826272,0.465263106370909,0.406114472090248,0.237689472817726,0.164996332758729,0.232327873752113,0.320873713317778,0.455104330498234,0.568558317373041,0.52892905920446,0.376814759622128,0.303106357730271,0.281462754231626,0.232862051543837,0.37250739453038,0.451132601731932,0.470583809401143,0.524875230289773,0.523619884753921,0.370927333262652,0.268860990412146,0.237561697505262,0.345340906269385,0.427834189181293,0.550170348950336,0.624457179423064,0.492939593750673,0.407671986169256,0.354440195233629,0.340649637871745,0.43078511560299,0.562386245250387,0.642395210394002,0.558047618055549,0.507753662863127,0.276513864176502,0.230213233886977,0.271500041465499,0.326446371259497,0.413223587231672,0.450520407778217,0.526910713246376,0.478990890896889,0.355586687543979,0.296073093983685,0.147104236572249,0.181678316155621,0.257139799242484,0.406384490316447,0.402323007109275,0.338176123197756,0.247511387783398,0.131347553144871,0.129040295842513,0.224020703589261,0.371659128137603,0.419483373128685,0.465783884484952,0.337929974065917,0.201874159346159,0.211734840210474,0.244748336383531,0.320124088281119,0.375992593255953,0.442396462681548,0.452128183382814,0.339063838391273,0.267284797878515,0.164150784016758,0.153116318700708,0.192469689803986,0.304925293457711,0.506485781452998,0.460388603772459,0.41076718827043,0.359875683361374,0.196722985969078,0.178669944388393,0.210721585655727
8,0.00123393186938296,-0.00276654670774954,0.00500133800987631,0.0702936521139615,0.0388141006557551,-0.0954589856608742,-0.164705090162095,-0.0371581149597306,0.0169512696668251,0.136021703320336,0.105905045451877,0.050680596384951,0.0502165942933471,-0.0418596095775338,-0.10499200014566,-0.0395970590243349,0.025884351237335,0.0370865665756946,0.145295980673335,0.195610133448068,0.0903291156452275,0.0459979143296408,0.0362431959168803,-0.179053735499684,-0.112908668011213,-0.0686086149872001,0.032008353862445,0.0732066170929068,0.0677963698335559,0.0470530579975193,0.010055328481685,0.111943876936288,0.122708910933642,0.115268524317893,0.0297362733856207,0.00253269706027408,-0.081035698955138,-0.107893688175182,-0.0680590259459136,-0.076475954123338,-0.0221082297006736,0.0611542524426325,0.0893561531692059,0.0322004944589926,0.0262796600222997,-0.072509992543296,-0.157756813499868,-0.180241635108416,-0.0850548468790807,-0.000530853532080843,-0.111707595147557,-0.0652222683134818,-0.0208565108758932,-0.0753890731613057,-0.11572685530985,0.00395487772528609,-0.00751826859361639,-0.0213215266396627,-0.033268948792948,-0.0559386817821061,-0.0650895940378963,0.00334244760256708,-0.00940006356705059,0.022582523117399,0.11758160032301,0.107945914318591,0.155643026929225,0.116110428322175,0.0692383563926324,-0.0288486915889722,-0.0694839817095109,-0.0422533183910869,0.00610229606808069,0.10116689861941,0.124461866648269,0.206819000050513,0.161233369107665,0.0516661888043876,-0.0188418007630349,-0.10980845056094,-0.0906208360403971,-0.0595730512470435,0.0266668198009433,0.0120133437349516,-0.00573485262103876,-0.00623216680833223,-0.0110886870927293,0.0298215449174422,0.10932408582114,0.158399574676513,0.113923606002947,0.0201450041142829,-0.00930734331181399,-0.0995820126741353,-0.115796841779882,-0.0167343687492963,-0.0386403970350167,0.0540621997559311,0.0943095090472882,0.137577694455154,0.0313353935527942,-0.0172766114781808,-0.0794563942897096,-0.0902448633013781,-0.0697218985221558,0.0342730979315361,0.0653528610558458,0.0592812474722741,0.0769705104732459,0.0366106521847734,0.0215584736956858,0.033729740809872,0.0751957524130947,0.094435671613431,0.00955891409575773,0.0501533299656873,-0.0919140460953432,-0.146481588901094,-0.0585797785766806,-0.0662081906895395,-0.00717490543262751,0.084803689245745,0.107140490572557,0.107457886865066,-0.0363230033957586,-0.0812990899749603,-0.220205808514968,-0.238503217342459,-0.192795201504082,-0.106278402524242,-0.0396590134379315,0.0205406757796913,0.0233753562120647,-0.0419676097149363,-0.056975679950162,-0.0722302677301955,0.00452706322429601,0.0392978999591666,0.0808887320291934,0.00529892508053366,-0.0920231157979708,-0.0551794756464212,-0.0155865125951885,0.0222917211938909,0.10326596107919,0.136492822496759,0.127553029267399,0.062289617723506,0.0272785464113445,-0.0703873686282559,-0.133039968569437,-0.117792755728977,-0.0092346324864714,0.141899842562947,0.19088688153478,0.214722313633095,0.163463712272641,0.0024532606650502,0.00645841554553925,-0.0511810188244171
9,0.00870012686127854,0.19417938203514,0.237845031694297,0.243578367727556,0.0750831233731161,-0.035674987137515,-0.156487957446876,-0.159417356038617,-0.07640831673848,0.157753072861723,0.12617546892185,0.109877642530408,0.0192450137245158,-0.127103713969347,-0.104311831483313,-0.145656943350974,-0.0288691367974657,0.110626901017296,0.238726747719655,0.193952208265107,0.065146093208552,0.0339324275212507,-0.126441788909597,-0.0937986457150591,-0.0171659610178817,0.0943194666347825,0.132462816832368,0.123739748380897,0.119591656906999,-0.0221367288323772,0.0562455794962328,0.0903417499140117,0.232375677766917,0.29386906295201,0.263780256460772,0.190468154172435,-0.00215652250513172,-0.0351847944049569,-0.113426201752592,-0.106365483035072,0.0431044081765426,0.175720150157832,0.258907326949758,0.192246694020916,0.166761389193108,-0.0162464701470696,-0.0332702609874275,0.0458330946513232,0.128542021533702,0.259836865790822,0.107155872715459,0.0903931961190522,0.0316564456312608,-0.0295082932363802,-0.00151998199382013,0.032442088640217,0.172951436536043,0.20696454210664,0.21648328172782,0.157081111257016,0.0464224384310262,0.0460413573762729,-0.0200810477363253,0.049175743234463,0.160881169674104,0.215156037981227,0.291444221636174,0.20060971311399,0.110972988932254,-0.0817731747187806,-0.0796483477284254,-0.0571629420956909,0.0649844725237101,0.0989829134061628,0.0584830219716936,0.157130140651072,0.0101024959400402,0.000916879758121946,-0.119152192005431,-0.154367930478371,-0.0710410287841298,-0.00921927553745336,0.066000342006192,-0.0839564069293044,-0.192196626976731,-0.271852562275663,-0.280278349190432,-0.161261560994768,-0.0922073182749747,0.0563238064644698,-0.0261346447974726,-0.0618388599871179,-0.162097443978199,-0.260487624008978,-0.277909337309034,-0.203256365165535,-0.159966772604046,-0.100077937755126,0.00775699977123134,-0.00520915197570684,-0.12277638453539,-0.17096038485556,-0.326994203661383,-0.208046696436298,-0.162141136495183,-0.0585123077624705,-0.0893799119887177,-0.129414585772057,-0.113970977788771,-0.227255267701625,-0.177852633852127,-0.123490276043378,-0.0493573461376789,0.000877191380382085,-0.0697269257809822,-0.0803410697114775,-0.368482366761195,-0.390213257599919,-0.447020647912333,-0.433941307006614,-0.345586493802196,-0.259462777890667,-0.20518626635856,-0.245173744959134,-0.344250632535195,-0.280502442584593,-0.359278591603848,-0.270769266963762,-0.245822280370751,-0.14882625929115,-0.166574488545367,-0.152293287809117,-0.22971126576561,-0.366491926263724,-0.325706897623085,-0.224894849973051,-0.0508751864650889,-0.0268538564956774,0.0564762525549924,-0.0243550442625563,-0.100796258741683,-0.123211806692043,-0.173932824646399,-0.00276459030992658,0.100908885636492,0.224687203665853,0.230646204713906,0.105446074351312,0.0859479953429924,-0.069004816521562,-0.0616392041226184,-0.112304386287953,-0.0387581730698159,0.11051445691325,0.173738265652148,0.220285528832543,0.0917046728628754,-0.0130239163126264,-0.0192073377123415,0.0409444550806876
10,0.00072629111903422,-0.123166980259909,-0.105206216706094,-0.051516562642187,-0.144379127183134,-0.265022496879119,-0.251208873507855,-0.145108152022185,-0.0997635514464381,-0.0958648830427069,-0.0685860879414922,-0.0500726420261901,-0.0698400096911755,-0.131451302440511,-0.173671623001281,-0.0690126377324917,-0.043039024470061,-0.0194562686327989,0.107530013592036,0.103753367767543,0.0213679775167469,-0.0184283034673244,-0.00774293012028409,-0.198584665646949,-0.168607780351056,-0.082707633712187,-0.0886651929360565,-0.0276700115228169,0.0130158342854667,-0.0268200730456039,0.0125992397732135,0.0700209973146821,0.124351231693004,0.105353893524525,0.0452501938206538,0.0204519406552899,-0.115533494330293,-0.157354222898898,-0.119037894652076,-0.0956641576508095,-0.0625271664772601,0.0242782855212462,0.0156179126866235,-0.0622199345428696,-0.0596568644319453,-0.116421801267835,-0.165314411644703,-0.169512796853048,-0.0787701999536122,-0.0381175455010852,-0.158703135753542,-0.078118503027952,-0.088555969034184,-0.10208556000051,-0.0948042496798437,-0.0658176101638081,-0.0506977131997692,-0.0644773236269853,-0.0663037375900715,-0.127430261037498,-0.138739637213097,-0.110712185811643,-0.0861195412992741,-0.0194937266023887,0.0530846542827742,0.0822217385547234,0.0684935854020401,0.0685214667796644,-0.0147843711651475,-0.101857406233186,-0.0720922524290886,-0.0726981456785,-0.000350018831756127,0.0411788450730212,0.0614989039380787,0.143732419197493,0.14239620029894,0.0890512431253968,0.0124090645759234,-0.0901281817278118,-0.0642011802509079,-0.0402099192967149,0.0322656266751628,-0.029685410447549,-0.0475297908282898,-0.0640935171021198,-0.0174368291549607,0.0101855078295014,0.109219589802584,0.161857074207481,0.055317104499433,-0.0331760169603181,-0.13186222640595,-0.144897249827927,-0.13903949097839,0.0294534110695997,0.03708324072226,0.0100102649568683,0.0786812914497578,0.119206262719133,0.0424905399415028,-0.0225540203710746,-0.0796186230761354,-0.11816071060633,-0.073566874513792,0.0110053637415219,0.0379818585158577,0.00375562524463828,-0.00478135005497085,0.00980134174585039,-0.00878027403887612,0.00827897508431395,0.101182720849155,0.116446334852031,0.000100524277102397,0.0358576808501841,-0.187314002283229,-0.219339723569561,-0.152525411367759,-0.116599575316577,-0.0821016876025298,-0.00682330263335733,0.00954365911915108,-0.0633973694261323,-0.100806171595364,-0.136537930247295,-0.226774912165464,-0.247296956426599,-0.179347800175939,-0.131945687077491,-0.112029909987997,-0.0548368862023656,-0.0236201789674433,-0.0793955099077688,-0.110390078473295,-0.112684306924128,-0.0976154664666031,-0.0751528140762353,-0.0494938542534412,-0.126118388958797,-0.234266800124785,-0.184243659654404,-0.133097375218398,-0.0476423563002422,0.0272247386880544,0.0516882941183961,-0.0296132653687896,-0.148807971446132,-0.16140112291809,-0.222428203551253,-0.259786368539209,-0.281139207644398,-0.195873389599523,-0.122191328611155,-0.108222752921332,-0.11074077721337,-0.12767863238498,-0.227814499755749,-0.195433704701674,-0.177288122530874
