,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00696640377177748,-0.174360614574088,-0.262523470436766,-0.371104476940907,-0.367290105214608,-0.264605798997442,-0.2330476204505,-0.117984168396215,-0.0717908349990826,-0.0808544779709659,-0.199109388042384,-0.30135006746642,-0.374527281065972,-0.347984725125939,-0.234244602400391,-0.171604684183193,-0.108420610154503,-0.18769578108264,-0.251334498769487,-0.337697806345525,-0.456611023219161,-0.351920957524957,-0.327044982096876,-0.211176307555782,-0.241676804250212,-0.30070512129031,-0.318762840354348,-0.423390003303961,-0.436481621748176,-0.358040170797469,-0.277819994335177,-0.219435914201081,-0.211271654703659,-0.275740193399734,-0.468291151413516,-0.567206005210875,-0.654043384509134,-0.595421734709764,-0.438163198877565,-0.367877800328633,-0.279209114714045,-0.299706962813827,-0.371766488786883,-0.519642446593861,-0.554150828585129,-0.449003377413095,-0.400353653543297,-0.31321795968369,-0.272894622801206,-0.28461894351003,-0.435402442535065,-0.572059731345012,-0.60029493384854,-0.552210198282599,-0.349450215745426,-0.261932958647532,-0.25171722805424,-0.333602098427694,-0.386840341942828,-0.441743965002491,-0.474068199814836,-0.418062386864661,-0.394309098609561,-0.240753762085233,-0.210627301870648,-0.256540918138813,-0.355233245407621,-0.539551477759298,-0.53325028671353,-0.490560878663944,-0.35489960140304,-0.218612701286045,-0.194032478255113,-0.149757438541105,-0.281842384267183,-0.298179109152509,-0.343485831691219,-0.274334465525372,-0.170968923313658,-0.0985210030896755,-0.101573734208702,-0.2063233328818,-0.254543321204928,-0.400074319523209,-0.408283068011984,-0.371377620683629,-0.289492494206853,-0.128217659584294,-0.132815225710874,-0.0447918420738075,-0.21002890643906,-0.318841991917508,-0.355745958340547,-0.320998238604292,-0.239062408728259,-0.124777226898461,-0.104588916074308,-0.194551461832306,-0.27325052921558,-0.367424876102644,-0.374755633367931,-0.293108227229886,-0.227275055191439,-0.145904206799907,-0.138634177316445,-0.169503518812345,-0.23912370512338,-0.343837554626518,-0.311627165007028,-0.251822643168491,-0.19598076609389,-0.0897900769800084,-0.088185800760585,-0.135025903265541,-0.328616924734062,-0.37486223586014,-0.466630542659827,-0.419316856550171,-0.248804790147383,-0.130587770695981,-0.0680936417727349,-0.138497243560202,-0.21490003664885,-0.334199551981724,-0.395625747060968,-0.372590475760392,-0.268392809961197,-0.239611336846653,-0.264605528800631,-0.264003462685809,-0.38800489041553,-0.404790453812268,-0.393585670126697,-0.413571865649397,-0.244835296689175,-0.218165311725645,-0.129884401086338,-0.177165906315346,-0.287853252341028,-0.372710044433151,-0.44012116766923,-0.336139763432803,-0.241031889530638,-0.135603642434134,-0.171203907799093,-0.179539515007294,-0.280233367170055,-0.427164605977577,-0.385887876396225,-0.353292865717031,-0.216816641619406,-0.205549950970217,-0.133102895068629,-0.152534262308277,-0.253217929253281,-0.315218578248443,-0.25121334261543,-0.215876170401311,-0.118238997311579,0.0208844137608125
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0145358395025933,0.104686759940513,0.0259075595289523,-0.0126545086173878,0.0545751771602836,-0.0308957295336792,-0.255530344703077,-0.256081156312555,-0.0846760349172871,-0.0555226751929331,0.156341002031117,0.0577272636420098,-0.0278447350652987,-0.0940617246997277,-0.14557518691143,-0.223979405370245,-0.260035373765827,-0.318148011458633,-0.215014771462408,-0.0945590509895939,-0.108760011850505,-0.167504857775538,-0.28486579169548,-0.431543007372144,-0.548175089237732,-0.624660426649402,-0.663559063426827,-0.536196027120842,-0.46279029045978,-0.47421642027008,-0.515975673266735,-0.545338396333124,-0.642510952144011,-0.537950869374379,-0.448655108894819,-0.586659122544719,-0.520635930455159,-0.667792123256735,-0.661403652672781,-0.680057472505588,-0.681451207679407,-0.579390873953486,-0.537407680262478,-0.504901094022443,-0.418905904586887,-0.409917875660856,-0.576223933102359,-0.47352329601329,-0.525807294719541,-0.564141588667387,-0.531236346124217,-0.586859147441333,-0.492536220287222,-0.405534721716212,-0.443170865846757,-0.42656869182859,-0.336696364568468,-0.384616384958232,-0.133709916287237,-0.0426681419808613,-0.170301719548283,-0.307472355573238,-0.3523915314459,-0.40876865189823,-0.313766451910379,-0.219527837496977,-0.222712641632074,-0.216020419173027,-0.273502941673235,-0.305125506598299,-0.338648194288768,-0.380663285215253,-0.514179390767083,-0.346502853019641,-0.363705721023288,-0.271041617661229,-0.098266795163166,-0.0232553214717765,-0.0953040404759834,-0.166077670924721,-0.215368772742115,-0.180095794740428,-0.204388803221928,-0.13570850091704,-0.196921456216513,-0.223581260788422,-0.323245250413534,-0.2598036365382,-0.156223208125459,-0.0257201978192762,0.0203908886849632,0.0360479778280897,0.0333461620475655,-0.0556507539995054,-0.0660829934171898,-0.0843837540768374,-0.183871462048185,-0.226327642654266,-0.202333736160771,-0.0355157296017843,0.0481941199207462,0.0227682380335445,-0.035920048318856,-0.254750216569157,-0.308264256664816,-0.342366698755971,-0.342712042637088,-0.194768034540699,-0.12598954535885,-0.0549194365816028,-0.181879601364174,-0.207855679572065,-0.242409431742613,-0.187288523079439,-0.118574735370532,-0.114215605175512,-0.137667645265604,-0.36365315174082,-0.385748549880005,-0.296897560360122,-0.377999801547196,-0.348622159114804,-0.158692246809353,-0.0732448423662951,0.0266659450288794,0.101278505594497,-0.00847529645683198,-0.160727509600327,-0.237508811581364,-0.327339239819291,-0.189167224819902,-0.0433190436554017,0.0131212563854858,0.0382017544241643,-0.101872053369548,-0.159807246782091,-0.109966915101292,0.0203581673714213,0.0562347899652931,0.1174039927729,0.0757815766559808,0.0455864011843164,-0.0360729289622514,-0.10641359665208,0.0414899186221963,0.01827441340289,0.0827351287390941,0.115539204587937,0.14394253467306,0.0828437655247894,0.00880387176311258,-0.103302704094568,-0.15810955773776,-0.203153242252198,-0.0255937596997437,0.0884564226333177,0.316732107189166,0.196460403287678,0.257987554692669,0.292801758722414
4,0.0163161747952043,0.375103432896407,0.349860294586362,0.0194005182073756,-0.319761455443854,-0.219727702721926,-0.286195688536477,-0.162474387030249,0.0547635590511466,-0.0635935671460287,-0.0288842946205609,-0.247844390972996,-0.252054947589562,-0.282956347772179,-0.211735326912789,-0.198608119322136,-0.415825804178692,-0.343865450272029,-0.59385333080906,-0.66931373490172,-0.806369361915892,-0.806069410751477,-0.543830122318435,-0.421898437740021,-0.235273614250298,-0.535090946084827,-0.512952927277109,-0.722635233592469,-0.780941710189668,-0.560770605969637,-0.700609774339679,-0.429595417298625,-0.536025490655027,-0.353009872777572,-0.502608341517997,-0.652066730299821,-0.650803911715804,-0.872734567746429,-0.588554900556623,-0.606515877143575,-0.684606917317655,-0.554471793114625,-0.616332014048624,-0.660902507751988,-0.868997686473677,-0.433097660455611,-0.33825087898948,-0.363054412360457,-0.324697741019714,-0.661688870106281,-0.845226429863417,-1.05290803002763,-1.08674513861382,-1.17436197353729,-1.14280995757771,-0.976363136023193,-1.0489482975839,-0.852325281574896,-1.12455640729565,-1.16898104072777,-1.36655896115786,-1.29221326806064,-1.03737543781182,-1.16346648814928,-1.00044567287409,-1.11978739981159,-1.23748121358302,-1.24266862724051,-1.40613645396549,-1.0692534925097,-0.971506959114832,-0.68371520515699,-0.738647221418343,-0.691390542638444,-0.695594409446521,-0.827479475924024,-0.779500780752602,-0.853219700701547,-0.504476982692257,-0.254044772507369,-0.0590960975291789,-0.0183839427100211,-0.330925607148617,-0.435050398888579,-0.678907959414641,-0.632714527925555,-0.602805277635393,-0.420929076458578,-0.304918235497055,-0.362284981555765,-0.25931234063847,-0.36252689617097,-0.26358770281634,-0.454276428679913,-0.414507290188134,-0.276868464019311,-0.408468490584295,-0.224385420006814,-0.549333563646745,-0.523079458197055,-0.521777424477309,-0.668970348959748,-0.472700594802922,-0.373049653521506,-0.307927161454496,-0.104119981357291,-0.220235138447275,-0.274249965597553,-0.353140483802573,-0.19968218458027,-0.430659116498273,-0.132253101712328,-0.146758315788145,-0.207273266472387,-0.178236245158378,-0.193990709629459,-0.117499605558234,-0.43519117608834,-0.259764524119742,-0.251907098418483,-0.0615884403512688,-0.0256276114238365,-0.157877705436923,-0.048182436524264,-0.212598025106198,0.0818965905470902,0.0187365247571157,0.162595128822187,0.273300737168318,-0.0124442162531664,-0.0244431433487998,-0.310417066803853,-0.314344304337143,-0.475452306122952,-0.26345282316297,0.0306499683393791,0.121849891320259,0.265121103815906,0.105845452533616,0.114140682997853,-0.0904301792681079,-0.148448376568366,0.00963295673230972,-0.150334080579337,0.14135520789591,0.144743016641719,0.0202813526742027,-0.0544894322631938,-0.131917506941174,-0.0766959470104817,-0.0411708279010051,0.165839230317623,0.0942601233947212,0.0629185814909619,0.0950908131921168,-0.0256481589127602,0.064619250828595,-0.0739928195184567,0.203875750798771,0.338304819128899
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0139519119592272,0.651688422972151,0.563246872465261,0.527347043515975,0.101873850271993,0.108353590622887,-0.0161160681547043,0.316894200790214,0.497078650528529,0.544050711807395,0.362683215350435,0.176393230315408,-0.0159633270464513,0.0626440784703689,0.298470934136816,0.345063891280748,0.49510848257127,0.304027412686187,0.228801597595044,-0.0550477077785095,-0.214015282323426,-0.115296243053507,-0.114042925478039,0.179040426890711,0.168944061692884,0.297546740328459,0.146889706288201,-0.0521777433168441,-0.204788958644368,-0.215624647699368,0.106030873739809,0.242991440734496,0.424176358053738,0.383306312224755,0.113110900901254,0.0118444565159781,-0.140124091342978,-0.114318601336856,0.0827351498942079,0.249739185865801,0.308007753926444,0.355198790599884,0.287443121825617,-0.0369434527102618,-0.0668011934081738,-0.0112036205933301,0.200533397409503,0.456010732892253,0.522098444488531,0.561175200282969,0.300891246344904,-0.0751556396460592,-0.329127663199709,-0.336105671902841,0.0553220574923108,0.143769424548507,0.28915474758312,0.210493355981207,0.200776094623986,0.129579020894285,-0.0464760554948091,-0.175007052281243,-0.317132100235828,-0.0494929596049114,0.170054787792476,0.206641163320555,-0.0760266904488798,-0.397472681317999,-0.384468223628914,-0.537161018365666,-0.148387343237572,0.0577391875617945,0.168633362470993,0.139487969640475,0.0697423348104292,-0.0366822853090373,-0.289927506933022,-0.181324197804994,-0.0257492137962172,0.118584592248148,0.219819021411088,0.208556461814498,0.156970910290707,-0.064985369270857,-0.112425788467507,-0.203684092394374,-0.107093079413913,0.222981560376693,0.340320806163595,0.528909274285387,0.245792455158938,0.0670878637068395,-0.139969947132789,-0.0588134539610799,0.158577537266218,0.360043269408963,0.535882426671036,0.313376316447713,0.0518962536196246,-0.0916543091224974,-0.30367656791386,-0.238807216121581,0.0613443155007053,0.342283080827448,0.462844937448721,0.56322641346433,0.390552517417127,0.176552383044062,0.288230657945428,0.128075044265896,0.233705774400962,0.279686956896553,0.475929902445709,0.593080071233421,0.476659968603711,0.300495456987235,-0.0541130106205598,0.0277726744772267,0.192967334899861,0.521951921345887,0.73179936643916,0.578095451153458,0.537404594164421,0.209037959365807,0.189333589210291,0.25321724751951,0.426484911949366,0.586691133034756,0.660233540698277,0.611464568752574,0.366242879615983,0.294757003523102,0.110554641275942,0.000802375029388223,0.172395915784461,0.301751740061736,0.64600726846487,0.716648544364186,0.698725773117207,0.372416351216112,0.0930829711600038,0.146275044782205,0.225855775000233,0.445161511042831,0.558866129786459,0.580553156324328,0.306634654967468,0.123383171555181,0.0638732469705252,0.0691998562284521,0.373883157324474,0.528854224084675,0.570806744350432,0.580162327104267,0.407090113628528,0.280352844997097,0.122406523751233,0.191917715657036,0.216796348500825,0.413804717714657
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
