,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00317398656017576,-0.00930046270236195,0.00727301974187247,-0.0202454052481677,-0.0370110546013649,-0.0433984449615764,-0.0380837393258264,-0.0756210886733757,-0.123455031936,-0.125371515325493,-0.0786550954476573,-0.0244343210701643,0.0504469982950619,0.032722189064849,0.0326656620112276,0.0293074059766292,0.0205271558049696,0.0381610562334859,-0.0118308348618134,-0.0315390046961329,-0.0505972786952061,-0.00149645138493015,-0.0144929387818723,0.0228199275906052,0.0225662606380552,-0.0250939867499602,0.0407561878914036,-0.00887867473585771,0.0118918356721325,-0.0205264750132703,-0.084818174971982,-0.0720985675140512,-0.0577339425184776,-0.0343254647786758,-0.0325575256107376,0.0474776857363832,0.0352054099938195,0.0461392108197664,0.0276559323194077,0.031406053801718,0.0118974428737364,-0.0373313993493437,-0.0123102418918538,-0.0324185250168196,-0.0222479137814327,0.0393413028614509,0.00609554179676653,0.0482934270671822,0.0566409360296498,0.0501393627370755,0.00758133617742832,-0.0129147655659868,-0.0124031471236388,-0.0510509404563965,-0.0669211671858459,-0.099303174166507,-0.0640627947112202,-0.0517357830510629,-0.0200187716891902,0.0482782332806645,0.026908488885872,0.00209584642810962,-0.0581273886560503,0.0196949101075275,-0.0443209789125156,-0.0433032330854317,-0.0312858733844167,-0.0355673384067549,-0.0601641014617497,-0.0609886155045155,-0.0659402746714319,-0.03437549649751,-0.0531458552529741,-0.0598205104945191,-0.118561419657004,-0.0991915763467727,-0.0542150365031249,-0.0510659142657872,-0.040044120505802,-0.0728580477013309,-0.0967350508921204,-0.0597441598395722,-0.000922284367175559,0.00683067902713209,-0.0193486046640722,-0.0606233373769756,-0.133769098026992,-0.137981734601086,-0.218918154660742,-0.158017822775637,-0.164816753094075,-0.16479223868465,-0.0647996502310081,-0.114613878314113,-0.0984801814612246,-0.141453532983343,-0.174018881579496,-0.228471757984572,-0.281519697441211,-0.206962458795864,-0.214678925157738,-0.230413696813297,-0.265203692728551,-0.20237545272512,-0.213036693376061,-0.16291240168441,-0.141856974954844,-0.197295270031014,-0.165642125427442,-0.122703895863776,-0.155983027783748,-0.191657930189097,-0.196387538301017,-0.195489020441569,-0.161694132063762,-0.0541326958924711,-0.0528177141495685,-0.0800968834413959,-0.0216180967581564,-0.0779060141455316,-0.1043912556018,-0.117396842856419,-0.120695569318396,-0.108550575090996,-0.10823988009068,-0.0531730154234799,-0.0761114893175463,-0.0415022586110989,-0.0348701149652351,-0.0374542952385529,-0.129921210509538,-0.131654064605439,-0.0381381617884432,-0.155664289473736,-0.207954579033741,-0.250042091260293,-0.245188773406757,-0.218423580914817,-0.158761596813173,-0.145576626437267,-0.183725443252779,-0.0910411452279552,-0.0756909593920744,-0.141276033385239,-0.195468814495076,-0.189916989250089,-0.178382181907054,-0.177044941351231,-0.113618794530841,-0.105029492679735,-0.107431177023414,-0.100789556927503,-0.084583671773986,-0.0884515076842905,-0.158838846631065,-0.0679682902818284,-0.127679258315003,-0.121816719837853,-0.10738523397374,-0.103170210762614
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0114350542190713,0.163293885057819,0.0555422674398838,-0.114645060178932,-0.066453011182502,-0.0205515287797265,0.109855069407112,0.0622886512590649,0.0723945774110073,-0.0521235001747339,-0.127582599472918,0.0170542654496029,-0.014696998522538,-0.0444283041287608,-0.189724635820545,-0.177640792212941,-0.152770569174473,-0.259500764979878,-0.167344691080747,-0.189677731144916,-0.139134776141115,-0.0332396484085762,0.172303058268886,0.236024117411738,0.0048449090823121,0.00378217494044503,-0.198271953340923,-0.205110339274408,-0.136295347678468,-0.103522700587627,0.0103429803858267,-0.147800220153558,-0.0591502610485503,-0.168291926608758,-0.165128466482278,-0.226382571249582,-0.372836794916619,-0.332397696628232,-0.421754548458165,-0.274199962504044,-0.314049558112421,-0.194602769683795,-0.18883188820933,-0.207610342485039,-0.0489919456158579,0.00678124286548563,0.0478714753011489,-0.095734703644075,-0.205599942428854,-0.279921493202526,-0.386656782903277,-0.302950885180003,-0.313082698407793,-0.179462383531828,-0.195982272617915,-0.127716313526173,-0.129747400004942,-0.298072530945915,-0.197912445314213,-0.281135869037828,-0.0273663312477803,-0.173214136338826,-0.102930055484205,-0.012662241649714,-0.0697074234082576,0.102217275455055,0.0281376641719943,0.0463047271025816,0.081849127763342,0.124585531569482,0.153424755371097,0.133520675083345,0.20128043792139,0.0699030890274654,0.0500048031045511,0.104853139387829,0.206925474778758,0.361645605345263,0.312512773483366,0.463794736146237,0.302725697694208,0.154842450648235,0.143779723728899,0.136013784489791,0.238548018026987,0.187848915038534,0.238213476950876,0.160497909727876,0.237814287690923,0.296147291392805,0.256418859452725,0.226180183453716,0.101742145774356,0.206864258902727,0.196656634595216,0.235836819706212,0.202424156994974,-0.0262081102226802,0.000647454622316981,0.0415719987225812,0.229026334743007,0.252850740126124,0.26713972577559,0.35688043834679,0.220559243299154,0.223179165361763,0.009959564815156,0.00942898110918033,0.0556608093286303,0.16347875340799,0.323741094465109,0.231549147868686,0.292363102219195,0.12467498465973,0.16294035441833,0.170582635627893,0.150710434388171,0.106207023455378,0.100457804174311,0.160140913670669,0.112208040050519,0.143331266282295,0.136149754522098,0.145879218864932,0.189378061251328,0.141838834654472,0.253606631699678,0.18240571957,0.0889044279459714,0.0147762506352031,-0.228596656143146,-0.0888593734542283,0.00287019969981376,0.0812670895136105,0.0695926110733686,0.0792828996673934,0.115231349768242,-0.0245655800534265,0.0643691655503176,-0.0640967101512822,-0.0987898729573515,-0.164959413306972,-0.166188961209287,-0.0140718518273781,-0.175806169098791,-0.164061818721979,-0.0901010706413603,-0.00125930512971449,0.102045343166437,0.220345711832241,0.296328858308039,0.200163436554939,0.165551635579013,0.1464858273234,0.156925270705089,0.0914330720741274,0.156743665349081,0.285135695413289,0.19611911339848,0.265752662856257
4,0.00136427786757995,-0.257201427939345,-0.104188415751703,-0.0568682519310302,-0.0955617090806555,-0.224639491444028,-0.27033234645311,-0.368153052148746,-0.285352787303965,-0.253653485994063,-0.078785009267809,-0.00574918390810111,-0.00583184807628719,-0.0929877644920347,-0.280591679782928,-0.345831408147471,-0.43506369029065,-0.295794083999957,-0.163748041556321,-0.107263740239394,-0.106869378393263,-0.237936652321064,-0.285123742473413,-0.313797785401854,-0.261760493234842,-0.2087664422188,-0.114795830683799,-0.0787610136935228,-0.13340679224838,-0.227361774511288,-0.363637569269368,-0.40514484255657,-0.362660697005574,-0.347615517045153,-0.165815255557113,-0.16303144353464,-0.185410991257233,-0.314059949215204,-0.376252662211925,-0.398596857804959,-0.419459707998965,-0.301093948357978,-0.210594788598933,-0.142256725558615,-0.270555880172707,-0.305093204204383,-0.345151500470803,-0.405246172817809,-0.331668465506715,-0.31913330479285,-0.209107933321778,-0.205778233554644,-0.275332516208615,-0.351596009325656,-0.41644225248151,-0.404031323550506,-0.290117453604966,-0.131659603394457,-0.0344666065068269,-0.0220064076099554,-0.0652525354364281,-0.235964589243978,-0.312040542466836,-0.391391669917594,-0.372707228211584,-0.255149474851629,-0.122768167832186,-0.0145349949158097,-0.0776786608705434,-0.13796169750109,-0.295183880803763,-0.311148141118461,-0.306789197118434,-0.242525946398591,-0.0844616391759529,-0.0903036571431017,-0.112326962332138,-0.215851602458721,-0.230303461320856,-0.220980666059088,-0.274934761125231,-0.12057048354617,-0.106097338884001,-0.057909497861903,-0.128188497669208,-0.220400685185371,-0.284682108536459,-0.354625868960761,-0.295729416651822,-0.183495352777564,-0.0530989106021023,-0.0471784106755471,-0.0694275122203823,-0.216823028943081,-0.36645048800681,-0.395028486718778,-0.487220856636648,-0.409776814045164,-0.319291716240491,-0.334047124546837,-0.438370046593357,-0.538581673975899,-0.542414739702167,-0.58707990055226,-0.557222135164802,-0.293587327132861,-0.145507828539167,-0.105633850837819,-0.175296233157636,-0.174631595446326,-0.262073993773529,-0.28347743873986,-0.264623221386092,-0.249680902579633,-0.0949765188665406,-0.0375841297384969,0.00912265038097226,-0.150398932816287,-0.258907465962365,-0.322948597557248,-0.314574132957635,-0.14398576507654,-0.0424903236355555,0.103902424813265,0.0651904859994422,-0.0160702816295059,-0.118007818325808,-0.205724338202056,-0.103922669637219,-0.0917539443650482,-0.0410711351169851,-0.00966296906237453,-0.0282529736158363,-0.13816411301184,-0.231493256533501,-0.16465921303384,-0.186360700242123,-0.0420587471612772,0.0856472578218775,0.110243221145387,0.0841565587057034,-0.00849888589574343,-0.057817057246539,-0.210710068208328,-0.178198346395697,-0.0697301666860642,0.0107272593935362,0.130634422765488,-0.000128098055482716,-0.0703944078420832,-0.233713865861924,-0.27450630271201,-0.216799850911819,-0.178444568006126,-0.0774095730330769,-0.0574269667725073,-0.0445812407335156,-0.166678810656994,-0.259438322231313,-0.291786213873291
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000324144275737623,-0.109816733511177,-0.077403282044817,-0.0330424337469698,-0.0164638618969942,0.0295693960729753,-0.0194127709332542,-0.11159682339544,-0.156614395822604,-0.176719850847973,-0.163719380621715,-0.0867210225222675,-0.0374478550873765,-0.019903308781617,-0.0381568340794538,-0.0125788071035772,-0.0177427614186221,-0.0088578549216716,-0.016137711160094,-0.0339712960396137,-0.0337223173569094,-0.0131156350540965,-0.0484244754385562,-0.0550766325759926,-0.0682771905987308,-0.0476654255411321,0.0126977925459455,0.00313236181006222,0.0346212766986871,-0.0289759153073772,-0.115752937774554,-0.158997282403171,-0.0932930201900708,-0.138402124922696,-0.110415661383315,0.00144938279177529,-0.0209340654568292,0.0626552290310735,0.00882904774656909,0.0334553412982116,0.00424709288021816,-0.0120911574804683,-0.0270145885057072,-0.0417345011354779,-0.0240385695917266,-0.02830419859008,-0.0253402021610045,-0.0389811251760571,0.0215203149190656,0.0411585426513697,0.0256083379631311,0.0688751410780101,0.048708983951828,-0.00433813202677153,-0.0788248052147967,-0.137168503285662,-0.119257667557262,-0.113210966606847,-0.0302967594015155,0.0122466943933531,0.0636684252281335,0.0470239603249806,-0.0213599969873792,0.0676721168260037,-0.0288180003438253,-0.0216931327449778,-0.0590302285117332,-0.0207224916434245,-0.0567021469315729,-0.0260962165765573,-0.0460446511645267,-0.038721125716577,-0.0313603799933064,-0.0677859563515572,-0.0494606370394555,-0.0238810137775247,-0.000402627461031184,-0.0307975484754693,-0.101719284627032,-0.104291252072804,-0.135407023051372,-0.0638290699574507,0.0417921595166195,0.0723132614967428,0.0549778475503649,0.0050797454724943,-0.0408515817745673,-0.0786884167676424,-0.157224195215056,-0.127043455662632,-0.142698255311638,-0.0789830068764121,0.00198117865388554,0.00241638078429296,-0.0321701199397893,-0.0722329507337452,-0.0909204854385328,-0.133573819207528,-0.112042698693157,-0.0699767393879522,-0.08332780580413,-0.14618390718513,-0.237629692041477,-0.185995821377671,-0.226784812803334,-0.109607831301767,-0.0863327354808272,-0.0646691510151499,-0.0315040769640464,-0.00923699549512095,-0.0735409204920434,-0.161514099959558,-0.176995974323517,-0.227531186937707,-0.165363723177659,-0.0463518596349383,-0.0427301304730862,-0.0386241351266038,0.0200684144976349,0.0119165705940719,-0.065348265198423,-0.0559620219023836,-0.0651204651786583,-0.0649855199548425,-0.0409008600090762,-0.0440517052466086,-0.0385213583029693,-0.0616664704055786,-0.00664199372810791,0.0394626513804505,-0.0263244662120681,0.0162916259592058,0.0677639675539722,-0.024471471255055,-0.124601090234117,-0.193199250520284,-0.219593674413143,-0.19551175204662,-0.138292721595786,-0.130659296527825,-0.149498640181671,-0.0890877433111775,-0.0709111053844303,-0.12683468817309,-0.224449709636832,-0.177687260680791,-0.0771248597181874,-0.0767589087288721,-0.0666909117617796,-0.066629733838853,-0.0894062038686484,-0.111515267338512,-0.0620193163456286,-0.0537539966228838,-0.0708985068749064,0.00260937662531061,-0.056170586233427,-0.0559030547316993,-0.14820965006788,-0.157025671809393
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
