,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0124755860476526,-0.046759079621866,0.225806122386499,0.072662323656805,0.055105217202214,-0.236934322257704,-0.334187315742224,-0.379759038746278,-0.303016683487358,-0.0713794606739801,-0.145566310361184,1.21584558556157e-05,-0.114487866932593,-0.237704236569695,-0.290144156936838,-0.340878168012598,-0.464128596670984,-0.282525624990313,-0.412402546638765,-0.416541485879831,-0.434895813314548,-0.565892826023383,-0.423310682078142,-0.468966084029885,-0.24479460794039,-0.0646029637152969,-0.183745307155135,-0.23175817068722,-0.495247424891487,-0.609918051011593,-0.794610526330141,-0.662874651653865,-0.674774434845542,-0.422024483196134,-0.201935614118262,-0.297657456107929,-0.267305015244019,-0.649534791082862,-0.53474962351409,-0.552420570320878,-0.566549016679123,-0.463639077168474,-0.425388766321637,-0.352818215960298,-0.519654548653555,-0.414686524732898,-0.495916385565876,-0.581546032068798,-0.461108040838096,-0.56724090567281,-0.573750201521809,-0.704109539118627,-0.873517460390071,-0.900608798409487,-0.948039552679698,-0.865879279072642,-0.776154011239977,-0.533381381639465,-0.564579352983006,-0.602824011053874,-0.893699441011131,-1.08240040792009,-0.832609512756609,-1.01922036834899,-0.956654813099781,-0.92782825376015,-0.945812487690856,-0.727109584347663,-0.869989341627968,-0.855374630805368,-0.84207732794848,-0.526823744386456,-0.444925043225953,-0.415731910216657,-0.287622447989826,-0.507472747505049,-0.567612297685872,-0.704610018923313,-0.680692011123171,-0.499090707556838,-0.362941173983266,-0.121608577378483,-0.150069975083232,-0.123298940909539,-0.388523402162101,-0.422708817897902,-0.612977325293947,-0.614679724823917,-0.35409255176139,-0.320276252638145,-0.0734404830960183,0.0287124115862412,-0.017320428822057,-0.178879305266135,-0.348027208712,-0.240458414481002,-0.293483197167108,-0.138998320095955,-0.243183647128125,-0.169414506066313,-0.219521795692155,-0.397408041689381,-0.247929132099306,-0.359639762237965,-0.270595153283036,0.118528628450321,0.184431504526211,0.150405988951694,0.0311967280984081,-0.211192747282363,-0.40536946171957,-0.269698991286716,-0.215655903328353,-0.0440771435765663,0.0885108996240374,0.0443502239521478,0.0361894769326811,-0.162990915728458,-0.185894046754987,-0.17450873433614,-0.225068480555797,-0.0592336987070551,-0.0536575905366022,0.0224860813983134,-0.0125851699655633,0.0637806060770379,-0.0722426075660926,-0.0632724125062133,0.146751149938111,0.0358440709599109,0.137331469493688,0.0263051606233622,-0.0703597383114439,-0.324329408744105,-0.359802513178054,-0.110287278348913,-0.0164750859388185,0.286445533872626,0.294666001776939,0.23888323143252,0.0847086043652317,-0.122545072690928,-0.136183315248352,-0.349887194938809,-0.166379832213048,-0.00612575081578859,0.0235563021598017,0.166985561290411,0.0976516913636951,-0.0473310270487829,-0.205087633866556,-0.0275602219452652,-0.0160938230013154,0.0329739939523175,0.146233831817999,-0.0227424678280613,-0.065172373023646,-0.247130892289189,-0.279359109326502,-0.219196295686412
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00823842014731628,-0.06203943629983,0.103126382961945,0.11989017599722,0.0948049635319983,0.0381637172802733,-0.0240311444674522,-0.00237743155780831,-0.0343143351721204,0.138853583610967,0.190682032108636,0.162354971608743,0.185507966374656,0.044761769176416,0.038421766595527,0.0142892740424475,0.00948968389107444,0.0212200391712245,0.134667022229123,0.10574427194221,0.268822079012715,0.201001817956257,0.087184322790796,-0.0429247747783621,-0.104149097333639,-0.0143343646560205,-0.0652357517591213,0.0495384561578284,-0.0692973803363199,-0.07881825125518,-0.162658314528894,-0.258226016766918,-0.225680421673891,-0.213697393597889,-0.0974517561492032,-0.158754165618375,-0.261734475650825,-0.248922020549832,-0.265668334159446,-0.217022842631997,-0.0725137887377673,0.0423443550053622,0.0570642841036319,0.0645764630490162,0.0444723855997831,0.0224901858803776,-0.033282082758965,-0.160950182423129,-0.119164068920326,-0.105251088380229,-0.0521191680674973,0.0378361021779773,0.00360809407620155,-0.0540722876888266,-0.0219104301141934,0.0612824971431529,0.0506311084791491,0.0465093060505925,0.164173199708301,0.0834084502001035,0.0725153900412461,-0.0902125293082432,-0.110245853598428,-0.0170090488415507,-0.0592036389888911,0.00345505644691144,-0.0192325715388832,-0.0395474076791666,-0.0556988675976915,-0.0102723239164579,-0.0549233113457601,-0.0379123715174954,0.00203436707052187,-0.0417597685622896,0.126298268470832,0.134933033421879,0.179305901537253,0.136866897310492,0.0162460493192309,0.0446412339752656,-0.0166736020604421,0.0313056879625637,0.0325306661701296,0.0306993812537627,0.0443413181884769,-0.0365986582763464,-0.00899355035648491,0.00660009233312256,0.122869415204221,0.225567560452144,0.213673880260786,0.215570934413371,0.0599982293127466,0.00373003485343264,-0.039158218064563,0.0687927248010677,-0.00406840056344137,0.0794837269570397,0.1013212639618,0.144016731809734,0.272489759132483,0.165511037735979,0.0521218877642663,0.00224058874048781,-0.0780778933119786,-0.0100742418131311,0.035001658088892,0.0430672323972827,0.0696831362295272,0.0454916538733265,0.0342251457287694,0.00629078897777967,0.0241514562748353,-0.0486377616802934,-0.0502506460287073,-0.105612551789887,-0.105874713054989,-0.157216146331428,-0.210811447252012,-0.0236071873235445,-0.199466507027025,-0.0698373144717112,-0.00129874881806036,0.116600054313155,0.102389981476654,0.0109677250040248,0.102847469966474,-0.068547866070748,-0.017435969407197,0.0794057708352444,0.0749177246045592,0.0855877505076179,0.110156783706401,0.16112730384576,0.125431026243601,0.147755867188642,0.172382187134882,0.25495255639708,0.25268340561119,0.186669273704461,0.185162332215373,0.0776050094650656,0.0900087403942966,0.053173629706823,0.136102620144459,0.2767917144097,0.149409311877461,0.17060095748799,0.0902508739414557,0.0619551775229513,-0.00213605037730621,0.00857269873233733,0.138913347350978,0.0653995151395001,0.133362637399113,0.250338384755496,0.231647128557872,0.221012295160371,0.164144147417525,0.0198968644922421
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0156211832952711,-0.227757097862942,-0.133509313579634,0.00148496538743504,-0.0810600472000481,-0.303523701357867,-0.487455982982421,-0.450589161198723,-0.358395353449033,-0.260721551732317,-0.044788772919595,0.00669551294482768,0.0207455532542969,-0.0411270886054876,-0.2469277908641,-0.41259370757867,-0.493000382416548,-0.438314871578446,-0.333627947682579,-0.0401690019855024,0.00455676202797297,-0.0243649918646759,-0.26966663953064,-0.353018755020472,-0.353136846245179,-0.221596479989771,-0.17989405395745,-0.189064774234745,-0.385015358460123,-0.420155435298941,-0.43642292169974,-0.532082889810749,-0.425921052601589,-0.185924807591664,-0.129489978978466,-0.09694913217691,-0.297314429119653,-0.422112443513741,-0.506550217389269,-0.552033565051704,-0.391566597572256,-0.331325449442181,-0.154462250254422,-0.0435375578521508,-0.000157040493100435,-0.136832573917004,-0.250883080889249,-0.363282381680035,-0.448398359875958,-0.276196506636717,-0.206723519674119,-0.21587456003014,-0.194633356736249,-0.255859158499312,-0.245474583859956,-0.171517151001049,-0.0786842536905038,0.0500278002786903,0.135604293543345,0.0439214794076038,-0.0464269199413006,-0.298040707377213,-0.45724470747989,-0.294049732998948,-0.245974347993522,-0.133215660346585,0.0402963159319957,-0.00135019991537563,-0.0138774032642742,-0.212320684795759,-0.340405858913585,-0.46366586398456,-0.430682940094265,-0.320477215276855,-0.23501038230863,-0.165954138554661,-0.14339382392719,-0.266870501066715,-0.272631433905697,-0.296879221690922,-0.282099556193966,-0.28545928327074,-0.238749515371262,-0.272448861146374,-0.28405248340402,-0.470800113403753,-0.565481235269033,-0.489962875747415,-0.364985038477897,-0.0874933265390436,-0.118132019191256,-0.121442030033744,-0.151440071470759,-0.297320408039294,-0.42050087801272,-0.400324374021546,-0.400938001796306,-0.401068667704983,-0.285438168732341,-0.0901365890098393,-0.0225365142907027,-0.150324422748274,-0.315795313191097,-0.307845445254791,-0.276734270998896,-0.342824598821535,-0.339281841350638,-0.400981583402725,-0.480342588534477,-0.550900918501644,-0.54884793707407,-0.614343859190539,-0.499521925388897,-0.360568760695072,-0.42213272237026,-0.406878742593061,-0.590896670309099,-0.780717809424174,-0.968376887908822,-1.07117103060166,-0.922038155338751,-0.72019926165262,-0.693243358166986,-0.514566283930472,-0.444996760710273,-0.717972897562241,-0.79142906502345,-0.724941752179811,-0.822085527530077,-0.535808822784506,-0.606313000820161,-0.60652409944255,-0.530702597084394,-0.685821366686855,-0.692655942341309,-0.732805212334995,-0.644962806565542,-0.363403108809086,-0.233295329328308,-0.279228360337734,-0.440737094625091,-0.595113927892376,-0.741063113772805,-0.60051579052235,-0.468718560137764,-0.285440915547931,-0.154724442832747,-0.129551532202327,-0.194838917900642,-0.252391824618136,-0.365234071618551,-0.526326401836027,-0.403268781353733,-0.357256005757364,-0.276187911353799,-0.0553101318505432,-0.0237124490163175,-0.0781606540841158,-0.225131726941529,-0.321393884803678
22,0.0136199247498602,0.0711011767064949,0.152475329720538,0.181176979502942,0.129587388796504,-0.00472571252228284,-0.0308968120554839,0.0038337672659715,-0.0129947756825006,0.0902961279120297,0.0503599390879285,0.121124995703836,0.127169302923794,-0.0147018179683778,-0.0307284496136977,-0.0793375593514741,-0.0832958991867612,-0.0225432501186644,0.181420631855502,0.141891381894307,0.14494112523298,0.102172490627495,-0.012958474246291,-0.0713067262066478,-0.0492373492617369,0.0771401581244432,-0.100115901552967,-0.105643984065024,-0.233997455837078,-0.210301699525818,-0.249898089071974,-0.247054609526955,-0.287687686724403,-0.174088192542308,-0.119037959361675,-0.172764173263197,-0.198272940272763,-0.393186298770663,-0.350378170602051,-0.228691523884493,-0.16248655369546,-0.135093663130482,-0.182140464320693,-0.240628665714074,-0.292221885779098,-0.305598379776029,-0.398404853144763,-0.374513170165725,-0.415242045867551,-0.363182378348886,-0.184127487054038,-0.2906678854198,-0.306275591620775,-0.116743755228192,-0.219957719305944,-0.165666102464789,-0.103933769043103,-0.126476596172771,0.0235114371266902,-0.0136846875260717,-0.101679863066768,-0.289979377733297,-0.303816714422482,-0.202426238628654,-0.170216567381206,-0.146869804692672,-0.173279109482292,-0.136592910801356,-0.199815004705567,-0.175445008534888,-0.265022647550645,-0.317965460378535,-0.382894212036786,-0.248631750380828,-0.184945362777508,-0.260045889148997,-0.231025056747039,-0.343243219620899,-0.329911448764461,-0.329842587268718,-0.330002791171417,-0.166301432260514,-0.138635778858806,-0.0701340729226786,-0.0737830600164463,-0.11665404234875,-0.16058283225927,-0.16355847262695,0.00941728785844248,0.132714392650794,0.148658368878957,0.0980167325810927,0.0301752655907061,0.00204703449023643,-0.1241995640493,-0.0503389440050427,-0.0833036086966777,-0.0603316892185053,-0.00314795930613962,0.0915440149076295,0.0769334763670529,-0.0740238430548328,-0.0317903618418887,-0.145617279828899,-0.130012890268399,-0.114471074742179,-0.0978362276549242,-0.0253791199251271,0.0291723441788723,-0.0206711598510318,-0.048469817144346,-0.128137037138053,-0.0744964558414579,0.0143312373906398,0.0574209519118278,-0.0258012077718715,-0.0497556839898289,-0.0375234815386937,-0.0198512924327262,0.0794456196546965,-0.0959105200516293,-0.0690163619765405,0.0284812441214647,0.152679126984467,0.102334931535161,0.0421927238818088,0.00374163421786836,-0.026185401956279,0.0567127544829858,0.13560869767245,0.174413022237228,0.124282057947209,0.157343518516828,0.085054512471802,0.0426155378196896,0.138441718776613,0.158153315430379,0.348805440171596,0.322107364653827,0.307501313222708,0.212895785507663,0.136291366602532,0.170430272078235,0.188401356897343,0.242604707589599,0.265453511430577,0.29761791292907,0.299106878645742,0.178959121183152,0.192654413238763,0.0849448224747027,0.0715078104456316,0.178399104745129,0.143778804083739,0.216703623596236,0.178886220726149,0.188304496995527,0.069441626894121,-0.0507805322399486,0.0389090659761455
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.00885643695328002,0.181637172521451,0.293805054800071,0.463389735288261,0.428558415167954,0.268609834150003,0.0617609234423128,-0.0486307525331733,0.0424902508293608,0.220138813799174,0.395160535644171,0.52685101929349,0.483176955443028,0.275431326761251,0.152399578057934,0.0784321722401892,0.0890297754769675,0.254290959041069,0.32181807512491,0.387591120780857,0.454018631944591,0.341214397142354,0.158455108111046,0.0485817140700315,-0.00650032328204227,0.249957803218675,0.296021712643785,0.42581092130978,0.222334276898349,0.10441451760365,-0.0714428394578591,-0.104273952361052,-0.0213437739235546,0.133372407711488,0.259564692624521,0.181537806864447,0.0631774264348856,-0.126382565960039,-0.240506680535431,-0.108209539952845,-0.0311476482837035,0.146971826764034,0.27008635864869,0.185450723165451,0.207881660213809,0.0297726455171178,-0.0865045321892062,0.0190905013782264,-0.0349603568835158,0.0803404333194923,0.387044516541977,0.224270428040574,0.00396880872249682,0.0736527508227062,-0.0203189816238767,-0.072337617378106,0.057405927454202,0.236087224204633,0.332817266452667,0.290568078028129,0.243786272117573,-0.017034756223453,-0.129727186171128,-0.0479792908640327,0.0149394919572041,0.233427999116997,0.212836034354953,0.264619374646372,0.0320301997979521,-0.260683522216572,-0.316419661724435,-0.333047658912074,-0.12824468930624,0.237465693240255,0.359195697757515,0.205799374370186,0.151885048801654,0.0612643298594624,0.062058925799294,0.141019374461902,0.157530364022416,0.204514003187529,0.382539433185575,0.526882742844529,0.396125122550502,0.174979091421835,0.00296894696825066,-0.00886693799692955,0.132924418865366,0.443878326965043,0.564939956148701,0.510306009719145,0.323515923560411,0.220050323806708,0.0204833635555733,0.0795228915767619,0.289607509308093,0.390785071838441,0.421910282496404,0.399199240039997,0.333078218879902,0.147473050201023,0.184348022671231,0.00724296998414952,0.0199566146997,0.149973500910745,0.252809730145521,0.457491065743267,0.324000011239566,0.115826302445657,0.106286487703546,0.119867196027259,0.236108915419765,0.489001155554466,0.47264285885126,0.391952140841054,0.228023338546853,0.0325829801476579,-0.0715036647409847,0.0312805542851253,0.228791950585493,0.410055585008576,0.49354317484507,0.4360815384783,0.345332663963869,0.131981610207587,0.0784886008978059,0.0492797408149227,0.203324066056043,0.393483441460491,0.539297855714229,0.665582075335997,0.472198405591378,0.377502384683071,0.184989435108237,0.162349627517664,0.256541166093672,0.467993241146278,0.565486752972726,0.644737307962041,0.515146822756945,0.289017350956755,0.167998976905721,0.233372541805575,0.373953026419076,0.446559786914382,0.611644406430978,0.588982989561042,0.37833401546501,0.2637247698775,0.262352791679511,0.192795757160401,0.278025879349777,0.392986138517311,0.538346047905361,0.534365017127636,0.500924666287213,0.384511174336197,0.0543422473094697,0.144780569208827
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00697463040302778,0.116741867162786,0.251373782081917,0.406755762116364,0.213224939082516,0.0988020281113294,-0.0733177657721724,-0.134624888809914,-0.0442308339875306,0.16805615873631,0.355900602248254,0.317070989667345,0.356291615142375,0.210605482915027,0.0367073517294444,0.0434303762520985,-0.020739643289753,0.0885855217751493,0.0605143656579094,0.226424141221958,0.185129875577776,0.107030623904275,0.0292731050041162,-0.0746645312802944,-0.0806737231542852,-0.0931294909723417,0.189339578272582,0.0898668872855776,0.11425738514163,-0.225234703272457,-0.225504158997341,-0.276233192212598,-0.190547852846117,-0.0556651830438004,-0.0333496960694184,-0.0148545649727915,-0.203905197673704,-0.211890565712127,-0.301616659310349,-0.276044969796308,-0.162198999974881,0.00112649943708855,0.11281135325193,0.0431135661803081,0.00544058776144041,-0.180357966934829,-0.146489636888928,-0.164254842264072,-0.108792971712483,-0.0203571528364543,-0.0234165360996346,-0.01846272224487,-0.176522481342606,-0.234195072171459,-0.23929212699821,-0.0395875199248619,0.175868494962232,0.194562480297582,0.33479801153034,0.192579932789396,0.111106326133046,-0.00602214973475871,-0.192039111900685,-0.214397623782208,-0.187430673101924,0.024631303405608,0.0319073562694985,0.0158470173735093,-0.103934051905237,-0.271701447803038,-0.285646549883145,-0.351894987465992,-0.221623164588453,-0.146190564582489,-0.0328418491117393,0.126974497360784,0.0118965678493825,-0.163061887076462,-0.292833346394138,-0.173285400676792,-0.108087390046005,-0.0353131353865847,0.155217320134386,0.00749114898086139,-0.0360151086689154,-0.197958024119356,-0.282324039378058,-0.275360043566887,-0.120697011322424,0.121907572463462,0.111810728778026,0.183938164260401,0.0273037572876285,-0.0198224550248916,-0.103878785506898,-0.149597067667844,-0.103779402101757,-0.0716157332715654,0.0943118543669422,0.128942011864599,0.10513006898852,0.00996783138663291,-0.213865508027143,-0.155070051909133,-0.0754168704244283,0.0768615793739358,0.0483391665654989,0.0527605016022684,0.014929168059113,-0.175206806105392,-0.0534342307710189,-0.129800691411774,-0.0134333032025778,0.0195132082727588,0.0479974266827635,0.0473867843819535,-0.134521421990052,-0.246893965489734,-0.374892326399619,-0.245555545995984,-0.0673918743507835,0.0963569464154099,0.211517955532334,0.15982174083812,0.159575411735743,-0.0120571352872235,-0.10625068751666,-0.0525704675693181,-0.00911721255127897,0.234657014917999,0.210165480394558,0.20055204199707,0.0837659506129116,-0.0594266303471359,-0.0871605082406729,-0.0286716613646249,0.124408053120943,0.252981768010174,0.407284410901898,0.470608428076857,0.360636442309634,0.142469842898575,0.0174441280629967,0.171986444511051,0.143623277066365,0.359568215289639,0.33609856535794,0.296059637419415,0.21630229994858,0.106853149006497,0.128857280795681,0.0860965615203045,0.272489432931922,0.279869810867398,0.340106923195628,0.429124605433046,0.344077340035431,0.280656179748913,0.0807179454653424,0.122427617640788
