,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00820883730356924,0.0965549960802284,0.168815817485944,0.0981291872429657,0.0212495378519652,-0.0487942844720759,-0.0541813932843464,-0.0495525483816697,-0.00270223222476194,0.0969550012421709,0.136667641542286,0.0986010092407983,0.0890948957335769,0.0582307725544288,-0.0265186605696575,-0.0316377391924111,0.036293584639885,0.0510060437042671,0.131060745063805,0.161514985443425,0.176799039465497,0.141909368930384,0.0824507745253997,-0.0309832141594316,0.0083319077726806,0.0665066096910751,0.106382747155422,0.195344154364587,0.169611394352023,0.134519979249314,0.165227715607923,0.179811087079504,0.23111631256638,0.255522672691806,0.233216890664227,0.203109929703446,0.16682902243571,0.127008856413006,0.116011982247458,0.0951110412416417,0.111202616991654,0.185563509369211,0.242277226783922,0.299073992733811,0.29713279088512,0.198334627797622,0.142350979890949,0.101191213376402,0.166631795456241,0.2313069089982,0.209849215890347,0.215040342816351,0.190550917781613,0.167367169516503,0.0886763932340824,0.08678180587886,0.14407262839062,0.133842995075291,0.178268120052845,0.241279176273815,0.20828170245816,0.185421433551224,0.162359110860995,0.133431571787321,0.211642233545762,0.242582190743459,0.291264647272772,0.281663353718458,0.225628137555219,0.146331742442767,0.0881495909332584,0.0849707013148773,0.147470808793655,0.194992950090788,0.235503418594241,0.288666071576353,0.288937595657475,0.240297017246086,0.170610728097872,0.125339832752696,0.129122258704786,0.16782115544595,0.233524212119454,0.250066918323279,0.190463494009201,0.174211853672636,0.178793299151285,0.177831713225819,0.230688078407558,0.286111119793141,0.327445746137853,0.307696180653301,0.297316292556432,0.243168120918628,0.160057231454436,0.205024756085666,0.215083825128681,0.271301473753194,0.393298280648032,0.414712183453042,0.354018829194833,0.27586411053453,0.223274506554414,0.22019522424233,0.231477940021237,0.313485615872986,0.365570717776482,0.35380773723953,0.344607865244576,0.330488188029234,0.29874370051921,0.27951506516716,0.289743914941622,0.355569053797704,0.356939697794586,0.321103277121022,0.239445776755705,0.185738459342006,0.147954506232182,0.154865286491901,0.172783970035373,0.190895836207562,0.270706848631808,0.294495632833093,0.264412056765155,0.228016323449992,0.0972821660293085,0.0615199169557379,0.0585570358796411,0.139673358621635,0.226377309482311,0.21433746710245,0.165817025716252,0.140612680242551,0.052936276202004,0.0554292779093021,0.141345684386032,0.177027988049939,0.208260102302996,0.173007729860191,0.153896354599793,0.137278663533121,0.198560443450377,0.157842606599304,0.142818619580339,0.195716297474859,0.233536351981081,0.272855255051047,0.230369622413451,0.149184649492557,0.0631245340951093,0.0183998509548765,0.0748249491437348,0.21412483650745,0.216987675037677,0.235764023323952,0.216818779023385,0.103217242879608,0.0699096847105456,0.0541231275681978
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00819073464841806,-0.153675465237413,-0.0576728107258195,-0.0993824650246266,-0.231231866509157,-0.303327965329256,-0.221676973863658,-0.247433272168714,-0.1693174644288,-0.0100143686614982,-0.0249699892116687,0.0274702970580271,0.0393668562380754,-0.00734242951164672,-0.136534405297641,-0.0938555773380713,0.00538042435244329,0.00550665622605925,0.150291181640345,0.18504417862888,0.162371171354191,0.113515247911483,0.085285715073804,-0.0755168505328256,-0.0483278976909216,0.051117520187957,0.0506567040721374,0.119527757249262,0.110080859689303,0.0789319515170475,0.140861865069196,0.186341946709224,0.268356929006752,0.228715126799063,0.214303902095997,0.158290073631625,0.0550922264202861,0.023422332847804,-0.0368090781830146,-0.0196324786186329,-0.00407297482939611,0.176512775362363,0.210888852896793,0.179295227252401,0.175705581735116,0.0607249975663433,0.0488483575879057,0.0466449583375351,0.147728035399385,0.149090759092515,0.0619302787877752,0.0785394331767523,0.023158704069905,0.0606196558065529,0.0339844524328993,0.0733671543069572,0.108565571935792,0.0937415969972962,0.125842341490372,0.128120092452949,0.0873535081325576,0.0655254936738561,0.0302788829469881,0.0640276142077157,0.171402533203645,0.256890270633221,0.280543149892825,0.26387415960679,0.150098962444472,0.0252286637337767,0.0806940301048634,0.037705499917068,0.193468659364421,0.195307169280762,0.236663457035747,0.295944651580981,0.284200564196272,0.276934178546983,0.177250820171978,0.153912628927035,0.107931391642211,0.119606543400508,0.179505170806719,0.159666015184293,0.115326826290493,0.104631769936542,0.137200618295254,0.133521974898116,0.249991693951852,0.353129714737107,0.335559493619713,0.257863066650283,0.185715669539358,0.13923411939616,0.053449791834109,0.192457883256212,0.199736766817643,0.187257107164753,0.318982598877385,0.314664047328768,0.275070051775792,0.186730831194964,0.172915603055921,0.15668141584098,0.117371915405208,0.250831513362699,0.234596955466883,0.256636734519944,0.267724723390187,0.238272143912593,0.190355711323769,0.165341041795062,0.268142319822698,0.314638141699995,0.272272547466125,0.219140057739682,0.0449143972265719,-0.0142109987334226,-0.00552986188216983,0.0445799262361669,0.0806898972452751,0.13487457643448,0.189156290968567,0.18037810652362,0.14432191722463,0.0612172123895358,-0.0552005074939303,-0.0978096554412695,-0.0397895640403062,0.0222111032732674,0.0485795422400315,0.0927190391282422,-0.00662447261990499,-0.0265487969618755,-0.0876513843530436,-0.0713248223345666,-0.00614654518514384,0.00428862895093166,0.0784533811686193,-0.0189777675899794,-0.0607388768677353,-0.0747124361926537,-0.030414233131768,-0.014172510559255,0.0293355154353953,0.116337635042929,0.0931369589726736,0.0723330653060278,-0.0178004021398029,-0.115600413798676,-0.196032818133756,-0.189415033498162,-0.103950954040589,-0.00320806453546121,-0.0206215783419415,0.0182755187723703,0.0288664888352292,-0.0765590511595357,-0.121289801526721,-0.0988997807722475
4,0.00182029033178776,0.0271888952093555,0.000857619850173983,0.118979442828762,-0.133296096654697,-0.0132287285664196,-0.0861574275700663,0.120056905133898,0.316022808934829,0.400504442872231,0.265622110792784,0.145402472141377,0.0626439931268062,-0.108146997597226,0.093687971419406,0.250985755944329,0.412567888116858,0.398194060156224,0.342646754468609,0.303561677202449,0.0355344208462226,0.0364623126103397,0.0937627263889915,-0.295835447980044,-0.17881607372188,-0.0853468906337653,0.0559397076375549,0.0538845197249327,-0.00368814938268731,-0.158932407005631,-0.11766525667678,0.0368685839138405,-0.0117851413164707,0.0737526453575604,-0.181168126411348,-0.363203102398595,-0.500809589546756,-0.45861841574135,-0.301728694728427,-0.235100054215022,-0.0422083203994113,-0.104620512712855,-0.204698926630254,-0.420561589699043,-0.474689434274259,-0.535783841502623,-0.700117052475604,-0.57107876630479,-0.459809072765868,-0.263445596901759,-0.31082803264923,-0.393217444119731,-0.491477412564244,-0.559732833338109,-0.528784430496063,-0.285711952147388,-0.193376952141275,-0.109671281662965,-0.281326041267988,-0.284796165826962,-0.360203658110964,-0.23484549211911,-0.0982977975789609,0.0135748944168703,0.174338834819514,0.0991689457378822,0.128254626494763,-0.0560189090492332,-0.0824227616949776,-0.304954758447719,-0.231133512812843,-0.041635906294928,-0.016031408303912,0.287726927185207,0.225967259341815,0.250084841641647,0.0371592219011749,-0.160366204839805,-0.160939562633612,-0.208812097915339,-0.00696055150922407,0.0119184580683585,0.151541979852234,-0.0101773936482029,-0.0530538097081464,0.0041778799196278,0.00534966134121791,0.165540434381544,0.255249379444315,0.291851421845478,0.198501763369688,0.0416982522312783,-0.0841908952928642,-0.272982654600354,-0.168585222170288,-0.00925903318058436,0.0947624436145756,0.242791403181594,0.18470919515226,0.100005169579639,-0.243485326510966,-0.285764583198074,-0.301443494131165,-0.212407253339146,0.0296392479874447,0.109686231885279,0.122242009246466,0.0413066126554592,0.0606944194950353,-0.088291923330712,-0.0566210265279197,0.0208196333907054,0.0744033160318145,0.183822037322797,-0.0285901587613483,-0.0371280180567164,-0.295130484539744,-0.335835908465062,-0.0653279808761948,-0.0494876082726714,0.145589083044211,0.162909590276466,0.155081803100659,0.0468828154351033,-0.225411222189286,-0.234224993075718,-0.368777161966135,-0.220171019705202,-0.10172288131519,0.0714308321464809,0.176278083735612,0.152887395194376,0.0919895088389404,-0.177903397047541,-0.0441540585722741,-0.127451389321363,0.135667939974174,0.235426998478892,0.152793118465015,0.027228889013611,-0.209035732746693,-0.0350053795902195,0.072375287513384,0.110937447678788,0.265173952318504,0.323984170425102,0.258947482952117,0.0117063149199993,-0.0244036501272006,-0.133154736726634,-0.16084955477697,-0.00168953175789986,0.117938156509481,0.306874840252475,0.338085892723021,0.214880161197365,0.0430936997950315,-0.156405456577701,-0.136470641357673,-0.140683656952251
5,0.00427258555694538,0.250509450768248,0.298014281495934,0.354515036729214,0.186533196728862,0.0481139828417251,0.288107858877858,0.320787752593404,0.368259210990318,0.446370772338799,0.313355995938718,0.208019672996388,0.232549354284613,0.134163145999203,0.1370263848832,0.279578855852669,0.438413581374449,0.425348970762115,0.48859656246783,0.419481111380638,0.308670379313111,0.312218129676556,0.351896554769651,0.238363621069956,0.365652806083095,0.406975365886191,0.424056125822441,0.390066022944365,0.355121583070376,0.314134529441009,0.416239076657699,0.595103256973428,0.659298410085189,0.580508084473075,0.432791016192848,0.397969558463437,0.316615442256531,0.29366812558656,0.362568673577967,0.413370500144136,0.491724670453293,0.608976699131001,0.560911408644304,0.394014196418529,0.313019314573619,0.222827722259127,0.289612281804036,0.374931607840065,0.557858684185756,0.579220432189014,0.354681333387306,0.321605408322842,0.309231889106378,0.304829038933588,0.333748690671934,0.514380540157079,0.55392182292943,0.498333399846468,0.422773393402228,0.376977656246214,0.330146246210096,0.400981358239909,0.412043789389996,0.456406674605023,0.603599228400012,0.601397766808761,0.615589767128658,0.472036580100862,0.383187493022177,0.258202339149964,0.295504412441877,0.408825003855118,0.590285596817033,0.566618536945277,0.48864596805112,0.503720891193476,0.363227250315649,0.334391233722694,0.339870027951142,0.374209848256928,0.43184243922925,0.404744992181988,0.4490451270591,0.356813852401657,0.306517526651245,0.323838763977083,0.379841847535282,0.463570166927235,0.574859012370052,0.623683054596205,0.485457703111188,0.360611290045557,0.268971457067559,0.222893233937965,0.302046977368716,0.517791926033352,0.573949818211775,0.561319811501066,0.600440683804402,0.529773267673733,0.375965556960279,0.331274768754487,0.397736105353446,0.459367342771317,0.521420991810054,0.581899439085347,0.546150502124747,0.470457007692838,0.456559960311942,0.461850029022753,0.467729946555025,0.554983524107687,0.63648159609759,0.65434059618017,0.546010224055253,0.482645732680077,0.27196659456679,0.262628738840512,0.358325421629389,0.456255119145763,0.518510141561652,0.493338084259101,0.514734257971556,0.406095501934226,0.24918184125849,0.19965651291864,0.0926772259955889,0.191924213558299,0.347934005139682,0.485739254088867,0.482632661714449,0.407116330533579,0.337127158560624,0.282309128640669,0.309337728652749,0.375936680510555,0.434732722180098,0.412578834610229,0.450295182883363,0.296911181812355,0.185747198956486,0.238750287727485,0.34016384354728,0.464464728157535,0.508292566968552,0.554260091985053,0.479061542412235,0.325272249748248,0.262119359323336,0.154778732599856,0.156885991840671,0.25925129029127,0.404985900055522,0.499279190812065,0.394383657825047,0.300191755472946,0.182892475442215,0.102413587042065,0.190493226656035,0.254243909943574
6,0.000539867694452859,0.118657972293794,0.163775020953605,0.305519005701093,0.268469331560327,0.0250941425851119,0.280450124875252,0.299887253119627,0.324782394524783,0.377734754470651,0.304135151553975,0.247430486197845,0.23805358679625,0.123399899375014,0.0658936533580422,0.193466205756504,0.303939060779532,0.371245261845891,0.419066381763237,0.409102708391846,0.29527528764027,0.233510550544946,0.189040884546573,0.0573437476343342,0.203414599460928,0.301889422657217,0.401561970886002,0.336106433975038,0.295581331623346,0.224418398143242,0.201453016912912,0.358210504032132,0.37659074886877,0.369923809178639,0.263150050912377,0.286880615905451,0.266769401868652,0.187303167849988,0.21309599703253,0.229755377603867,0.271475496333045,0.394070413183933,0.461765140949887,0.360491923549877,0.251457427827419,0.144561172881343,0.109564955092687,0.098135821202812,0.30710992065688,0.399551325400116,0.241127257338208,0.219286324777199,0.253827869473626,0.16190543965582,0.100419647815814,0.271308573683654,0.263454609253994,0.298372395997627,0.260952248964692,0.298181709072327,0.270622534632085,0.293305880429033,0.269741821722656,0.235852719523085,0.361524665225411,0.386352388433795,0.458313640136979,0.345903051905071,0.277698630519995,0.136898126357552,0.0779727002842664,0.222598701552644,0.376707794695715,0.422467859530859,0.40619632276507,0.434756184505057,0.325175059219384,0.214751612983691,0.180368744670798,0.110618652622399,0.175269489718541,0.227611601749681,0.358326043873582,0.38442332280363,0.302570208926615,0.289592136887842,0.20533135431108,0.255653939583002,0.372323342050586,0.453290391884151,0.395902732991052,0.29751104317349,0.264109381206279,0.104854585381267,0.130335501920118,0.270160263154109,0.343918232603616,0.410427836239332,0.426113539920942,0.431474045601971,0.291255886705476,0.165634665642384,0.194931144157653,0.183713323093085,0.254278985605085,0.33692212921891,0.37476025578016,0.385359599557132,0.338357975154035,0.275447755209033,0.214769485265408,0.293131280309559,0.361854061416555,0.437582096685588,0.368945205781088,0.374288645044075,0.228494085710186,0.183219976579415,0.274168377938098,0.291200374343381,0.350748954821601,0.346823046955838,0.3977284187169,0.39012276470232,0.196997335429263,0.1375670016346,-0.0187090374283597,0.0117362379925395,0.191062338254599,0.330736200557557,0.414563911557681,0.362254327215291,0.329025806003204,0.198868618026349,0.16510584087756,0.243456280254445,0.274296866682303,0.290235112447992,0.372903704306422,0.311502585885178,0.21103329507823,0.212725946254371,0.263595375013593,0.297279968483677,0.349740030008854,0.406733987991631,0.41794389884885,0.302040740326439,0.257324573112813,0.160926708211167,0.0686962091848491,0.163100573257265,0.285956810797971,0.394019119387553,0.355182919243633,0.304590953975398,0.19667870773128,0.0411947108016448,0.0719614964808583,0.073328297191047
7,0.00739217244687122,0.248387560163742,0.359382578835463,0.392336440091844,0.217542953042911,-0.0167131552515548,-0.0919128465568568,0.104978013006222,0.16092676787661,0.293947178876295,0.230153920044047,0.12145108091289,0.148072427599474,0.0973553260063628,0.0411253996707633,0.0408661786216588,0.112574308205948,0.144592533979305,0.166169338766468,0.16090325850387,0.099824816248459,0.108086377744383,0.120892498301945,0.00719528465059221,0.143176491795826,0.203256545449105,0.204091880046539,0.241922893624862,0.141473041420188,0.137791281654709,0.2321915842952,0.334463071418696,0.473103106342869,0.5125252533725,0.392573787703808,0.280888254228341,0.170141346870912,0.119302070344474,0.13186639937961,0.154367362674862,0.240142102827894,0.333949247051358,0.335369923679252,0.313004221361171,0.256628088552562,0.182777937916622,0.20444091282659,0.268483613306985,0.406933231474169,0.441641523757846,0.300430878243331,0.191389694600166,0.103196561949456,0.0786796838693158,0.0579266513352861,0.150934020917006,0.278635588827841,0.385800956692979,0.325181924017139,0.296538926205604,0.243044346131843,0.215160618138376,0.217144111503658,0.337978186033542,0.48371493777151,0.467974590774092,0.487325716372078,0.398630415254843,0.286998931255788,0.182725669320741,0.208165409955862,0.226746371732753,0.373329553382537,0.418045142439001,0.404315450165823,0.435509527649414,0.382937597118188,0.295860428009508,0.25287439634341,0.290759551834325,0.378729018831512,0.393055986219732,0.454004355600976,0.387131272402226,0.205436370671249,0.16668961378643,0.247923141329303,0.342803153414928,0.481388606999899,0.562847497020559,0.525832002852335,0.367382146469734,0.305040266199696,0.288311320749566,0.233846222755296,0.390955717758691,0.454099125565157,0.470247684769824,0.52292750481115,0.502515670528627,0.362333937252657,0.256825588407174,0.261620361043399,0.367114318112345,0.442872658594764,0.550155504975096,0.594558264289799,0.459883653974008,0.375279815167312,0.363616143814105,0.348047986524663,0.461219325125679,0.58192671625116,0.64985281976754,0.570552081018525,0.481854798823516,0.284143911114142,0.240746947689024,0.277436033636955,0.353749658457486,0.419940540481568,0.413236387337529,0.467426980422003,0.434754060874423,0.319168626324537,0.284008570745936,0.150448395095963,0.173974430725107,0.254597965912434,0.38546573670648,0.37239444565066,0.28791284304448,0.184121443932238,0.0924723317087711,0.107148928155069,0.230861520032903,0.358065631315105,0.404278305509041,0.413970681470967,0.272597248121088,0.141581223242969,0.142890561330079,0.222776923417527,0.285815741811989,0.340719695235273,0.39898073846765,0.389532967362077,0.285836839259306,0.206173237613944,0.122254148454553,0.0943208811711126,0.142898843677246,0.244999826991212,0.438436848838254,0.383186009506468,0.304960672025211,0.270053738491684,0.144682594824667,0.152206259622417,0.214566341426378
8,0.000764630852583184,-0.00499316835484688,0.00257810414746393,0.0610303946285442,0.0186944959794097,-0.125208405097834,-0.177737745160375,-0.019667694320227,0.0399626634119498,0.14170675338472,0.0898065194146616,0.0443176897142497,0.0293466362525232,-0.04781641910196,-0.109619604227697,-0.0274814752397473,0.0307222721702346,0.040102319691419,0.132616925186259,0.170603277900926,0.0881557039642067,0.0326085727536383,0.072715764637319,-0.155365664532357,-0.0886368356752054,-0.0546742868603754,0.013829121976123,0.0490238144934873,0.0297991017666591,0.0410005167698805,0.0200999668410714,0.150794872370806,0.173327801450105,0.136916237800432,0.0434382359915725,-0.0120134538110163,-0.0912590238464032,-0.112809109278437,-0.0712761475111985,-0.0583029599410498,-0.0242167022961277,0.0637525308677156,0.0672118413788855,0.0154142727907753,-0.00317900670526549,-0.0797335642128855,-0.133752219408892,-0.17283628732125,-0.0410016625309293,-0.00841273778695948,-0.124521991867967,-0.0930860581593973,-0.0583502329261464,-0.0656799838012542,-0.110449396620127,0.0374333382945019,0.0182475582837438,-0.0101450892803726,-0.0470041387505256,-0.0711710393335874,-0.0751990643564673,-0.00507498939843685,0.00963997404361949,0.0436298546346445,0.143073250257756,0.127574637568114,0.161613668642132,0.126483821312545,0.0704992200845556,-0.00179090962413418,-0.0401955236588641,-0.00874459953008683,0.0447176809342076,0.102533654770835,0.134760040280891,0.187442793546448,0.167454623094273,0.0733537419867712,0.0207828147006721,-0.0347079785760245,-0.030185326634586,-0.0170721158515448,0.0373097400551953,0.00967235583646741,-0.0183792092779335,0.00703592382309662,0.0241107604915779,0.0616683813453775,0.150067820846274,0.17704014079177,0.136106876302522,0.0378759620688303,0.0103197024916636,-0.0729043671590898,-0.101141221351808,0.0182960373345829,-0.00859602366718242,0.0776991216470633,0.119897137715585,0.139941090550828,0.0555894926721367,0.000246225073027386,-0.0259378969822752,-0.031870542744925,-0.0219200031418656,0.0738652127290201,0.0736261542728246,0.0689201482265737,0.0857313476012159,0.0875182441487366,0.0729823225704509,0.104976561243479,0.14627861785039,0.14600124427955,0.0752935824761902,0.0766953598075615,-0.0442340452718727,-0.0893632534724358,-0.0146832441153961,-0.00815758007483816,0.0286586968509692,0.0663192505390003,0.0758474816107124,0.089609292146222,-0.0453310784667918,-0.0749159642986168,-0.193358030806533,-0.222963253088083,-0.166047310635404,-0.0982008818763902,-0.0533039791706205,-0.00979785052271645,-0.0187184987922648,-0.0569423802845413,-0.0609170240084335,-0.0457084496543648,0.0141615939041266,0.0471125607884071,0.0579965228307331,-0.0401406324948166,-0.124560317097577,-0.103833666336347,-0.0160058075145383,0.0148919782532255,0.0893979892334129,0.129169755293211,0.099060276741194,0.0483904038661186,0.00103239591419212,-0.0811860475711275,-0.160741858968393,-0.140095961147964,-0.0305871077127272,0.109601399833638,0.148991483627784,0.138473674251427,0.102786589563163,-0.0253165729245591,-0.0144652564225172,-0.0312103232014927
9,0.00921633301308693,0.160861655198235,0.209193109565033,0.232621952312147,0.0494332481123867,-0.0784464061398964,-0.193379754779876,-0.168227229529806,-0.101075409072304,0.16481964808452,0.102411728341908,0.103754714014288,-0.00666180288739761,-0.145572730875468,-0.120359001173225,-0.154176614599485,-0.029450296075733,0.102560611723072,0.237453915526414,0.173709272497656,0.068015800649088,0.0235345230671373,-0.108752590524348,-0.0878407472553969,-0.0217157993245735,0.0928425871871335,0.107955654281167,0.105373565615803,0.0941976602272136,-0.0321985819152383,0.0546309599880465,0.112478100474383,0.276968324931098,0.318374359564918,0.285493872137618,0.189822621970834,-0.0185578172531807,-0.0414956399551989,-0.125890659960726,-0.101198606816663,0.0272600715620556,0.173263781023231,0.238037395518019,0.173326594410764,0.148149974280074,-0.0313832152591011,-0.0275570566212619,0.0284234465407758,0.142573505715971,0.23953399178656,0.0991195585627991,0.0754255411908494,-0.00192933884174892,-0.0206431204272402,-0.0102426935340553,0.0349902302260866,0.188661235926125,0.210727129965407,0.200186709875661,0.134317296809394,0.020088029888052,0.0237379658535711,-0.0321929035341522,0.0498869650347134,0.166653013944604,0.220754534511466,0.286759295244673,0.201567570131572,0.0993445406118623,-0.0888852125710901,-0.0846516820491755,-0.0736148115108997,0.0681639810379473,0.0797340063830047,0.054092660880598,0.133381923016166,0.00426805136861877,0.013802310323918,-0.112485443268443,-0.115678929842377,-0.0412405901424354,0.00667676403486356,0.0716350393593035,-0.0962081298335681,-0.207633976918612,-0.288354136937397,-0.27859181073048,-0.160492950877679,-0.0743003262939332,0.0704126921215737,-0.0276720607272881,-0.0664132990917178,-0.161230350761977,-0.263691203455567,-0.289607504510831,-0.199823708564577,-0.160281255010631,-0.11022759426091,0.0148154221271793,-0.0224713589459088,-0.122740530994047,-0.186596587322462,-0.323767643706881,-0.202396684474394,-0.177477183842728,-0.0636502984356519,-0.116869472734308,-0.159596072061728,-0.147195055529845,-0.238344689296863,-0.18468780538116,-0.120432381570409,-0.0356610684235655,-0.00189099622540098,-0.0589401082403283,-0.106376384351264,-0.375639398306769,-0.387540478976455,-0.477109533835018,-0.460578946141441,-0.342076692575589,-0.296248575944876,-0.246050661449967,-0.284723456717792,-0.374087297813383,-0.307286311486754,-0.370104724593467,-0.293235997919079,-0.269713867609273,-0.181593769433046,-0.2058602568877,-0.189585793033202,-0.28785982104085,-0.406458643340885,-0.357454835509813,-0.239099305690178,-0.0759486214781244,-0.0583216540382654,0.0111894452039835,-0.090107048089739,-0.157020984216488,-0.203427325530069,-0.223153437431317,-0.0485606464644333,0.045947817663349,0.191041865282123,0.168890378583057,0.049423286850719,0.0106871570801716,-0.134216770977817,-0.131840843649934,-0.191504908409062,-0.115746339363447,0.0218953604544261,0.0821105333889916,0.121690778916799,0.00214503540881684,-0.0861179587712567,-0.066981804412511,0.0388818046077825
10,0.000812566671832902,-0.12609942406257,-0.0990044459747098,-0.0590432289844731,-0.168446314307616,-0.300283617802188,-0.271729847423223,-0.140967678665631,-0.102597038517379,-0.0832815423590251,-0.0842024818489421,-0.0572495064245079,-0.0869342599242722,-0.140560810222194,-0.178276129377162,-0.0619802530793284,-0.0406462532892077,-0.0272954739431899,0.0789625886428149,0.0605722757641482,-0.00463180292814644,-0.0436694718771152,0.0166274546433348,-0.169246498815911,-0.134074080301773,-0.0642197373755695,-0.106466787583784,-0.0707851699588588,-0.0525574710125461,-0.068070916488955,-0.00286710099724955,0.0888455727023763,0.156812389590719,0.119828381339696,0.0514336481344362,0.00787011541322228,-0.123826458336452,-0.159387049736932,-0.121696528901473,-0.0796139431518017,-0.060512758434654,0.0236754801221568,-0.0106209112535231,-0.0909962208926884,-0.10191551383361,-0.139368486272808,-0.147728953459725,-0.152067712371169,-0.0336712180304064,-0.0418111449196579,-0.180377426539011,-0.125443138526225,-0.142479812786578,-0.114013442173809,-0.0983251703137231,-0.0387792760112564,-0.0312231042590011,-0.0595109020862473,-0.0888338595006744,-0.151693059827119,-0.16618257243963,-0.136393160194399,-0.093938745535832,-0.0249060826145868,0.0485174766840678,0.0694000732712643,0.0474615954655564,0.0479988336134963,-0.0359430357456561,-0.0974165299811262,-0.0562862334885031,-0.0531642948800343,0.0178098174657533,0.0199734099398121,0.0303738231792475,0.0794999222521736,0.0935436181132034,0.058811790358655,0.0151609069952276,-0.0460631799984776,-0.0220431871013043,-0.0201048846951851,0.021229492260442,-0.059246153315996,-0.0866784705069113,-0.0799057329895507,-0.0163752927269462,0.0080463923149157,0.106044758398411,0.146304362891106,0.0495052358419832,-0.0392192575965969,-0.138334143089899,-0.151249216532114,-0.151576141699934,0.0281417019041408,0.0335475847100768,-0.00128851791236557,0.0606108711024521,0.0741764439677526,0.0131823251985521,-0.0478593850015504,-0.0655000381338503,-0.0912338678309807,-0.0567955016303527,0.00789224995860083,-0.00368768055908046,-0.0473790683655553,-0.0581615715447458,-0.0103640446988233,-0.0246079357233818,0.00953826448915342,0.103902442958467,0.111018265057026,0.00621344837998223,0.0143385502274764,-0.179802299620698,-0.186265423835345,-0.107463716171316,-0.0636864863935899,-0.0569995344710769,-0.0412968444449897,-0.0397681994374336,-0.100427964337268,-0.128546123675304,-0.145096540325588,-0.211640813584899,-0.227628050508591,-0.145962598352663,-0.112367579516,-0.123277589710471,-0.0957505850186071,-0.0785640116657057,-0.106266025418827,-0.115701623195544,-0.0821524009240772,-0.0700070142077208,-0.0493340709178509,-0.0559451268114535,-0.156995085354561,-0.261770975484124,-0.221106659104448,-0.134018213811652,-0.0534837284012865,0.0122729782049926,0.0422307779393722,-0.0451364786279704,-0.145686525115811,-0.164476159305333,-0.214130191318506,-0.26086658913779,-0.269488227868285,-0.178487551260321,-0.114364915922805,-0.127177997917613,-0.176096001718924,-0.193298573168197,-0.261229788035193,-0.220449890592597,-0.171514254322102
