,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00081147942064417,0.0623014401752077,0.0912284746866377,0.0727528741267974,-0.037341965602688,-0.145626159904593,-0.156599110927229,-0.151494825021728,-0.0748975056076135,-0.000688364324948449,0.0333066947943642,0.114238566771933,0.0240078439590794,-0.0553736807682002,-0.170572708028219,-0.0966335510050206,-0.0331070642191708,-0.0566642954096625,0.0224678568122899,-0.0233415673815701,0.053147131345291,-0.062709947116226,-0.0318248193757831,-0.0377081219690906,-0.0388882653473228,0.0941520426874272,0.0604988439535859,0.103679065484061,-0.0685352609502085,-0.105509903358211,-0.103030188439907,0.0104296890234686,0.0940044241883066,0.0888190136090681,0.124754745678254,0.0743994558903682,-0.0531017396731867,-0.151278040028411,-0.210592419155709,-0.191078119854457,-0.154707272869601,-0.055112397202165,-0.0743635130058764,-0.069366937020019,-0.0162853270735702,-0.118710814549214,-0.133165333301861,-0.200323208742528,-0.120866254569849,-0.0900417160428345,-0.0418630725077609,-0.0375634187002214,-0.143501514455643,-0.157333262525817,-0.2084488172218,-0.12573106651924,-0.11784826619235,-0.0640112845400347,-0.00104778204990384,-0.0643780145783932,-0.0225903430305369,-0.189004939785587,-0.181041540520348,-0.174981926642805,-0.105405219894185,-0.0121636969840965,-0.0217079256941621,0.0268915252844923,-0.0915494089750422,-0.14872368593855,-0.190428465885285,-0.247826337695769,-0.198431579524925,-0.173276486873207,-0.0814304077028296,-0.0956398673344333,-0.1060602622295,-0.0987581473146111,-0.163758272701817,-0.103896313227564,-0.0915006565934554,-0.0123979866961179,-0.0689727101878976,-0.113891902530311,-0.138544752654083,-0.326068068298258,-0.268221773214673,-0.275352684362859,-0.153655393127041,-0.0914429301180828,-0.0466858902600021,0.0164766204009811,-0.108791187874898,-0.0928803807389406,-0.27013551687171,-0.24110459362546,-0.218082635096894,-0.136579456058571,-0.0897050625886073,-0.132611288843865,-0.136960325611252,-0.189656888985243,-0.240088089308062,-0.26278331543338,-0.176583364454457,-0.121716484167241,-0.12090148850237,-0.12566279374293,-0.172882687022668,-0.244952272503962,-0.243524336221179,-0.247570554979578,-0.11043144650778,-0.110406659093822,-0.0256133251743141,-0.100255462430252,-0.18134638464223,-0.210955641023749,-0.317841435860416,-0.237846929834627,-0.254493762644663,-0.122601019522264,-0.163508872031827,-0.0885498609092598,-0.0586648216373496,-0.160834746124409,-0.144765679217361,-0.196113899206662,-0.141877471096301,-0.065598343342226,-0.00457594000899879,0.0151915841565335,-0.0569645139235315,-0.0520249847043312,-0.0751298933228721,-0.0542111189424211,0.000967377652665638,0.0771951086248751,0.149846795249283,0.0230910792779238,0.00802854978733191,-0.118088944627813,-0.138162752789381,-0.052959663179038,-0.0307952694039461,0.0967163903526494,0.0805422727408743,0.149065998847656,0.0732603203232878,0.00487935550513139,-0.0966973962893396,-0.114203235492258,0.00900303819409765,0.0217869741815662,0.115602858326177,0.047449752448971,0.0544127426069536,0.0325233514683283,-0.00154395443048153,0.0179056203485646
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00311392973400278,0.0041206665648307,0.00659124076689881,-0.0240904661153775,-0.134299587029262,-0.21585749829182,-0.161108779330012,-0.0998708084073594,-0.0299794108976306,0.0116224105711076,-0.0162742411858887,-0.0171404007132553,-0.146635270651215,-0.181125854966682,-0.248935006863458,-0.16185346080766,-0.0862509228510086,-0.123990157886909,-0.11106005990476,-0.190110623786051,-0.142008599814167,-0.254026804535737,-0.194730095722079,-0.148783166838714,-0.107660307619741,0.022512543333796,-0.0259591287174882,-0.0283860179290534,-0.218111627002537,-0.227589864438929,-0.178912007350931,0.0237180606890626,0.0732352269580725,-0.0374393191440157,-0.0999651820301127,-0.197897649395128,-0.376762963890339,-0.387542020719939,-0.401616327942387,-0.330775477207435,-0.262701802043787,-0.153157353142625,-0.214972589013375,-0.227964129340993,-0.236779795716685,-0.350908695128874,-0.338742456157727,-0.350825909927036,-0.25160995063057,-0.203770279598546,-0.183975646071921,-0.251165324304057,-0.320121763164356,-0.29214371247004,-0.28622669095978,-0.193653774546202,-0.168322525772388,-0.174207025153944,-0.173731795358707,-0.258817571424869,-0.172939712452326,-0.312233796020853,-0.273568721277488,-0.225233951884035,-0.122040286037756,-0.058323366511451,-0.0972648228600646,-0.116751727372821,-0.312300375620841,-0.383722925167332,-0.337105685816933,-0.298170582815759,-0.205456865584209,-0.157309058456934,-0.0997315036067824,-0.198647409023972,-0.214927868631574,-0.165197017452946,-0.222373537939753,-0.153322769504531,-0.148013775648009,-0.105385399790255,-0.195083634145655,-0.265049995022701,-0.27362049173283,-0.399896476821226,-0.322694162067279,-0.310468506698389,-0.222199575464959,-0.158381850703592,-0.158902311194042,-0.156635612693096,-0.275799382088283,-0.218247134369723,-0.341417009268578,-0.238549983608345,-0.184139888448605,-0.117800392136557,-0.135183421771562,-0.236810098263421,-0.24671972106481,-0.295959441829078,-0.331830004696452,-0.316335472906741,-0.237174394778234,-0.183278524768071,-0.170165686210636,-0.210547412885368,-0.274335607649103,-0.341497914394663,-0.323097016461766,-0.317953167101899,-0.164794929200033,-0.169917339550476,-0.131298422670443,-0.302334894732143,-0.367485722474264,-0.374562601123214,-0.406450136197259,-0.216950321139834,-0.192744593837502,-0.0938239962125138,-0.170239421174533,-0.102108032245114,-0.118780183163796,-0.19506222483884,-0.146431439272535,-0.181745195756745,-0.11682432667177,-0.063916060127355,-0.0172387847774739,-0.0242313216873582,-0.101524360263897,-0.068094699256235,-0.0436772911384462,-0.0108967475289277,0.0182087220392954,0.0856491028932429,0.081553524993251,-0.0695301663787022,-0.0743808686945144,-0.180807238887937,-0.124113049060745,-0.0145262520788537,0.0159674705427765,0.09048174504137,0.0224449697920332,0.0184640300257959,-0.0765419819452644,-0.146478924874935,-0.199756972314239,-0.130853791071512,0.0485868382312206,0.10720081581431,0.166482364534704,0.0426691258907718,0.0419599913451869,0.0426908376228985,0.0119834002824471,0.060800599287131
4,-9.44664767954052e-05,-0.324048422062585,-0.0711737998574983,-0.0292826217985342,-0.14189862289395,-0.332936995779114,-0.395117806833329,-0.432635259456322,-0.302862743838446,-0.202268950511427,-0.100490963246978,-0.0135835268139377,-0.159021542521248,-0.316737171273659,-0.519924523063716,-0.437877109279267,-0.336297364853585,-0.27684142785136,-0.147009499235897,-0.234693617939522,-0.216614646680605,-0.44090363719322,-0.443987374101388,-0.49806647711753,-0.413501639493462,-0.136517988087864,-0.106459155965239,0.0563952626074775,-0.219324312796277,-0.317544811119908,-0.426762474436989,-0.258034663614665,-0.209827782524469,-0.285146973586737,-0.165645895262675,-0.227194862605828,-0.440489023128094,-0.5340050005254,-0.623362670366445,-0.599205058694631,-0.499335475022505,-0.265988436982252,-0.257263161365141,-0.236197128469159,-0.250717515607241,-0.496899814156166,-0.568872776940863,-0.681711620328572,-0.511452822116422,-0.433544203586963,-0.256792466773395,-0.302119731956788,-0.518823233962506,-0.558416134904267,-0.695570131978158,-0.548018523996835,-0.523081247385779,-0.457049107319119,-0.336038254065089,-0.331595166406232,-0.229765302346626,-0.512802836769778,-0.563453027934983,-0.717396864765017,-0.57009795525034,-0.431241331925734,-0.405783876153651,-0.334820560426188,-0.592925357923594,-0.734008927573869,-0.861059677755571,-0.840518819100945,-0.601039744533839,-0.454091952437226,-0.267129205206778,-0.302243853492407,-0.341364799310974,-0.409569264137017,-0.558707302322528,-0.55429105503808,-0.585786039238752,-0.44441663966338,-0.463219056904771,-0.404237928158119,-0.398732630866696,-0.682103641722732,-0.723521309809732,-0.792352673962039,-0.641881534006491,-0.464770530128153,-0.308047582508862,-0.261277248685033,-0.428880784629171,-0.478011334534716,-0.730331243806142,-0.6240883236712,-0.620623126543746,-0.487180516093995,-0.43415912560471,-0.583249263028796,-0.576845256765471,-0.707296797084705,-0.782078381419045,-0.883082807412566,-0.713797148758048,-0.543145840075808,-0.461242642163222,-0.411264682544245,-0.510958865728325,-0.574685370971935,-0.649035877967618,-0.720383561763754,-0.507834827260189,-0.428406743764023,-0.249352993718965,-0.381567351789589,-0.454164744815883,-0.5748467526215,-0.720660707160842,-0.604287919661645,-0.600969129883937,-0.311492559191974,-0.336041000474688,-0.206712132078711,-0.238596765289029,-0.430388133748056,-0.453023606143919,-0.508759811380892,-0.371814033450317,-0.291375315709086,-0.132621738118216,-0.10894137099862,-0.213486288869851,-0.227673637244754,-0.358401803305043,-0.364010050246914,-0.351827842407886,-0.18275865475024,-0.0283702795522339,-0.111460904707652,-0.0990245890845465,-0.310614611424767,-0.341420724700501,-0.330832287745804,-0.245640840619169,-0.0617075688966619,-0.06508970819398,0.0677944474673205,-0.141847948130205,-0.264197652928736,-0.412997077025322,-0.391614494291908,-0.162493222850061,-0.117715841111958,0.0779512614871473,-0.00989293372109763,-0.0117425240588343,-0.144504278186918,-0.22718356238049,-0.261057764740942
5,-0.000861176831760959,-0.0411732273186071,0.0861569495786131,0.148671328837199,0.118178595417431,-0.146460911656759,-0.153705099132443,-0.114282231119895,-0.0660279230433976,0.0194458285456712,0.0662266673977216,0.131666491030353,0.0295441338350585,-0.0950717044705073,-0.235376499017019,-0.170483566618579,-0.0593201842810007,-0.0241333136350158,0.0659235463381782,0.00236711694457826,-0.0110684573547589,-0.168593571763533,-0.194768353721725,-0.152692728477745,-0.0925756408295377,0.0837787260106941,0.112749462705291,0.122497399536266,-0.0720687999229963,-0.147153238489829,-0.168499419362795,0.0970392522613401,0.113519779075305,0.0414988365120412,-0.0157981976025702,-0.032659662113975,-0.262381671158806,-0.345325549286118,-0.412606200592879,-0.400378605762037,-0.336714293580586,-0.124679668884089,-0.10663010310312,-0.152650263466152,-0.144472366233454,-0.362181310195088,-0.416076181307931,-0.436315629798724,-0.36010895829093,-0.226685348670765,-0.0381845297267385,-0.0748764230558441,-0.242954582866682,-0.344841926532034,-0.387108740299975,-0.291412465426054,-0.26207114165872,-0.217296541596995,-0.161056972516754,-0.199286191019556,-0.137142693036959,-0.266362457644786,-0.301323220387491,-0.351797122861611,-0.224611372959237,-0.129518666819117,-0.132750680717707,-0.10606194690845,-0.319795612635363,-0.358252998977358,-0.39698927547306,-0.391600748312627,-0.276235015778827,-0.154497638354868,-0.0376797016530909,-0.0625224696135416,-0.16740953627153,-0.203417591366501,-0.292704876626729,-0.262091262990521,-0.169684460397067,-0.100700691598854,-0.154268181891955,-0.185859001211647,-0.168396463680912,-0.37453068100822,-0.351237396605991,-0.30881698673917,-0.255698892548633,-0.0709216032051078,-0.0591296743399984,-0.0270217002607417,-0.174659417851507,-0.211966299133946,-0.406227042656341,-0.304537798377215,-0.244961314098918,-0.135580308370891,-0.0709915779153284,-0.15869719628007,-0.213780704842003,-0.319397463002226,-0.423450727099432,-0.418789568936919,-0.253794102145895,-0.15728177885713,-0.0875146312591745,-0.11509405700052,-0.193978192890497,-0.268522596794817,-0.300782749127105,-0.349172099738584,-0.164107021988404,-0.153709074055206,-0.0526986273634036,-0.165885332183572,-0.276249772483348,-0.337427979094196,-0.414570131944455,-0.325345276214439,-0.26278566595651,-0.0744558882898989,-0.0869938803534581,0.0047112886650773,-0.0479585426098425,-0.139726332334612,-0.225330046129909,-0.227463229337668,-0.136535119686263,-0.0186103888264064,0.0766384961616604,0.0762086541977597,0.0122141994455534,-0.0484647421812446,-0.0633887125251646,-0.0882621756669879,-0.0296128917985208,0.0433364476665621,0.168069229388968,0.0418986752648295,0.0187163544873767,-0.100240945600357,-0.164444358498514,-0.0342375741117875,0.0134360362542628,0.143064457265011,0.154647537188898,0.192001997604933,0.0622009221407578,-0.0968969420044899,-0.198727120676138,-0.134937048338507,0.0419089196005028,0.148039300418406,0.24717455122332,0.171689630793871,0.117354683786344,0.0545349413903667,-0.0215614395272586,-0.0198902489872606
6,-0.00239769910094168,0.0882555988399728,0.208511424216971,0.246576594243068,0.171244536981872,0.0500443943328342,-0.0056325343197493,0.0609507702426553,0.0891331047702433,0.128440475124351,0.166105447600521,0.187409632446425,0.136548822893113,0.0184329767596271,-0.104757201086201,-0.0454485455183409,0.0719304482431582,0.122330607784982,0.190735139529203,0.178986266035032,0.142311345754824,-0.00451199030743121,-0.0163678877342988,-0.0159653450370042,0.0732462444385547,0.222385961949569,0.266124363805524,0.284749708893543,0.114189853203873,0.0655230549373418,0.0149073954208255,0.249660133972768,0.241778929686233,0.228526241312937,0.152700684678345,0.132901737928018,-0.0398914623367956,-0.136520651396653,-0.137644151321053,-0.127425884669774,-0.0824437809826847,0.105610374363884,0.135488514902435,0.0659924417037028,0.0727745956270643,-0.0742336186716641,-0.186580915601136,-0.195386078674433,-0.146561696204414,-0.0500158978216576,0.128234653082093,0.077155980848632,0.00711829531829187,-0.0880628244110675,-0.134222230546551,-0.0303251698206646,0.000545362088339117,0.0351174105026135,0.0473445146452826,0.0280251014283563,0.0420148897516194,-0.0764009925385114,-0.106337347661163,-0.158182380116321,-0.0195190685543706,0.0369058486387092,-0.000676876399090343,-0.017028334362634,-0.209515990135905,-0.231913097727577,-0.255014957550088,-0.204952807967379,-0.133327185384207,0.00908975454475201,0.102162912613458,0.112964930493309,0.0432453793707755,-0.0371131670438352,-0.110774014570353,-0.112890168592772,-0.0300465592497054,0.0298732068313201,-0.0154479685611486,-0.0474518155363669,-0.040048081272738,-0.246195346891739,-0.226903905187707,-0.175681958924067,-0.0761249565797217,0.0716009219555717,0.100882107925172,0.060149071763185,-0.0582410570465282,-0.09749492351762,-0.239062355810729,-0.100737429443578,-0.119330940609181,-0.0185300418333362,0.0158206604137446,-0.00401808300208249,-0.0558896024023545,-0.142122649196394,-0.240873270646771,-0.278423504396393,-0.098548624097488,-0.0223528467056524,0.0798497046447064,0.0492751343028922,-0.00301023914185219,-0.0869988127259292,-0.120946670875079,-0.138976282353534,-0.00316653148026028,0.0328037209814716,0.0515973296462814,-0.0712492037838747,-0.127985445011082,-0.185393690059051,-0.173438071400188,-0.111638758952756,-0.0938223494694349,0.0434721087796857,0.0321166412565325,0.173910014429158,0.109675782449492,0.0127515343349155,-0.102588664056785,-0.128053990358753,-0.0208632399636575,0.0750721880658521,0.227672888984223,0.180188929013182,0.135509745546874,0.0523100813332597,0.0670011918764323,0.0616211662541915,0.107957462283873,0.172396999707738,0.219661853413649,0.111088429575109,0.0605700931879484,-0.000573508539088958,-0.0133224477431549,0.0530052068596878,0.101798141259001,0.169587006251623,0.217262498057429,0.251532360862005,0.140435555690885,0.0148083649771724,-0.102431268607208,-0.0420976505590721,0.100209252439758,0.24203684924633,0.32663849220405,0.236649395744865,0.276363404201106,0.175262276328315,0.128073792111255,0.108117440839446
7,-0.00124791753853679,0.0617373588463076,0.184786946653288,0.21139300258448,0.219488161656793,0.0863052602231039,-0.00564762073751267,-0.0121170358065105,0.0801210306214081,0.104210934323164,0.169388024571237,0.231249844415457,0.127748628041838,0.0472495847703187,-0.0996267854278413,-0.0123511294606908,0.0355345226660613,0.0729963960509091,0.17186486736924,0.133897013915062,0.194288876996939,-0.0307095793193262,-0.0232817692967393,-0.0419826101555024,0.0138028701881559,0.196530240038029,0.187674035966248,0.268211627623464,0.0493158103907272,0.024508035366009,0.0130974913900297,0.242051803539601,0.225365747549203,0.133669621966049,0.136120737740201,0.0618550181671176,-0.0876405491045077,-0.14544448380198,-0.207809003755897,-0.187435038803151,-0.162339777106007,0.0422635532629526,0.0424362895815394,0.039071431468683,0.0333430981088902,-0.154324103814702,-0.183240466252705,-0.2672133621378,-0.138107269244257,-0.07032442971244,0.0743141175229285,0.0936485660020353,-0.0517736013463773,-0.07968211104584,-0.183995973990601,-0.0749093182027089,-0.074690545770006,-0.0295959666143234,-0.0125439790627202,-0.065505140354853,0.043323556130188,-0.135481242697435,-0.14671239928379,-0.208309649902132,-0.0757639155397175,0.0328984002244238,0.0205852865330158,0.045357310351883,-0.174535150356343,-0.229748570972929,-0.288521341554034,-0.285614363640509,-0.20087757666515,-0.112736659383987,0.0422946705115088,0.0153999781196598,-0.00461873377644377,-0.057429094979957,-0.186182842567216,-0.161667212506674,-0.119883458120773,-0.0027579404028606,-0.0656653977030453,-0.0716417497369292,-0.0922334374911969,-0.303358679922757,-0.264277648888741,-0.286943305319127,-0.144875272427615,0.00637122647522911,0.0475450982975809,0.0787504177679155,-0.0917156806950962,-0.0749132412869616,-0.281154551421636,-0.171405130172898,-0.177154059855158,-0.0467863988735764,0.00419037884603805,-0.0733242758551768,-0.0539200798181187,-0.197957506153066,-0.246693983245938,-0.308144296804742,-0.157763192816485,-0.0573533884859066,-0.00671700793258636,0.0148525429841032,-0.0732465968045661,-0.149976908253324,-0.204448799540495,-0.193481418457402,-0.0300808531406976,-0.0348401186294621,0.102123274749746,-0.0729311300814959,-0.137977069993658,-0.186921204389383,-0.247433496160012,-0.129442850562343,-0.128474846015975,0.0502376020875291,-0.0115861923969745,0.148466482629557,0.119899459455918,-0.0207212737328071,-0.0496013817920812,-0.131585293528193,-0.0229243906759983,0.0408998929849073,0.186315448969906,0.20904081236434,0.131530984984716,0.100900301749518,0.0624173664726397,0.0612986981741355,0.0779120761539024,0.172400020716937,0.223494490887638,0.0812582166358457,0.102826411548632,-0.0210433740755955,0.0187028055258082,0.0975063433357209,0.129534473966692,0.225264005257021,0.204370791687544,0.311925377352768,0.16286993417867,0.0677241158821826,-0.0750389061998365,-0.0423385234755455,0.12884736203245,0.200733658940744,0.357722170051504,0.243175271803486,0.273284911384739,0.177921226277274,0.109029603663043,0.115258744610248
8,-0.00180058901585406,0.0292994266732972,0.234785219880696,0.211697524103222,0.264669539132109,0.0748529551463123,-0.0204570008535473,0.0276824918602976,0.114783468986503,0.0795614114463533,0.200399790427929,0.211275685592555,0.138534880179768,0.0811714582179797,-0.134077904910043,0.0203160506101847,0.069135678390274,0.119516155271714,0.151889650608737,0.0623756559421607,0.0917903749825813,-0.152331570147511,-0.0937471035502243,-0.135934409888222,-0.0240651432011993,0.134317832994034,0.141292527419695,0.256037083560305,-0.0254443893661126,0.0503801549129385,0.00924337112172058,0.270121938106017,0.218206390368745,0.0681100028374538,0.107472927615353,-0.0294942207582567,-0.167446990851777,-0.312096568684622,-0.321745040852179,-0.271008346225564,-0.213361770279915,0.065163794229279,-0.0685347094956144,-0.0250777586539376,0.00155083211875498,-0.198275904188137,-0.241145986037938,-0.346175925171201,-0.192295509022835,-0.0685265216831375,0.16080031984156,0.0662633356236016,-0.0952067243448752,-0.151410907321533,-0.236311957122357,-0.0720492906252184,-0.119473727486366,-0.0584614703315184,-0.0377073486291999,-0.035994437700223,0.14343781249637,-0.0785684707977039,-0.010423763812783,-0.12324100826438,0.0636327559054184,0.0702074682283783,0.0261932273104212,0.0700137031827634,-0.242451184253462,-0.216291325982158,-0.339431078651793,-0.290439580860882,-0.173568930818455,-0.0418756582134465,0.15120776877903,0.0290777595054669,0.0310373808048768,-0.0733187286555153,-0.133119628702865,-0.0553284493267169,-0.021923040152022,0.0800355984987502,-0.0653021765509071,-0.0121814387827075,-0.00641967938520129,-0.255332795397974,-0.199115505404319,-0.249018700213474,-0.124089687906749,-0.00732000851993119,0.0792748910541501,0.038555777062791,-0.112985153735468,-0.071328516745778,-0.324559023483116,-0.102781429813179,-0.141706949713296,0.00803917122584002,0.00347041827981781,-0.134752912008013,-0.134973423596346,-0.319407589528394,-0.299398539175122,-0.40026623972685,-0.171625687444449,-0.0804580414516308,-0.0282122519062357,0.00831187340902294,-0.10392251605304,-0.0960350382072142,-0.169334653168311,-0.163008944400894,-0.00335334195380608,-0.0333933365664652,0.0784038590371037,-0.148151197244463,-0.173254864749326,-0.233971540662445,-0.253199467013137,-0.115384230246148,-0.105748293029635,0.128073248989351,-0.00102131822006538,0.202415318773041,0.0904161585166179,-0.00843419819812327,-0.0192537686115071,-0.101353013933779,0.0622908363614232,0.0562892605592784,0.253805758495935,0.18181128752294,0.124376844875248,0.0922969415196249,0.020204076050092,0.0708247708502443,0.0116842661868679,0.184133209627107,0.231535083679577,0.112789924510561,0.153153192523392,-0.0414775479482191,0.0262117694811842,0.104481647347937,0.166918496067103,0.320711952021535,0.257202826652087,0.31138416849628,0.0643627149251109,-0.00157091730453795,-0.13611671694601,-0.0268494508058019,0.172658256981137,0.249611393915176,0.421367842030684,0.253670852809897,0.339121998877838,0.198156054445186,0.124021335406085,0.109931356576094
9,0.000872275225185092,-0.0416071218643627,0.0701751802913096,0.0917523712384999,0.0679832976341332,-0.0200255183030319,-0.12744518122773,-0.097715730923156,-0.0547600167948196,0.0367962416912821,0.0200209126475779,0.026786657560776,-0.0766423056167512,-0.124515700250721,-0.232751670836527,-0.146723524900162,-0.0624561707194933,-0.0613651828483485,-0.000309236760540335,-0.0523958179620597,-0.0054365196959755,-0.193563410118436,-0.122104522661964,-0.0851716620033486,-0.0199149465653422,0.125451052145568,0.087456413707596,0.152799782960868,-0.0329347967860932,-0.0476460942676195,-0.00253523686033399,0.212414577738434,0.174868004999751,0.0592367039757614,0.0277620398090888,-0.0269177480398138,-0.177096663062591,-0.211268896346455,-0.248761011691648,-0.212366916558806,-0.126141866493005,0.0581548054370008,0.0124767800749612,-0.0301712908992808,-0.0726395493680183,-0.23106968596253,-0.251145429606129,-0.294992105639098,-0.184143474017983,-0.14788088438271,-0.058432007137716,-0.0888436446885126,-0.222126937127766,-0.210791734663225,-0.284271075349596,-0.210348715010613,-0.16701178466987,-0.177387434306089,-0.140925683556,-0.204045250894264,-0.101454285866531,-0.280729661964147,-0.226629385188585,-0.257191638693875,-0.107401233927291,0.0194083785407984,-0.0107217398354844,-0.0263176045887351,-0.272765614953705,-0.369168268686319,-0.34475307497021,-0.347692861691283,-0.285508811636346,-0.118777616289944,0.0136113682017588,-0.0283852028841492,-0.0224648102422451,-0.064704639037232,-0.160053622004405,-0.13275465209077,-0.0922843084480821,-0.0297896015354152,-0.0954781287352173,-0.104599210869683,-0.110777593774075,-0.271651574421907,-0.24283730034623,-0.25510591000771,-0.162977486838418,-0.101641743991031,-0.092059587737121,-0.0922669560171817,-0.269664928609516,-0.248938472053224,-0.423924676329602,-0.285586453553202,-0.247405106821759,-0.143083129483239,-0.0880870224586436,-0.194364468747578,-0.212510602672868,-0.2837161183592,-0.356501229652934,-0.362564945774291,-0.239506778586836,-0.138375944857493,-0.114747528466091,-0.106546090941438,-0.15385753110256,-0.227597401381175,-0.239147253084212,-0.241601753585293,-0.0744160428613889,-0.0410542352072342,0.0161024191987025,-0.169362085732831,-0.207041778005885,-0.258979797112133,-0.319766338593742,-0.151429909819199,-0.135742399720571,0.013975992622156,-0.0530757881087939,0.042010624106512,-0.00304538435059539,-0.136454858425045,-0.156287239924868,-0.188558472992731,-0.0868477541535397,-0.0471673917553642,0.0612967363781518,0.0669653820277706,-0.0338517388575201,-0.00288004860052901,-0.0098965801733426,-0.057342433484709,-0.0300095108718172,0.0323927432684937,0.0492482304243123,-0.0555143203557281,-0.0222679730355818,-0.133246629818148,-0.0928179654254615,0.00325000181073399,0.0388660707547833,0.11924278423457,0.0757554327048668,0.124294601901361,0.00744457864642412,-0.0642466998279688,-0.141986917762975,-0.0877577258963421,0.0942062408375977,0.162609755636007,0.261145775045298,0.156819259398916,0.157700935688014,0.0972892856890841,0.0382794526175033,0.0788121815116084
10,0.00177743746831853,0.0772376346559303,0.218725578106183,0.204779559173632,0.240533519697165,0.159829361114734,0.110779968041992,0.135337937127112,0.0389713858999104,0.0388602999137376,0.051950544405157,0.114721165764248,0.120593288472337,0.14133025369697,-0.0307258871040833,0.0582646866501343,0.0978745100247693,0.0798411016602461,0.111307517309116,0.0980118235311997,0.137606991171088,-0.0414668055840223,0.031051081492421,0.0534966116607629,0.141121578612017,0.226039308711605,0.208461291579756,0.211508188079721,0.00412459050218309,0.0346315246598007,0.0445251985442738,0.229860236765033,0.184944990348515,0.0322700644709342,0.075988194624194,0.056232184397203,-0.0279425778659809,-0.0590098631979558,-0.141380862823271,-0.193651829849011,-0.225312478957683,-0.0633933229851551,-0.140791208239528,-0.0988575100278151,-0.0903854455405777,-0.205759647655727,-0.185554735783342,-0.239732783589025,-0.122984329503136,-0.141854235229719,-0.046639529881922,-0.121551379124146,-0.172885338594186,-0.21778495194683,-0.269292894139191,-0.15869371748386,-0.23487982993796,-0.251755610776721,-0.242187967073314,-0.224292911353367,0.0134162422698161,-0.131533926416833,-0.111983450534244,-0.249897489650702,-0.182398684918662,-0.191315692680769,-0.269190520423512,-0.217284082304769,-0.366311344835258,-0.275443775864948,-0.302173420115796,-0.336010176627062,-0.27501365902643,-0.263845467676325,-0.181890996105211,-0.349878132654857,-0.295166763399554,-0.381994961282314,-0.450670533998205,-0.346629213047311,-0.203206724493137,-0.198255549472329,-0.276308981573691,-0.0793874482688608,-0.0644697570432023,-0.286527363654386,-0.287714571274194,-0.398373634073867,-0.351559183789861,-0.30468438688432,-0.264486158610763,-0.250935256199132,-0.320935629670862,-0.244920013908557,-0.423419499891003,-0.200650146620341,-0.242075562294211,-0.142064598911258,-0.100774386946895,-0.186235343111656,-0.133233291218316,-0.222005579287273,-0.179793533692392,-0.236895678332831,-0.103933080314932,-0.0529935485511108,-0.0617034073786678,-0.0861136930731643,-0.13966693861235,-0.112344630871313,-0.205725753416181,-0.21417056100524,-0.072400839985352,-0.069396011224522,0.0518225757509952,-0.0849295451364616,-0.0503961813323694,-0.0784841643337689,-0.080714572194178,0.00809946057904685,-0.0998807009855822,-0.0361368473054518,-0.147518717016777,0.00987103128560425,-0.0249084002452489,-0.0206593270383447,-0.0300681506947751,-0.124000887336226,0.0092903177825018,0.0422052839968009,0.183083824571384,0.157571991457832,0.132368671385939,0.13896934461502,0.153132350684492,0.165604244017109,0.108712607129464,0.179451324211677,0.187225088799568,0.043646885378218,0.120316116068645,-0.0137954718110466,0.0587709763412121,0.0777024509965024,0.0937711689850435,0.158480582333154,0.113436933141784,0.206856694898403,0.0655698318747151,0.0759790805991842,-0.00550779601915924,0.0717090457729921,0.187952484507811,0.17981970249259,0.271102863453854,0.108519056577225,0.193047779050758,0.143268702938475,0.159611704046771,0.183227732518042
