,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00930659375782684,-0.02292954659911,-0.0221188114786548,-0.0466437754924191,-0.0377272653628301,-0.00469758829343114,-0.0659904067853077,-0.0602545725479487,-0.00784520809062151,-0.0847498176589487,-0.173902070177375,-0.1745820426156,-0.160148094271773,-0.0462847202475058,0.00587800586980791,-0.0134769790907365,-0.0112536916573283,-0.0532412526705931,-0.0821721599430657,-0.159444355817902,-0.168506710104363,-0.169615924345294,-0.128041382900829,-0.142170981418908,-0.138208356919099,-0.0819933944559204,-0.106280403726744,-0.0290346701617939,-0.043524810620135,-0.0342302797071634,-0.0829033705107603,-0.0802326322558538,-0.0732555640300425,-0.158518925365796,-0.188208100491542,-0.194764900328265,-0.198190225789927,-0.106906611542234,0.0342855039823733,0.0705881886673863,0.0128807942514748,-0.0610471089585232,-0.168113784156537,-0.285631973892364,-0.230715961922393,-0.105315365054116,-0.0313056394870412,-0.0379683292953698,0.0368916047727801,0.013203403645843,-0.00871255242104498,0.0110642902789631,-0.0153942673713115,-0.0114176710754777,-0.0372926837701243,0.0178408942245461,0.023175282612689,-0.0440470636853865,-0.0018665923783771,0.0119046822379112,-0.065999539681244,-0.0202766522585456,0.0352395295546742,0.0514792055594834,0.0349107378819119,0.0150299897267294,-0.179309217144533,-0.252973232839477,-0.169927425107412,-0.13830150254437,0.0142622402340426,0.13123236304142,0.123883273090661,0.0600008465256245,0.0107890704152773,0.00965115909884113,-0.00914436349159077,0.0056490787402983,-0.0286507981760951,-0.00119525974944534,-0.0621061808619553,-0.00442428438972413,0.0346499724628921,-0.037396745313392,0.0210361689670336,0.0189924970914739,0.0243875185948981,0.07862179587402,0.100068315096155,0.0882656319133837,-0.0447089210378483,-0.0380305202130066,-0.0282015255097927,0.0706071290513237,0.134076219378068,0.213218137628587,0.183294305819297,0.0634226062633414,0.0428022141826403,0.0457650352585698,-0.0273520456390223,-0.0144699683322962,0.00914938069700522,-0.0116000830608247,0.0172227122381597,0.0826593500314504,0.0446960946759594,0.051578647512109,0.0591099187509726,0.0281068498238077,-0.0379055627389805,-0.0677210144867878,-0.0974446420658197,-0.109164317511019,-0.11965194088974,-0.169779558324539,-0.122633489178993,-0.0665078404673577,0.0104879842769409,0.0464285897644679,-0.0383009591070328,-0.0216253343501124,-0.126091026501422,-0.205176543079343,-0.20358468209968,-0.214832575120242,-0.142749534704911,-0.185892989882841,-0.118135864813551,-0.180955999445503,-0.207072402835431,-0.135974253406964,-0.127570167606844,-0.132030996474587,-0.102028185517189,-0.205283279145292,-0.225551032902985,-0.225786003938898,-0.124285197699496,-0.121642359135141,-0.0900053297019996,-0.0190077707160054,0.010421180868415,-0.0286505296466851,-0.0998650379861983,-0.0482579940937802,-0.229077775666392,-0.260692764701346,-0.144263184296619,-0.0505712479309013,0.0682362492461767,0.0443669456945331,0.0485516922196313,-0.0278050870983049,-0.0236249443878278,-0.093825410558009,0.024349943863679,-0.0175610639183568,-0.0220097609780763,0.0590868057396175
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00437302305628898,0.0664767352360018,-0.00144275967193495,-0.110025235123549,0.0246542281648874,-0.104113889552025,-0.219812835524447,-0.118040487701847,-0.0644284528054705,-0.028984636323592,-0.0249604929972931,0.025800959851481,0.0141499903230498,0.0493908989090122,0.100195415075566,0.00721382173285014,-0.00751787272041546,-0.152442574386519,-0.128758742111228,-0.120221899826396,-0.0980688287576921,-0.130074941891372,-0.133373134334304,-0.159179093210668,-0.257427944689718,-0.278287502665668,-0.328753186566253,-0.251183704967212,-0.256608046739959,-0.235466906250649,-0.217683419049978,-0.235647897901158,-0.193615630465742,-0.0979375493806555,-0.118619112723425,-0.179514363956766,-0.25696494515056,-0.273483612144696,-0.205864862029207,-0.140571103375192,-0.130911697600258,-0.141476203230765,-0.152058598744121,-0.231064588989111,-0.0578592166000519,-0.0175829555007163,-0.0292793201753727,0.0510588023045663,0.00894884779639383,-0.00225413068292526,0.00668490120900821,-0.000428477137726831,-0.0419451759793528,0.0165542283235087,0.0302973727080756,-0.0342962840783918,0.058263368503055,0.0146062390371554,0.091513888699463,0.115671154535899,0.0734501044189653,0.0575420656748691,-0.0100315600803008,0.0478472809307213,0.0759836586840526,0.148891699190769,-0.0091348674601545,-0.0746623960953806,-0.0442176236615447,-0.0787015995843965,0.101837861179515,0.121694266449415,0.0222562588991267,-0.00299202129180111,-0.0834702712579995,-0.0495129319539528,-0.0226706645986118,0.0783866538767273,-0.00330507957757004,-0.0152749314775348,-0.0121670840566442,0.0208235571222726,-0.00750561797854264,-0.0800367565185901,-0.0904887906027986,-0.186051708646772,-0.218372164850157,-0.0871688350778924,0.0111912726817498,0.100528135882967,0.0204321504347341,0.00918289673025377,-0.035592740215963,0.00178738056350077,0.0423694434021479,0.0171019622586203,0.108703598793275,-0.0262776203690319,-0.0563053862168246,0.0408906022321973,-0.0240109774676856,0.0364931302443909,-0.0204182122707368,-0.0521337979300361,-0.0742454533327189,-0.0314748261013117,-0.0733263831760719,-0.0603187416449123,0.00632864766140573,-0.0308165802233636,-0.118344960574068,-0.113736944934616,-0.125219973018932,-0.0940338708265038,-0.119791480866181,-0.140687341097354,-0.126927898468058,-0.165712815878134,-0.157934670761838,-0.0961165643125717,-0.0788741346387879,-0.0793423323261096,-0.0712649229867983,-0.183607872575835,-0.0621789584072013,-0.0368894199707749,0.0062945886166079,-0.0298404670451486,-0.126778799671304,-0.243393770867012,-0.226476508987634,-0.123735797448854,-0.152133936577297,-0.15826417989454,-0.180624747006878,-0.290153747819212,-0.154892649212169,-0.108137149619973,0.0120501046223132,-0.061282990851461,-0.0890578527058765,-0.100478118796664,-0.168303538090681,-0.0916136396738894,0.0168910037905991,0.0345992757040328,-0.108038347424805,-0.0982055216651686,-0.0656014283851135,-0.0954490786215167,0.0599743900774734,-0.0302045346460989,-0.105013619421347,-0.12849375065114,-0.0661918018505038,-0.0404658812428586,0.106872552933477,0.0327355719798579,0.0537273106545245,0.179372682129151
4,0.000433471385085619,0.468283634348861,0.243886423636089,0.0831595197407519,0.0803973076768916,0.17523933862898,0.201456368375715,0.278420441285471,0.310696526891957,0.209025451670188,0.123952189123345,0.170129337457903,0.196471819099523,0.321088769902691,0.36892130684377,0.388038553848039,0.271958161362348,0.222098785313392,0.0919896974235888,0.043344913007105,0.0835484902271731,0.11733444242639,0.260473145475779,0.29010643675935,0.16910283132986,0.0470220664612848,-0.0413755606758307,-0.0698493787483211,0.0327571964637689,0.232397634264528,0.278042298629891,0.351875791652853,0.318020455913967,0.220222379560799,0.0258493734767764,-0.112653372840061,-0.130598413753035,-0.0323829174795836,0.175790095367306,0.258625931579383,0.256097123382264,0.140994095636333,0.072193875348775,0.0191931594087691,0.0639627520654604,0.417055573575735,0.476351122447435,0.435267114952002,0.401216648486251,0.174580293897691,0.0841627007469561,0.0883846775474524,0.120089263221785,0.277200414404411,0.358093192808489,0.38325344131193,0.392395959394477,0.291963619944287,0.156391946910159,0.139274254486807,0.194637828128374,0.276311856768208,0.361077862605177,0.401062738242001,0.364495363220582,0.294743755937989,0.0488037152041173,-0.0917807749358306,-0.0305175583016493,0.0427745789001562,0.166591925341753,0.266969851472433,0.0341811758887276,-0.0283028341739469,-0.0529042240427057,-0.124010260096758,0.0942911922288052,0.212475021447723,0.235262627127377,0.322209108529945,0.325246890890662,0.210983937434107,-0.0234821377111717,-0.125226867763699,-0.105209227096226,0.0325978302837727,0.178793285888989,0.366012564126063,0.426693961914408,0.331951564975953,0.1862529242691,0.142707732003818,0.177031930751711,0.237227098610952,0.338751542669665,0.358923083843931,0.307275457464593,0.237730207468155,0.110438159210118,0.179997998731108,0.167360589135175,0.179113559346157,0.21566118325464,0.241894333150162,0.24303563708199,0.201333669095095,0.0849232346145798,0.0131213238676641,0.118198595489177,0.285546599612139,0.277757200087307,0.41601061230181,0.239822001872127,0.102311198315526,0.0713662433691367,-0.038008719722538,0.070072423284654,0.0917141134611592,0.154920498868291,0.215278836250817,0.203864445156535,0.121464792841096,0.0906951262518681,0.196389248108316,0.26563648420269,0.379429644857457,0.405726503542585,0.428598083164037,0.412148401384968,0.174613464527859,0.0315754316949514,0.0354045090579222,0.0692909366052685,0.185008236313694,0.3851199758075,0.367332310387007,0.329121149653899,0.301145635125033,0.15623140651917,0.146732994271524,0.108558424220752,0.206421643867362,0.371190969289222,0.380976427875663,0.433438389801042,0.36591092458229,0.151820322365196,0.128024575055764,0.148531929184106,0.206634172168415,0.302236791722938,0.287418448279083,0.238436784374418,0.228604665644893,0.212747507406561,0.16716253004323,0.317434706533789,0.380363436238618,0.484086772256761,0.651504785084058
5,0.00505077180943589,-0.702353352930109,-0.659536240087202,-0.29347433097694,-0.0465002393648464,-0.264124057624816,-0.46926620097553,-0.479030104822499,-0.501831790033425,-0.445951199715599,-0.548378393965468,-0.382840888532465,-0.218163141712156,-0.137800505133121,-0.216498311871957,-0.663491191144738,-0.820453698683455,-0.78797417434506,-0.502319960731259,-0.136755252457646,0.0369939191093,-0.0968321597113711,-0.449267824615095,-0.646816403379587,-0.785058800151323,-0.657304909228609,-0.476811643700907,-0.309413174289049,-0.210904291311418,-0.274861685810593,-0.34722957477485,-0.560227616767808,-0.519608741413281,-0.553741949134151,-0.516011722325485,-0.322806859207266,-0.288981172193928,-0.365713253007343,-0.569660688386433,-0.821954384222315,-0.887855832763539,-0.857586798077763,-0.441064009351469,-0.100837773068063,0.0959957024949058,-0.0416218674562332,-0.384957347052832,-0.699161369424304,-0.78641474497023,-0.547661616782464,-0.373045523123233,-0.0498897329854588,0.0875768285122254,0.0353152944913502,-0.17761956813879,-0.400926112788237,-0.329178688684697,-0.357801419879662,-0.161289340157562,0.0360730043338024,0.146215645423716,0.228464874043349,-0.0693782360309037,-0.165504798307526,-0.248500520225225,-0.221584809048732,-0.148593129025035,0.153808326265921,0.319046452215612,0.121372936909933,-0.012943723531342,-0.223592905970913,-0.357947542603701,-0.265776081141119,-0.0516005430973218,0.17438787530282,0.133010037672113,0.176614640037643,-0.0801476729979604,-0.206012280652453,-0.326063412374365,-0.345279842160349,-0.178271697914103,-0.158847276489726,0.0230844872893754,0.0226691647744657,-0.245828786710167,-0.295474182177343,-0.386775037812988,-0.185622903919028,-0.0293547293958272,0.156727148412595,0.163691164804541,-0.0651508370848593,-0.20657827988584,-0.311961868667082,-0.247254781699582,-0.383260254098087,-0.198201633927278,0.0929192433048367,0.153806556636574,0.19992185510541,-0.205030177554495,-0.423895404471062,-0.650142249362211,-0.537262988028484,-0.331848567871389,-0.173051900006509,0.0667171986704086,-0.0873099505853021,-0.236635850120214,-0.391008923558746,-0.492562515018651,-0.499744565829134,-0.50850159425737,-0.394190071596657,-0.351435719924744,-0.357528795132625,-0.502710893175192,-0.633635706689464,-0.69547855467023,-0.732959615605938,-0.627038505949089,-0.423330003826329,-0.204569984874968,-0.321657745373985,-0.46920798266822,-0.43331974808118,-0.392302921461899,-0.31841413510821,-0.256522671453593,0.00706632992498302,0.0881440856350643,-0.0013780853718744,-0.0067128249896194,-0.367973700096233,-0.484330488792657,-0.338790371767047,0.106958227767426,0.203083709627111,0.192879038555384,-0.0864791923755878,-0.403396604766532,-0.322893979068136,-0.216893936885524,-0.207328865790778,-0.203550933778184,-0.0765211321126979,0.173352960518659,0.022375202641875,-0.1309846817889,-0.541728566927855,-0.642292257059206,-0.498904553554672,-0.456824887302413,-0.152328415825874,-0.0159759921492948,0.113500419190401,-0.188543264795621,-0.553603695897192
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00736938097257332,0.339271961660449,0.385516926777433,0.324776670240258,0.161788293051238,0.163648408394141,0.0327769515980065,0.0779039052883305,0.272198452510811,0.2760511187581,0.207699955257225,0.35399630607945,0.328023938530419,0.427679240770589,0.449886702886493,0.437343240159815,0.385158796730408,0.274206452542462,0.385025692208685,0.219904692081357,0.30282125961608,0.18561699432302,0.269908640526775,0.270930205488362,0.265271837555036,0.408720435010848,0.286728755853045,0.348887068044598,0.218695259434843,0.320187495219963,0.387348936558145,0.449348368413184,0.618767594622296,0.565907721722763,0.577701908926163,0.494794554897753,0.341908071175246,0.392651478392779,0.417630882741154,0.520606931207648,0.497913767455102,0.633307887524459,0.636727467682514,0.527391349410712,0.66299360967404,0.62156690166668,0.768329655363232,0.742972396677692,0.858140801206194,0.805626580760463,0.763457588927726,0.668602148411853,0.449395787890373,0.477260562533173,0.486177074287154,0.629434973473102,0.648129548872827,0.652265303097127,0.752566498008272,0.617951096103258,0.622011814231211,0.523560869826839,0.438288674788194,0.534599260544706,0.60609130730783,0.742817656550161,0.584491457677209,0.443936756935604,0.370998322958069,0.333432628704324,0.550780461376951,0.565239503310307,0.622913397242721,0.505099770942462,0.530384238775955,0.491795616413885,0.414960507081536,0.524279267403638,0.428763819247816,0.57483307610342,0.56843345601733,0.724928715509771,0.594181043861672,0.427146676615264,0.423528768025475,0.230812179069817,0.326413680906109,0.455745022586351,0.66941218312306,0.817378836803203,0.731627530475595,0.731505196858491,0.528261897021057,0.566129300364234,0.582574452995594,0.668918963869714,0.730747848725291,0.62273148252042,0.626165092566468,0.566397370939016,0.38991092043724,0.366783630820861,0.387590426698312,0.453782960813363,0.483037075750685,0.601597164487526,0.391551255036275,0.409984476510426,0.40555794999695,0.337065844309215,0.25592701310372,0.245934345285025,0.374930350052802,0.423803902737171,0.511259124055583,0.362378398345537,0.219753352575443,0.197391136630074,0.304294913036441,0.446911042983314,0.378454539461108,0.473550602539031,0.467427101703062,0.389610931125202,0.473047356577393,0.365862469716908,0.461427519601977,0.465455570513164,0.550767838270557,0.395942955646286,0.275041324845989,0.340165505167896,0.259502025254473,0.238362155294613,0.250092772656008,0.221038742005644,0.364787267445462,0.473475998032173,0.646944498951091,0.390556968982946,0.309503929366609,0.268485527728426,0.259090404308922,0.370835707047499,0.423811703377674,0.553789088539821,0.333365332770734,0.445401939970618,0.368183436804144,0.333885913244776,0.441198725009019,0.37380371321949,0.455663740564511,0.33308809797353,0.431819530808674,0.351344376042621,0.351665872454195,0.356163874865644,0.258999438433679,0.334239507259032
8,0.00189979489126943,0.358053335748032,0.206944837024613,0.0416315438971564,-0.234640832972918,-0.138710201805351,-0.120646650186616,-0.213794311225883,-0.0822905277029439,-0.214013610922022,-0.318036538583044,-0.375805597143968,-0.394179703967676,-0.288041912622271,0.21380355087483,0.166591629958573,0.105786577274839,0.123509626708457,-0.0253470985307591,-0.0748834327789541,-0.200252881918437,-0.215780056352424,-0.0659509385152794,0.0804381798259572,0.23893238800767,0.16517511975489,0.028998619378999,-0.0586631709700689,-0.026214900564282,-0.0218004923634972,0.0896317444138661,0.144896857995975,0.182289382066106,0.248215567170869,-0.0190249523836477,-0.0598772787371984,-0.151112370639913,-0.114417026392519,0.0908102993651488,0.262972669489986,0.272709204273363,0.141015511224403,0.0303551665251943,-0.0927167317384188,-0.0727245013729753,0.0175730589917807,0.0850191844572018,0.209743666038773,0.34239126039229,0.359493199399862,0.344012214914423,0.140592991984948,0.249910834298889,0.309367076882437,0.453641446719947,0.622461496502582,0.739962815330311,0.603301291570738,0.478794898318839,0.523540682825192,0.35529560371269,0.433987692536392,0.524739120842828,0.651339923880935,0.810366554415799,0.768804574296194,0.603793434136695,0.354599154203429,0.41016641392873,0.452698131305896,0.681749933684782,0.864538425303797,0.822340543144947,0.877422859461002,0.714400741868794,0.635187004432498,0.48398327644684,0.50178707834892,0.559707309908925,0.68497140974731,0.818443452528872,0.735941651717005,0.568173612057782,0.369004757300431,0.268875336350119,0.380263185002318,0.612139904906154,0.926262820485127,1.03900109616857,0.961393670136342,0.74810126614073,0.579202152933112,0.57229965271193,0.579718426429085,0.740051272833748,0.801416843329321,0.896511806027809,0.851170506938775,0.718318545783295,0.648605414403739,0.442103073106505,0.461141426250682,0.575890697443052,0.787047284113976,0.969458188487609,0.878273661659236,0.739488071260733,0.588604349644048,0.574602880306211,0.611608987483055,0.525249218976051,0.731063787405941,0.632410210432104,0.55393398434764,0.449634564191469,0.334249437517105,0.379518958149403,0.399948892400199,0.551429770011107,0.600902696408867,0.69847887462258,0.708183942493935,0.683579821608226,0.347134183352121,0.173726185603385,0.206287171753895,0.32201544414238,0.550345973470218,0.51195400763089,0.356833365820889,0.203152919622892,0.151152819332759,0.180741052549302,0.0929577272701759,0.219271260791833,0.262026266229156,0.412690935492879,0.399778731087402,0.354101328537651,0.0899471370803088,-0.0176690785158974,0.0990329111717789,0.224274359727152,0.30492417700746,0.316482986968341,0.219757248823976,0.108741741424562,-0.0756758008786438,-0.00547351279081123,0.0908374250795655,0.251714908423066,0.385830684032271,0.272041476132441,0.270558082527564,0.212635226333254,0.163171957562708,0.197140035476011,0.0322253796149384,0.127581077200013,0.290568910227915
9,0.0178375475648121,-0.350975028203668,-0.191406302785735,-0.219021520246029,-0.189000005639172,-0.114708982644231,-0.0592951587265212,0.00739286310559405,0.0344482472677567,-0.284328038525713,-0.385227261938705,-0.188536596753563,-0.164252194223322,0.00116205135946752,-0.0477516044316996,-0.233399793732615,-0.496222465618259,-0.633917284786934,-0.535486401938889,-0.576697277377411,-0.157591230070896,-0.190256160947997,-0.00929172143708228,0.0206347803390428,-0.255517009985614,-0.311996006447361,-0.445233900171363,-0.354029101479834,-0.458366071875296,-0.265740294429967,-0.278835922378651,-0.307994453941664,-0.298821068593195,-0.539383094192886,-0.525095806191249,-0.473617691404416,-0.413660927838982,-0.150166738660021,-0.207663724187719,-0.28420830314204,-0.616175865595013,-0.729930465131443,-0.859325699389226,-0.709118122229648,-0.465944579363069,-0.413755021074918,-0.110829928632638,-0.34107129132279,-0.331791394560709,-0.38263652311828,-0.358671405797863,-0.209210903403919,-0.28055183733977,-0.0240242729606872,0.0172349740856635,0.217692060412332,-0.0100995141822627,-0.156298443487989,-0.117366743008251,-0.179700234807567,0.047106170645093,0.0619462638114325,0.00224048129591182,-0.125907471397188,-0.293682102252896,-0.177764443313956,-0.485284365003772,-0.371137850986336,-0.170775557760175,-0.0408729017310643,0.0166040531868396,-0.0613877879742662,-0.323068901612155,-0.704015550045281,-0.718988724958969,-0.701981763550501,-0.754214186148484,-0.664606892558455,-0.805013799023709,-0.610978427915528,-0.875761536245755,-0.855671266117774,-0.910237274430751,-0.801885394093985,-0.666236734126028,-0.769267108127999,-0.647696002122101,-0.679869334165827,-0.62050760989318,-0.600413412967171,-0.785362911740204,-0.640899425923044,-0.623954759193171,-0.366870766792821,-0.385344828558821,-0.498569816560016,-0.61163677302566,-0.727598413842971,-0.670508915923885,-0.535650137193722,-0.322541989614125,-0.30555385595878,-0.305389378450906,-0.311080248207639,-0.342445199637589,-0.345489831394931,-0.741123190934884,-0.537603043192661,-0.558387166885281,-0.470883354825335,-0.784057457281412,-1.01509767089511,-1.03398292669832,-1.17503802527112,-1.11883469966021,-1.20854657395881,-1.01259864787541,-0.855407607205837,-1.01844660637026,-1.22211769078059,-1.59520326596999,-1.65999284340564,-1.77093675276007,-1.84272352018976,-1.64948411925114,-1.52988309598968,-1.48664511998281,-1.63211904794774,-1.46290660814636,-1.53568915310245,-1.95144563542336,-1.55580771253157,-1.12098718002901,-0.897764909747661,-0.934910278079362,-0.795915326489258,-0.872261668453261,-0.692468955982879,-0.501905512283643,-0.685904967371744,-0.524873405019596,-0.541199969737495,-0.367158436863955,-0.426083742267402,-0.607912368393701,-0.600111676571478,-0.794060380617527,-0.457175933984504,-0.344166782203628,-0.0997944287072823,0.0606696743823661,-0.0519023542799706,-0.16276216343126,-0.552852368375671,-0.433138075750525,-0.530800209713101,-0.326173333531307,-0.111079812673823,-0.170256195513734,-0.184129455512724
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
