,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000730876766660821,-0.00721279195387464,0.0296964799447474,-0.0295097657724251,-0.017814612430356,-0.0599578336047899,-0.100065952314866,-0.11232042097784,-0.146896307627612,-0.142687255120802,-0.2133745156034,-0.101063035535657,-0.0897420873949805,-0.126101357363616,-0.0522152191047271,-0.187649259916891,-0.176168511901835,-0.150938017375758,-0.0894457882153664,-0.117829971247846,-0.156665572545992,-0.126475291584994,-0.161643073948774,-0.166250622280511,-0.227051819811434,-0.205976877048982,-0.252845277958662,-0.224165899925585,-0.126541511839958,-0.158880771182073,-0.111254621744321,-0.128608808668519,-0.123474056392367,-0.164424367095526,-0.106966179454764,-0.0628802978401706,-0.108902633435506,-0.0515965769827779,-0.0302120505432852,-0.177904155573437,-0.180970137715521,-0.230221183391903,-0.231063604413741,-0.172345117686413,-0.160840043345294,-0.118678433189548,-0.163802627595524,-0.155280103781479,-0.181306314188997,-0.11230927696987,-0.182483086095115,-0.129161530655046,-0.164044017253892,-0.154577192943245,-0.119506111066345,-0.156024265434389,-0.162602178969381,-0.238301564002157,-0.185180173537735,-0.138253168358827,-0.0671473538566655,-0.0426167797553434,-0.0631257542282533,-0.169344086831743,-0.182003606826675,-0.190998004145338,-0.136113276502082,-0.189371356773558,-0.0871617264024148,-0.119298985918323,-0.15234168811125,-0.188355896381177,-0.204377551367738,-0.200559330035725,-0.193579511847131,-0.0884631027119626,-0.194553395526904,-0.0660404363023502,-0.12392437900407,-0.164274019096717,-0.215002293983194,-0.274790339798588,-0.165484392679393,-0.21030699127019,-0.151342305526106,-0.15594219886508,-0.203026927234156,-0.21505189110162,-0.195263950914056,-0.227108774259779,-0.282756838293675,-0.248464633582778,-0.199063346650485,-0.140919014577976,-0.152587499125612,-0.190716784425541,-0.230556073328845,-0.265766647991764,-0.209187625008818,-0.140995048678272,-0.156499878568852,-0.0850450496612887,-0.149093633502654,-0.123001206303773,-0.134269683482517,-0.0746249505746467,-0.052367705125494,-0.0777179765692479,0.031979118579018,-0.000217366910311548,-0.0041412839154224,-0.0188208855113676,-0.0959409333386234,-0.114870397853243,-0.118274494161575,0.0171226945663158,-0.0150157044080141,0.0537245665821769,-0.0541935924185012,-0.0751046816084611,-0.0947239778869213,-0.0939152385249026,-0.075447978210199,-0.0564282163034163,0.00024464462104525,0.018933901238639,-0.0422337449962686,-0.0374049328461141,-0.0756981432392297,0.0115706212725736,-0.0249788355402565,0.00763563789313071,0.0731504117011156,0.00596761502274989,0.00767531365620838,-0.0225470149032351,-0.0460515800322341,-0.0127330188539868,0.0795225759249265,0.130859427301729,0.108731486191042,0.135540403512694,0.116346663028731,0.215204922964152,0.153259592549593,0.220162346145355,0.132008703782764,0.140856447214466,0.213030381131973,0.266365836843144,-0.0450431574471353,-0.0477457243999771,-0.0645988087252405,-0.0337100755622173,-0.0386643351766491,-0.00463500508819456,-0.00896120338783212,0.016809924187581,0.0540434386244863,-0.0141351094115614
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00246853112006539,0.07360301479608,0.00472493013606277,-0.0924659009397544,-0.00926413220725707,-0.0806994579656013,-0.0959645145522388,-0.129815952801518,-0.197863801824895,-0.215685115242329,-0.324337782375956,-0.157349510762508,-0.213341043512617,-0.194849388434582,-0.0972683803337273,-0.284789049796365,-0.289402303478903,-0.303501519568141,-0.178432551150485,-0.17243534816405,-0.179999013983036,-0.132944109774552,-0.179425211155295,-0.187320728048814,-0.30065127012309,-0.257363277636119,-0.357325743414595,-0.307956658989755,-0.1495516964614,-0.152443095696658,-0.0298308435629238,-0.0857987226052742,-0.0527056171332252,-0.144992083880278,-0.109387273942805,-0.0670311407443491,-0.113497054757067,-0.003764459676091,0.013289839888478,-0.100950899176459,-0.170780534320359,-0.243616122080701,-0.200675943634642,-0.145103574757672,-0.0516324924803673,-0.0472668032853089,-0.0609003713737044,-0.063288729856709,-0.101157333315301,-0.0188567920836433,-0.129761647164584,-0.0532323963265628,-0.113330031675547,-0.0161696465637426,0.0278955520724101,-0.0534096091661723,-0.0493967861187942,-0.233171314496348,-0.17403338075069,-0.14193699357037,-0.0414075936444772,0.0170000987874113,-0.00216711368098618,-0.107394731745454,-0.169270685429295,-0.175496127040301,-0.136117396263358,-0.165820106562129,-0.0528642861908775,-0.121094783512388,-0.0674697516898636,-0.162858485637671,-0.15436638260144,-0.199590084054054,-0.213915690746503,-0.0644148943552458,-0.168533930116712,0.0650913310817737,-0.00446622744008104,-0.00239962208497691,-0.141088134951744,-0.222251212032015,-0.0839290392026587,-0.178078934375677,-0.0426757932400196,-0.0272527630136635,-0.0437231421717475,-0.0882682926882909,-0.0870263885869909,-0.0989955404827107,-0.212804393661135,-0.126714145505044,-0.0749159917363374,0.0203705549275626,-0.0106773008667168,-0.0892215083381559,-0.112067136567068,-0.198851226941474,-0.125851397563731,-0.0552257111186295,-0.016287508063739,0.0648118292166666,-0.0330751194125421,0.0112682551799246,-0.109810528681075,-0.0269896327994247,-0.0455925704617814,-0.0260916919230086,0.0809912039623134,0.0750958199343998,0.136580866757018,0.0498391331570979,-0.0266469948456323,-0.0566570709154319,-0.096434703582239,0.0826366043850302,0.0374998520674798,0.148518977604633,-0.00625046559763151,-0.00587220543177393,-0.0671914216934009,-0.071798458150976,-0.0491960773540432,-0.0432021660130678,0.082569573082252,0.163414865793226,0.106266281979238,0.0740450959207931,-0.0142290019159281,0.0837700867893278,0.00630864299907307,0.0871498410479246,0.127227539151286,0.129955072881459,0.158535846503086,0.115046136805634,0.125460417647904,0.0467291216803986,0.148324410615664,0.170373555797967,0.191735334535726,0.268627708505003,0.257118452637852,0.384334851596633,0.241700198352176,0.353554257274298,0.20477981255236,0.221667992970692,0.313646091515914,0.403398582327696,0.051624259096057,-0.0402818979081785,-0.022452191445779,-0.000185792488815702,-0.0484494266353172,0.0152018287820409,0.032356682099338,0.0965321297460642,0.13674068309243,0.087505192010842
4,-0.000840201260398547,0.0380316384749714,-0.003813517946979,-0.00496787327968562,0.0707741416904866,0.0354133120748191,-0.0140160186330236,-0.0891726318686505,-0.130143143011245,-0.123118490524801,-0.164362905666913,-0.062831446679962,-0.0857379292063158,-0.12014700620691,-0.0897300614323677,-0.244384254109358,-0.270731810424293,-0.248380092208791,-0.100924099775394,-0.0776498936593078,-0.0880543105561369,-0.0759274503942472,-0.123227908204542,-0.178922967501486,-0.303529462246153,-0.276067840353004,-0.315059659412506,-0.22420547125026,-0.0740310147181377,-0.0558858053721407,-0.034749698115076,-0.0750652574381611,-0.0802429689968154,-0.131896441437048,-0.0966380733448195,-0.0735173384623236,-0.0672052740306642,-0.0100797364625274,0.00608962282986036,-0.111103375600599,-0.15051391376834,-0.174575074447015,-0.147137527907722,-0.0817917439823924,-0.039228664986308,-0.039329140089729,-0.0915956409370292,-0.111482655385393,-0.149998172276464,-0.0895985920779296,-0.133363325665343,-0.0399713545706322,-0.0279745883816904,0.041811542855308,0.0402264036914084,-0.0509564148509096,-0.0735071007194662,-0.182869130394705,-0.135218007930809,-0.0875013858301363,0.0156013636394075,0.0344034533717406,0.024614211829697,-0.0923078299211755,-0.101387685813204,-0.102892735548121,-0.0465576434162933,-0.0595365540244163,-0.00209533738444113,-0.03802735257813,-0.0559438072378955,-0.114229529316877,-0.13937637381786,-0.16263386301521,-0.155959064292589,-0.0195776934992893,-0.0538704497844884,0.0829338781795827,0.00870206557925364,-0.0347730536925087,-0.144195337390647,-0.20815838130454,-0.10011446531075,-0.125556968042888,-0.034628254507036,0.00767377722774126,-0.0230236559918109,-0.0925378077925492,-0.091301647054242,-0.14799354054339,-0.206295947872539,-0.154282761315905,-0.0946928889271554,-0.0504362586156566,-0.0766843237529268,-0.143421132522484,-0.174902120851678,-0.200774829515674,-0.146329219401034,-0.0416035459290922,-0.00595441462614646,0.00658138279949733,-0.0866876548823271,-0.0335846905530195,-0.115297312082557,-0.0771698455832693,-0.0855734254632994,-0.0524874684175061,0.0842662165095151,0.101198288000698,0.117546669382338,0.0355962100271265,-0.0528195934058866,-0.101139665885147,-0.0833019923380418,0.0396417384262024,0.0255255026851233,0.0748446467321389,-0.0397709597295901,-0.0510137847566993,-0.0896749005153903,-0.0570306657800787,-0.0488016987834835,-0.017249898568663,0.0444640545133325,0.0876618984287219,0.0127711228323081,-0.0265585971904476,-0.0845379798283945,-0.0404908537370617,-0.0569749962148233,0.0186742192682796,0.110554889183512,0.100667173662671,0.0981498861789446,0.0511759962964149,0.0321990860379764,0.00136318038102496,0.0766577231502409,0.120124307539623,0.149792248642416,0.199235091195205,0.167188348620353,0.235108711708445,0.135788988845109,0.228620046101512,0.152741669578672,0.169381593012505,0.206854847906939,0.281932259915549,0.00937520757573479,-0.0481109880384115,-0.034019082830801,0.00926671761385642,0.00607266472416444,0.0611334643632616,0.0898640814481028,0.13488196707507,0.142074910306873,0.0684257754705686
5,-0.00112421574395088,0.0259874310722018,-0.0592711872484203,-0.0595041933314171,-0.123476307066795,-0.0266578474721661,-0.0144763170278116,-0.0991544447822765,-0.147415803530761,-0.207825158664245,-0.335944270845376,-0.163877172247231,-0.196901169496396,-0.179710536403103,-0.0784642725369412,-0.264311190009762,-0.329201360983844,-0.358587177016221,-0.246042942649139,-0.269783374672224,-0.229140329447871,-0.129962277483465,-0.15895861178386,-0.233864937849896,-0.454694498766227,-0.469115718269033,-0.54537753391273,-0.4586569019654,-0.243796985919732,-0.230580505384168,-0.126639863627239,-0.204906005852543,-0.208063302895908,-0.327046502957283,-0.299244525409362,-0.245194197801645,-0.267706981510057,-0.112443755868652,-0.109203612324716,-0.228364296858069,-0.322572575054005,-0.422064328953967,-0.413280947420247,-0.344596579602938,-0.252174517540363,-0.179242253220824,-0.182418078173818,-0.258443647653146,-0.298323087959768,-0.27482448995572,-0.380421185244376,-0.231606959131124,-0.215391505406773,-0.0777571877205885,-0.066060973724476,-0.15753276916116,-0.196542217994622,-0.380542086193168,-0.334686581705075,-0.280325967250218,-0.127511626640065,-0.0481378641927307,-0.0257993497886381,-0.113441270458698,-0.196777879361115,-0.227004078798719,-0.187289015287013,-0.186489844136179,-0.0476487415772911,-0.0828771049823391,-0.0662423449284798,-0.177478137619617,-0.219188188950436,-0.32566705017904,-0.312923499837638,-0.114643556903413,-0.167798906083819,0.113189337408536,0.0172328792663204,-0.0107361167024875,-0.221115042751798,-0.314573647774079,-0.17877003955442,-0.24346204522465,-0.0942027425653493,-0.0259893506961122,-0.0407514279806224,-0.121759340130618,-0.147010631517617,-0.213321268847414,-0.34787771421591,-0.241138215472057,-0.145559076907874,-0.0503496535350051,-0.0502312629843214,-0.129112785628724,-0.187847569055229,-0.304000385024977,-0.240115003824373,-0.151319549639427,-0.0598201196799481,0.0662811591055204,-0.0489626387750191,-0.0392446162750649,-0.217537370434085,-0.149987654338625,-0.205397017564554,-0.153782182602459,0.0340678114995655,0.0802461180944146,0.158803460520981,0.0683648309369769,-0.0615493035298574,-0.172923574088777,-0.174854059867844,-0.0313301619296528,-0.0430610391158948,0.0983671034818738,-0.0499299413552044,-0.0396013840746641,-0.134763109369479,-0.174315467705325,-0.194313593585548,-0.154622006859423,0.027957628203769,0.0999696593328148,0.0481050389976363,-0.0333208263557093,-0.141197913622745,-0.0749019188263528,-0.154295451257448,-0.0351348454037886,0.0384889348511472,0.093410567780406,0.126534770629448,0.0252289673940947,-0.0391954154100408,-0.150481146021778,-0.0456209495159245,-0.045030188564436,0.0385197784251568,0.147192581167554,0.178524060373397,0.326764807800455,0.149730337778059,0.246298938142984,0.105819538317657,0.150638908992231,0.270595534559326,0.390833180713572,0.0344763933812592,-0.0901836383598913,-0.107826684226473,-0.12586231253516,-0.169405417112273,-0.0887515877857572,-0.0232450044853963,0.121192511548123,0.154006802124753,0.0781494108251123
6,0.000962726129095187,-0.0190718987737679,-0.081664624472705,-0.0164407568004944,-0.0647951412481121,0.0232001974816114,-0.111534355089754,-0.278740732204661,-0.356832697534774,-0.387400261515679,-0.41047478822585,-0.156055523065761,-0.122616462644692,-0.203151670884323,-0.071590568891707,-0.340291785870451,-0.444871669937453,-0.451289496139136,-0.311000957493268,-0.325229593220502,-0.252521867620952,-0.1674426693871,-0.263084399395671,-0.293909946899432,-0.474607384652549,-0.521719182431501,-0.527912308972835,-0.481794242731644,-0.270375566402961,-0.287911431383561,-0.234617357905432,-0.350260656870381,-0.372098517299878,-0.377776257301325,-0.285174649688567,-0.181715912655252,-0.263139382045741,-0.146700168584938,-0.224587836098228,-0.456143230505606,-0.533525305218235,-0.626884091244169,-0.492263170171756,-0.380669933948485,-0.311908506027777,-0.287861742033802,-0.348318468737885,-0.497778198468641,-0.365285344887357,-0.297469590096095,-0.375333527345112,-0.280793671350871,-0.161830327443627,-0.0421557973938854,-0.0897722446171247,-0.256132022800796,-0.301858595328997,-0.427816816024851,-0.276561574935151,-0.138977619312389,-0.0132868382015243,0.00876171831087856,-0.0492737656260985,-0.159326923219881,-0.281021558349971,-0.265312429592525,-0.109337766395705,-0.126437859417661,0.0545747918475806,-0.0563904671818895,-0.0922755861531665,-0.222047641881988,-0.291713530164237,-0.333162755394061,-0.343270183835896,-0.106412934069734,-0.15666478925143,0.126717077881449,0.0199641905187697,-0.0686821269090441,-0.298330697579354,-0.356233328196332,-0.117211379537699,-0.112364043159262,0.0384384165132687,0.0258873640173336,-0.104047024100472,-0.226029642944445,-0.255366080470856,-0.234519467566655,-0.291344324914495,-0.18672467180893,-0.0915152594355603,-0.111532935149017,-0.101323356432545,-0.204730387549517,-0.330082086679232,-0.352614935920269,-0.284811839904433,-0.141550394908403,-0.0353477872352392,0.0744728101672064,-0.077583705638113,-0.113553907271038,-0.247275708826068,-0.210138302332629,-0.167603287679332,-0.127458640030008,0.0952708810577762,0.0345115469237426,0.0484694493701867,-0.0883629001780334,-0.2366018580415,-0.241264154715759,-0.197453169283872,0.0251435236388258,0.00543838507053273,0.104473220094209,-0.101357533057955,-0.154878616105918,-0.282016292083392,-0.354155944449154,-0.309353338970794,-0.0958587130881248,0.0906283652977138,0.144966157445715,0.0168660060070371,-0.106995484327195,-0.264083065005543,-0.116742242381119,-0.179628460383359,-0.0029484269897025,0.103429974197791,0.0632348724307611,0.0899897919350965,-0.115290367107955,-0.131645495751166,-0.205161775608217,-0.0288986519963961,0.0381109195495142,0.0575659968072337,0.15513932895549,0.163320360457171,0.276067347435684,0.112286777625313,0.255545299954105,0.137691126837191,0.225193801506673,0.370177103677622,0.437879271067947,-0.000690648154110125,-0.204448552756546,-0.194533667498864,-0.163361017227669,-0.168435876405227,0.00442934625267112,0.0144012031034875,0.106660709854372,0.104966938570322,-0.0391921030926811
7,-0.00114380839087011,0.165315920314862,0.103079620245869,0.0847797507788215,0.0281271326808955,0.0894750229255245,0.0122322150846762,-0.0302081065711149,-0.0456077726521674,-0.0298268585306632,-0.0990480849980547,-0.00841269483907431,-0.0457120048083546,-0.0670947612147322,-0.0174084017894851,-0.163096290950548,-0.199590802701581,-0.16744118982569,-0.0643651517664879,-0.0497326377641373,-0.0438260809640806,-0.0369355636057852,-0.0694477218696111,-0.130343615440472,-0.240298738387647,-0.238210219196687,-0.308424772464045,-0.25024116987361,-0.104883686956867,-0.0774958413948168,-0.0119475701495566,-0.0329083522437763,0.00687730689188819,-0.0611733529194182,-0.0573365990468671,-0.0305030024020922,-0.0724065053635388,-0.00903385788940759,0.0256609989089996,-0.0994901413155598,-0.13332981492949,-0.162165218088377,-0.134686441154243,-0.0309241609959129,0.00416412172583835,0.0228380350998734,-0.0323022279817704,-0.0832394074448592,-0.101524052900986,-0.0426582116143555,-0.088906913832093,-0.00476909003459109,-0.00274208365618785,0.0683583218344196,0.0822060027618896,0.0403339312797583,0.00140735092345429,-0.124891153102977,-0.102208793701748,-0.0582987969300287,0.0244550092780059,0.0723392426360875,0.0852957490313391,-0.0262384620864959,-0.0225827576474285,-0.0185543882773531,0.0470614752340596,0.0177401669833506,0.0899884985492646,0.0205554554955638,0.00743583536884015,-0.0660485947579511,-0.0869392407837093,-0.114278126472916,-0.0939260010402675,0.0771979802839778,-0.00113243534249221,0.177107503359341,0.11371613681552,0.0788781750055085,-0.0504200709109974,-0.122930485955672,-0.0156164674199387,-0.0487477338514448,0.0376428737084866,0.0999103687133376,0.0769735429844069,0.00475880482696535,0.0400617025308304,-0.0083671965702465,-0.0717570394452143,-0.0313956370424054,0.0289303021238768,0.0591811037660227,0.0254290119141599,-0.0457214591035859,-0.076369557398623,-0.114648434258011,-0.0383918553495551,0.0793512308230901,0.118355610588651,0.160099948854628,0.0427896296954318,0.0631263033535222,-0.02414954876492,0.0202297253700671,0.0194483488867038,0.060684604704993,0.176199433721535,0.194573635280153,0.224242193290646,0.190203619882749,0.0949913989705509,0.0507117763950886,0.0446810652512323,0.143494511578723,0.126169706509024,0.177965833134541,0.0545203912258471,0.0453364782388672,0.00657796743255822,0.030122258944878,0.05868867344447,0.0982193509421169,0.199884643352592,0.233655019173179,0.146232461722086,0.085483876910377,0.0265618803783928,0.0774282589503521,0.0494058091622447,0.13256517245659,0.213253482812551,0.224756046710905,0.240276332431357,0.193401413127449,0.161020346149055,0.092597583412912,0.16320404959501,0.196084930242572,0.21066679877954,0.270578051769438,0.288726508469916,0.378391987479265,0.2949679311758,0.38061165469749,0.278556482407977,0.312674277987995,0.354925679207162,0.464889733727151,0.113478005701941,0.0392432136352352,0.0438461503247204,0.0757065586068126,0.0615522334186765,0.115002784135079,0.163338765926256,0.204519042688588,0.244610124229695,0.190483349835594
8,-0.0016170111832861,0.161337115739282,0.119532288626208,0.131346435582161,0.0632063518633412,0.0870077863317706,0.0116353709266988,0.0137679209350082,0.00721294040699101,-0.0050722959405254,-0.0870996929213934,0.0113871282503347,-0.0966447894838459,-0.112571313038959,-0.0211604536800968,-0.184446008654493,-0.205161397622219,-0.172643081093887,-0.103505087765253,-0.127314494609007,-0.115889927446213,-0.0923639241690749,-0.103528668653482,-0.142489953847668,-0.24031294085819,-0.232667780599736,-0.30056922118635,-0.258089968521181,-0.146631819796957,-0.170265273311153,-0.0948667406765248,-0.089735242260899,-0.0330355502721449,-0.0673923196246286,-0.0857926049806953,-0.0725132573186986,-0.126333252527344,-0.0530378580343284,-0.00206709872414299,-0.09495984514806,-0.104567977557277,-0.157577053501678,-0.147008698844343,-0.0937948216084523,-0.0861077855877779,-0.0856123898469939,-0.10819380157131,-0.125962269068192,-0.0989996465431063,-0.0320711413822752,-0.0880689702720874,-0.0126852956597258,-0.0600872186535433,0.0160539835622789,0.0244474967362798,-0.0058981275718688,0.0156202072088984,-0.0984341278289401,-0.0755029788879975,-0.0642260932353758,0.00405111768522949,0.0181029202502171,0.0549475992694037,-0.0358793558632635,-0.0222505871327499,-0.0397101950931549,0.0136264566854776,-0.0462198521076829,0.0184223145677077,-0.0283160344108694,-0.0507254325037614,-0.075436291637192,-0.0933872626105494,-0.120648679818999,-0.0921967778487504,0.0259559544598624,-0.0641521227728149,0.111127493447984,0.05403820666508,0.0276977307109173,-0.0597639859192028,-0.111856001031202,0.0014631283667028,-0.0798191052374534,-0.0113735130464975,0.0456403232257369,0.0244973194619493,0.0184324343798571,0.0659199682412798,0.0105737071521427,-0.0861974201180009,-0.0671418104686208,-0.0308546683412178,-0.012013078173372,-0.00926914956426451,-0.06726198325326,-0.0750920607044703,-0.0929660569122403,-0.0551901827352428,0.0429269293864191,0.0335757398479971,0.0662446339308897,-0.0224926178819552,0.0278081553526827,-0.0232074852274733,0.0309584945708264,0.0132078862657097,0.00451919172792614,0.100368875888129,0.0848826538640027,0.144764405798704,0.119220679565891,0.0219176800307443,0.00336354116902458,-0.00473728338673686,0.103959472118277,0.0691639870098706,0.130266009555831,0.00223679403211455,0.0322447993359654,0.00895061264536384,0.0250971838863355,0.0269891920586794,0.0438319283093937,0.099410673085648,0.172144728682576,0.104459167638897,0.0813680661575086,0.0421924792751174,0.121185035761947,0.0939514297812973,0.13690529612269,0.178050368291609,0.164151377462091,0.20369219693825,0.165327266250638,0.14985823250422,0.112582253600634,0.177703876017294,0.176827963788684,0.186318352817707,0.228269196055621,0.249611193858104,0.377395921866334,0.311235021039812,0.429613786786694,0.301384956976157,0.298714288535981,0.326742165134805,0.387844462588479,0.0448182503779806,0.0237194495172008,0.0530544772083755,0.0948982598063321,0.0616256016114905,0.0801090337337003,0.0892776270166575,0.131502489575249,0.185966102765887,0.140481711238711
9,0.000700166910825628,0.198733399268859,0.186485486630877,0.23846942161292,0.166757209878505,0.226546735757387,0.122520083716404,0.0820475214714868,0.0367394775373532,0.00355506324281416,-0.0643494694353283,0.11286500584135,0.0341400837594268,-0.00375420165092723,0.0261267425870438,-0.176625531482483,-0.177893424500248,-0.128764965138118,0.0133297793885451,-0.023330623871046,-0.054447787150575,-0.0114823252167514,-0.0237841414865792,-0.085639266625928,-0.171960715311022,-0.07628625995979,-0.159957091613275,-0.0644388923811414,0.0372818336014946,-0.0176665393094454,0.0310271676799896,-0.00121027975633343,0.0693761277220035,0.0334961836645673,0.140019487496872,0.154585364363705,0.0854272781678549,0.147807801955314,0.118146637031145,0.00377965316369676,-0.0345838206565719,-0.0191675736486654,0.0229733941157126,0.102011861321472,0.151413074876658,0.117894807304048,0.0444634490122161,0.0390586980373282,0.00760983585626892,0.0999615072300186,0.0682473028005814,0.196612999239089,0.106097469415036,0.159416091855563,0.164618180094494,0.0797387180392302,0.119614190225271,0.041987250496844,0.12943678026281,0.124937777964598,0.215718433115325,0.201893658779182,0.162969560721137,0.0476126794907552,0.038902695409817,0.0618297204557657,0.117763099503518,0.137141494565606,0.184147011858083,0.0749531520255002,0.0527706794317685,-0.0498396259419248,-0.0485005955882911,-0.0397815503341134,0.0295018669930959,0.172307268923427,0.0608527717190232,0.224214733312565,0.103513508831804,0.0924003042807391,0.0215939658373073,0.024110320568378,0.156484758333235,0.0571496668973826,0.14380963495073,0.103972474615878,0.0745315536074755,0.018009282603136,0.0749540215692489,0.0589155372789583,0.0222251454016166,0.0988221711058439,0.122705567660193,0.16103104071512,0.0814026241776677,-0.00703165298978405,-0.0239426570670012,-0.0408090834757865,0.0974759952187365,0.179575242386468,0.206232827128618,0.221060592788268,0.0663224611392149,0.108472891347752,0.0505814199685458,0.165004321404729,0.143697454280154,0.163490141267215,0.242868972756006,0.197839874764692,0.248213842539805,0.162629302625083,0.0983692019214823,0.0656898625317837,0.112455474645057,0.248441490746968,0.164485146861981,0.256698186013724,0.123691733887196,0.122912494982804,0.0725845506902599,0.11232056023155,0.141821087125084,0.168581912085255,0.26648465736107,0.248500162669749,0.162547023862953,0.116186680251839,0.100109468502071,0.197649768252264,0.174738511000335,0.273639845679459,0.281168973293487,0.247125156899146,0.235489922139256,0.169371182711991,0.212020581747992,0.228130295788837,0.334534605558471,0.33604554751052,0.326407722532614,0.351607155821358,0.310633445380123,0.449731987830662,0.354073215185408,0.496508014383252,0.403378354102457,0.45480052194577,0.533520108498394,0.549918588348288,0.162807666745263,0.0566183451046682,0.0914409710543965,0.152233592020229,0.185604037232632,0.219389335343171,0.212905828480403,0.262017528675172,0.248765508095109,0.209718975452307
10,0.00328964571934448,0.365294611511016,0.213096195894371,0.227543692759185,0.00733524304157827,0.0893813631759388,0.0714473460850029,0.0901336129296608,0.0870577665264542,0.0528746699896481,-0.331449254638089,-0.149994688507232,-0.123080263723501,-0.0402456252503119,0.161886625903738,-0.0266088491345452,-0.0443790555688033,-0.118249181098029,-0.028493986128096,-0.0997868562170819,-0.137650504952852,-0.0343028337872979,0.0283902560027877,0.134268972646239,-0.0101620226771269,0.0171071443008311,-0.179512057178067,-0.178475400650752,0.0614950666758211,0.0741715612338759,0.293366166126729,0.317715371624767,0.375315796637151,0.219046983278541,0.183806911590488,0.177968541486132,0.0324674814036621,0.251769012235775,0.329681979438768,0.249609234942658,0.261937148220888,0.125627266978596,0.138874252441077,0.0998915253124833,0.196467382666947,0.218910690894973,0.31951946552024,0.420617145065719,0.336333824532468,0.377129815172601,0.136688667731352,0.23977505455218,0.149433298015257,0.26703023321426,0.444721898311769,0.3282538580007,0.381331055763442,0.174484436356621,0.173825909244759,0.109909567923262,0.176419070764635,0.275720606166772,0.303847262961398,0.31917303586756,0.244251418776184,0.192896964853975,0.134600618724782,-0.00510113458519323,0.127845893550522,0.0590761412614869,0.154651506269616,0.149218818735959,0.166828845037202,0.0718266619561922,-0.0139575859281423,0.167373044315702,-0.0388183671401819,0.282778377594631,0.224006369936634,0.286893964672902,0.225823553137174,0.0933294086444758,0.21570396640971,-0.0648912419909521,0.0796268249569874,0.13357171676385,0.210300970134311,0.211615335103245,0.271247809201589,0.189097416244697,-0.0683914745083859,0.0330446981603497,0.0471119046251178,0.167297962421428,0.251274089435558,0.214849737890633,0.230434482740665,0.0649391257019215,0.110750542189965,0.0725861386198869,0.0700804992177071,0.220102851500992,0.114711310401304,0.247996781171573,0.14213305022312,0.23123889752849,0.143785579936491,0.08340160660413,0.257134846078588,0.254655994829609,0.420576965831897,0.392060769996332,0.31899759593776,0.216245987437631,0.111784046882576,0.233910742665145,0.149757606157415,0.350914545959825,0.227539558487436,0.274687525346375,0.275255779143111,0.220488283830537,0.175382549231026,0.104911141754118,0.278925815845077,0.365744620389834,0.365510477009247,0.427256821902588,0.316943951517322,0.383439192033293,0.177228554259709,0.216039996436593,0.261366632438136,0.278584760693342,0.423130454416773,0.347710425200458,0.414023858854898,0.279626616556793,0.337212249542506,0.317833487506825,0.290940848409764,0.411772526106778,0.486339243165413,0.764178081755261,0.599814223722873,0.672722237048578,0.386184375760716,0.249148836190352,0.374317224144926,0.540465988592755,0.2597754959755,0.199758875970339,0.236481793064079,0.191681323318571,0.108136268244254,0.153542515718874,0.105168034889842,0.259531839895599,0.381321200574498,0.392004870485468
