,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00926765064720413,0.115838989211471,0.16414522458219,0.0881564617821573,0.0175145507982979,-0.0457853850840383,-0.0433981196848146,-0.0488956364218634,0.0049362717919116,0.108906125429847,0.157679220461248,0.123371774081641,0.111522704569358,0.0583636119429009,-0.0566282087115096,-0.0406316860196634,0.0231405070037819,0.0272919525832111,0.124123511170733,0.137152382670946,0.165998335969747,0.143400592300472,0.107785363480854,-0.0349100628312444,-0.0105673610854502,0.0467753786115032,0.0708008278835262,0.174836160255875,0.146973486087385,0.125535241044684,0.149688820660477,0.153477160547599,0.233609795791072,0.256155401383056,0.233118678645499,0.20095947071335,0.177176768355044,0.107865464511325,0.104956163743925,0.099585356906533,0.0945233344472635,0.19966952496496,0.24406498800481,0.301596135221235,0.304432497959961,0.202907449476672,0.136559184997376,0.0802079590642491,0.141637568635563,0.197477037323829,0.181555199880319,0.204011181872769,0.186564337262116,0.17353580442435,0.0725012904867011,0.0886228012254506,0.13924106516934,0.128207999026445,0.183201926204002,0.236682378622145,0.195293302361414,0.154308943236418,0.144398768149867,0.0936749555469677,0.197283882123292,0.241951180886532,0.286939075863615,0.28467310104312,0.211428000677163,0.14138182202204,0.0641913857216104,0.0615136356234592,0.14256455880642,0.160587801699519,0.188558269317575,0.260037326988619,0.263788972229842,0.221462079054069,0.153898186377984,0.110204853308605,0.0923038073979711,0.146332268595671,0.202858439118399,0.233885221257212,0.150164990992792,0.116441324810558,0.140692100067842,0.129316260972201,0.208523236885248,0.264618067612196,0.298579895141893,0.267163025207097,0.249683276999828,0.198625013331254,0.0736659530915709,0.118118037759825,0.121359278820884,0.177990261143883,0.306736588978431,0.343852529268462,0.289962349196267,0.189159665989173,0.132846617456649,0.140826260602963,0.14751106278975,0.238559513849396,0.276450088003791,0.289031975228416,0.271441770954932,0.29306536219242,0.250595242880584,0.222016997795418,0.23067539097697,0.285473526608829,0.300790799434779,0.291410302969295,0.196766411280889,0.120038317326855,0.0764782140719948,0.101145555124219,0.098017044857087,0.141597231372136,0.21624055780844,0.231410556473317,0.195230662677085,0.170555063515652,0.0333508249869394,-0.0189549169511495,-0.0198264761716201,0.0408468740831527,0.117148712697428,0.0984402429416846,0.0726022620351712,0.0740104281789392,-0.0335924219160891,0.00600595796229955,0.120096806651811,0.136984974511023,0.192420195796186,0.161318560761797,0.123716203114539,0.114126642368283,0.199615599801424,0.166470139323558,0.145724077784285,0.213728541503143,0.251181902768067,0.326854699400389,0.246459317162134,0.192200396713678,0.102251453411539,0.0412472510041027,0.095391728887728,0.232212133987073,0.210025885843766,0.22607798236688,0.21983105502252,0.109801174090795,0.0880759993867056,0.0722307057567848
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00900092302524867,-0.177100059312796,-0.0469291458141841,-0.154324044690918,-0.307929069139965,-0.407230636741291,-0.306284424737817,-0.309478321663984,-0.186685146668948,-0.00534146466486503,-0.0376187143557231,-0.0145841315272114,-0.0556769025874595,-0.137282128743238,-0.249261661094465,-0.146178690808719,0.0141654865534594,-0.00814401248571045,0.133078459559686,0.0982082249187423,0.0520392266880939,0.0274530017384486,0.0261391539209487,-0.124513669440325,-0.0881027046956973,0.0439771315083178,0.0276674453569343,0.0624841257465743,0.011635870564229,-0.0535822472005193,0.0169945046064366,0.104419910562208,0.255914876963813,0.2481326544767,0.195887948941108,0.104300698306581,-0.0419939962470454,-0.0924078112588764,-0.115074091249679,-0.0443682961129937,-0.0136274948450968,0.182001947329339,0.197241085946628,0.103789862327962,0.0917332778839755,-0.025999305812114,-0.0358296612613725,0.00522039043372832,0.119714674693202,0.149135734862703,0.0313757528878728,0.0421232331679054,-0.0704444994643281,-0.0529795699721103,-0.0766372066377468,-0.00239663395840004,0.100800175150289,0.0870663328790986,0.129552884211591,0.0591898119532285,-0.0272212607636334,-0.0735405942599168,-0.0789911856720669,-0.00426937559513212,0.152913242132921,0.275282654563261,0.253890580492881,0.197780121428913,0.0509721570142297,-0.0909819692089756,-0.0140666709366981,-0.0266511634992815,0.186880203221764,0.171589828757152,0.183813819511328,0.234609391189873,0.175001087045937,0.170786313739101,0.070141480615083,0.102462769304835,0.0718282693851571,0.118559631546232,0.181347226286684,0.107404259621046,0.0172101416282122,-0.0356547635489278,0.0448875911750014,0.0774131202715107,0.233992801718584,0.354953772559238,0.290086425779683,0.169044381410577,0.0704623262427927,0.0242649851636876,-0.0674790469220124,0.0926106352806786,0.129509701740335,0.123347014199592,0.221414501580917,0.183908376084395,0.0987380061584004,0.00347382894033498,-0.00772326113831353,0.0505646757139325,0.0194384762243281,0.184830881346762,0.121318517033025,0.123440122943559,0.119308145882303,0.0821884251572392,0.0629780561340511,0.0529230841772474,0.188497383989117,0.253031757474144,0.20303094124449,0.166400145980005,-0.087142230257128,-0.167445324553542,-0.1530957634162,-0.0305283286122756,0.0249872588600448,0.0939658193319904,0.121395289271022,0.0579842155188942,0.00720903455250978,-0.0602641709918943,-0.170324967793983,-0.188305530976922,-0.105013913963696,-0.0377785225453265,-0.0556107163399242,-0.0313601932337703,-0.153616599788367,-0.172144116889589,-0.236914621806823,-0.160776043211916,-0.0602938968553694,-0.0737789677212238,-0.00893747913466897,-0.117777294295818,-0.235023852143065,-0.232107142073027,-0.138765811298855,-0.0381256270736591,0.00111219397867511,0.117167106026835,0.0508332153341464,0.0184499343007509,-0.127010246684542,-0.213552520666558,-0.268455783093564,-0.21767018849651,-0.0851820956313823,0.0389652591799723,-0.0718149096710845,-0.0866549821847119,-0.0853046059746556,-0.180249447274608,-0.214587577129106,-0.147015325332564
4,0.00406119091378717,0.00725022314665694,-0.0281302963364354,0.0781663490900461,-0.101693576818711,0.0489825188483997,-0.0674360463167158,0.136932488782242,0.306816969028473,0.38231913902819,0.285867454900228,0.12640691354433,0.0353524727980317,-0.142037050033583,0.115224933490698,0.316545183356029,0.4423462246524,0.413571212159554,0.336706496729691,0.322884527557815,0.0913412090792069,0.113482464987246,0.147245772017338,-0.329224611292239,-0.212741263200739,-0.157843934245092,0.0108605965497023,0.0575973313061503,-0.0122538730586579,-0.16125095268185,-0.121153280795053,0.0507713580803112,-0.0406857270793929,0.0664404145444341,-0.212941074168283,-0.40018462232679,-0.501043798475574,-0.475692361367141,-0.26509564645692,-0.218438731786979,-0.0374777232492122,-0.125993292128083,-0.251194504183322,-0.449779423702096,-0.494187124469186,-0.521740516213481,-0.722832801373699,-0.600903122037099,-0.520142092871526,-0.335896802759192,-0.329003538886457,-0.390524446117265,-0.471694036732394,-0.550473333498994,-0.545564093616087,-0.326338538354695,-0.248798591104958,-0.166595516680872,-0.351821899913174,-0.334941786264998,-0.399949246426855,-0.238692451571058,-0.0625389809266622,0.0319183733182982,0.19491973514704,0.0657166136718239,0.0955014704141144,-0.0845947063980674,-0.0810884978285145,-0.296877526077275,-0.234623450502745,-0.0654677970909474,-0.0903191686950894,0.214318847632427,0.168674756388734,0.239422197565719,0.0347884757992908,-0.186663018596321,-0.176620372965163,-0.274614561679098,-0.0831167417661498,-0.0262148710723596,0.0939785435623863,-0.0694130555250214,-0.12932447185691,-0.0486925673351796,-0.0326804127587179,0.112889913883942,0.18486096179345,0.171802002749214,0.0815762146165881,-0.0866316052684748,-0.164744988671841,-0.351200359142745,-0.241757366846059,-0.100806978267853,0.0188081329913021,0.200736399672376,0.119492313770956,0.0530677573139837,-0.303881216593069,-0.321793457264081,-0.356218104510657,-0.328193209595541,-0.0901021255955829,-0.0517887936691937,-0.0182216766204404,-0.0308467001180027,0.0239707360254653,-0.104377019778678,-0.111486123397495,-0.0555576769512269,-0.0160261283954658,0.11325736928181,-0.100275522156809,-0.130884595015528,-0.379395894644901,-0.409625865857748,-0.101467663743557,-0.0950981692172547,0.0750319662975787,0.0792597100488639,0.0417546218656895,-0.0559813467791876,-0.328698579767388,-0.290272466572863,-0.456815735365493,-0.317114621898208,-0.233175577138302,-0.0764305874378457,0.080207306066361,0.0611166734302146,0.0232463576159471,-0.279999779994775,-0.171144959047636,-0.247773133911615,0.00299873413215272,0.0894351677130349,-0.0221647531541092,-0.139354606819776,-0.369993074921092,-0.110043754948285,0.02697096161514,-0.0272447707305421,0.175093078050741,0.333212361256562,0.27046843677729,0.0419619804631968,-0.029043090738719,-0.109680775677878,-0.136793614981026,0.00588616798012207,0.0889427867167993,0.271360255034295,0.296785061664172,0.190527124834271,0.0683893951568,-0.150934486043443,-0.111980815489525,-0.141030925452044
5,0.00427522303392808,0.26076538431995,0.323245860059472,0.369506038954536,0.203982773004874,0.0511821646447915,0.272233250938504,0.310590476479472,0.379845728581344,0.470418443651268,0.354439480410356,0.226048504516069,0.255893769889188,0.107019842311698,0.107829971220464,0.260225625014408,0.419156595491722,0.411714901682677,0.484166816974859,0.414525814955811,0.30304495528677,0.323154993223868,0.351259762775498,0.207202170096021,0.340407154589638,0.378350839558477,0.419941693518917,0.372329654858802,0.3277627404311,0.287438565693899,0.365950595169576,0.563330305906199,0.65452977361002,0.609325561962397,0.440565840841581,0.409839237398027,0.322859010130503,0.272992102533376,0.354450419194477,0.409861111493604,0.492705510488905,0.625013780274029,0.579768769996315,0.411538189462099,0.327066408023635,0.233910207676651,0.261535814519871,0.356113066880838,0.537036614200943,0.573819316585046,0.374900498883155,0.337409668242728,0.330022051464247,0.303252244218263,0.318951477528094,0.515191854168043,0.567511999505222,0.527419040379073,0.460275140114234,0.403621880213619,0.332374736131954,0.384657344670609,0.388414699115903,0.427105940160896,0.616344624073032,0.632606336570587,0.656152606025529,0.493701957993177,0.395247855100141,0.262399335354282,0.267209214466428,0.40622783814556,0.588896398673344,0.55855706249819,0.466266091586746,0.506205584004273,0.365015465385446,0.318823629400848,0.333785271395382,0.359776276412427,0.430454947569627,0.421419053069344,0.468656974461733,0.379281608852291,0.284704497185358,0.28756918819296,0.357399059511867,0.456644646854618,0.587066569525329,0.653480059142244,0.509081412362959,0.360264722656346,0.273713945602936,0.200752402663728,0.249468056642368,0.468558326143331,0.525876428522474,0.548412743869854,0.572546436616969,0.521833663105036,0.344244300591139,0.278193706335601,0.321088702623618,0.413679173662363,0.482903325544169,0.549169897361913,0.517425029113464,0.452668776114398,0.424695808866047,0.440362790908901,0.419007321718111,0.508052059631133,0.579606626162263,0.616164076721049,0.532674259836046,0.492997019128716,0.246922799814873,0.203207742185874,0.301837264741384,0.405277071794719,0.472001478141123,0.464938793380579,0.482050003002275,0.369528908258537,0.194262687465451,0.163333167086796,0.0331952387654832,0.131515355813359,0.283701312248971,0.415134744964066,0.402812379186078,0.324143643830752,0.288765630900972,0.224520151118691,0.243627327684711,0.366735125461169,0.427269374281334,0.410062800206531,0.456361046435447,0.333785368378903,0.161812047581709,0.228678163416569,0.346415937522267,0.505834505960872,0.558689315423624,0.612707858137649,0.543565618056523,0.404880785235594,0.295649918320047,0.212388777651305,0.205001007802283,0.298985399558123,0.437659590962223,0.541039738274907,0.400759193745906,0.304321992740103,0.191028928557701,0.107561401037196,0.203104325482281,0.248941921173708
6,0.00118570962322789,0.128419666482692,0.187018409507936,0.315329412873975,0.28453929994327,0.0190210958076678,0.256318269622563,0.278978305368112,0.34046950939008,0.418100270739155,0.371747243439307,0.278508129442132,0.258196785704364,0.0755813000363542,0.0122510794027705,0.164516283211973,0.285873730980945,0.380422862476579,0.433482837806126,0.42258250294881,0.303746390085604,0.24816467972438,0.189125762964781,0.0287718652376261,0.195789261688082,0.29060067315923,0.419670595376562,0.335692118016406,0.278811663675392,0.198649019855888,0.140246316758635,0.32615229486197,0.361720113720846,0.398747936476688,0.283559836002867,0.299389810276932,0.255478502560931,0.144810186002915,0.171094841055448,0.207232558283457,0.272859492017224,0.42074555513009,0.489608364917767,0.37831765590322,0.245833603579928,0.122174381945768,0.0532324507621962,0.0461612720253449,0.265394811584326,0.377755111995759,0.26156761907394,0.22365639847014,0.262570589064713,0.137717186874328,0.0685342197007124,0.255879017209902,0.267634777331284,0.328548420402214,0.291031299883444,0.308707011388529,0.256371758121766,0.253595132290336,0.216829833438014,0.19561895434133,0.362665159824945,0.425241924171316,0.515666763220603,0.376576001026281,0.280402155467135,0.126471519925079,0.0291052516057267,0.21130109790997,0.371780699893618,0.425242903468029,0.389568114961374,0.432099201462197,0.31970316137482,0.171412767023643,0.147836506424236,0.0702645360844876,0.159095776887838,0.226037904567992,0.352762795117322,0.377828568184547,0.25100828888411,0.223167782171137,0.144556882658592,0.212297389186774,0.348996617753717,0.453708391554919,0.390757610292473,0.270768379073561,0.22502354541456,0.0205763058824298,0.0385046465427272,0.19787970856914,0.267258496449732,0.397132211690044,0.414747144309904,0.438611566102134,0.264549324047693,0.111730541752651,0.116104206295889,0.157340194704156,0.246112235096561,0.330176981527604,0.37267072786943,0.391420948768082,0.322843770951535,0.270388134321067,0.173794922103561,0.256215557163497,0.32449437109363,0.43000419012889,0.370072115001972,0.367729862147081,0.184688269026915,0.105567833979328,0.201925009187983,0.224876173316973,0.304545521147133,0.321838511785096,0.369451311395656,0.365758992591862,0.134591953362796,0.0648136968205077,-0.115687473425147,-0.0811984434675444,0.115989573001719,0.254755459207979,0.332617710072079,0.268915744709184,0.265553888285767,0.118436346010366,0.0794539754221535,0.232259474772346,0.26449137300554,0.296323081360412,0.358649503112908,0.329032050338102,0.168769185836295,0.161311758758513,0.214591169661689,0.28642864130493,0.350436356435603,0.43013065943774,0.473122207525457,0.365471540247876,0.274402692395806,0.180325251662909,0.0789741784335675,0.170884590222798,0.319509772283754,0.424494161709706,0.372475936826603,0.315821944955194,0.202453731466765,0.0383110432200844,0.0747390071082925,0.0646478975184055
7,0.0076835196411542,0.295673500831403,0.40357925674556,0.437067853155113,0.217477032387928,-0.00808364749964581,-0.0894884973044113,0.125706239652443,0.183086436258238,0.352332367378597,0.284369586852394,0.161641377006821,0.164594516147078,0.0601475777330097,0.00613623338497179,0.02571319017457,0.148579034456325,0.175212471535334,0.19850509924553,0.163816188763969,0.0684275313941094,0.103359462755722,0.116270068773189,0.0100493092099346,0.14242175691575,0.207088010561226,0.205100264841306,0.223317880053813,0.128495708776536,0.101738199804047,0.216829855135046,0.311903882288773,0.492859777530872,0.567152595196696,0.414177739308383,0.316328053677749,0.164351077584976,0.0924312092687387,0.114336485569949,0.166739364440108,0.276085432599236,0.392633130017096,0.385775250179211,0.326031648111384,0.256910931854234,0.17163863354213,0.179864439289133,0.276700000667852,0.41050734024548,0.470386327074656,0.326167336982634,0.213549057960706,0.114499293385668,0.0648059467237288,0.0559649343415147,0.149387974583323,0.327322847856783,0.428453589345656,0.378920441081462,0.322712794206317,0.226876181405344,0.19662640777149,0.189205468741479,0.334489523356269,0.520714880111243,0.533865584643769,0.546611138628855,0.420371774545136,0.278720644695428,0.147333366485697,0.18470513129554,0.228468857428622,0.408468145190141,0.448083955732594,0.385641973365817,0.435519429345937,0.3622179322048,0.285822639538733,0.248494588728627,0.290100287715116,0.398997168126017,0.406670563446156,0.485998604447983,0.395409570722048,0.182632145552473,0.123016091664153,0.218523013079377,0.347016803307093,0.499616344719313,0.613344193963409,0.54875539998143,0.368054323691661,0.279429470314631,0.247345793013261,0.189027285884505,0.349878101933742,0.443810565847658,0.456707021651621,0.504431740558271,0.488137198876761,0.297892370587816,0.185861323921916,0.164371573431497,0.313346293117869,0.426015160479233,0.54199901426583,0.564644950460762,0.423381419892321,0.333002464054584,0.332360473323478,0.328824724652155,0.442786097958756,0.54731182701271,0.646896700106079,0.561461261965958,0.493367573037316,0.240208337587876,0.176493829229173,0.208752054788918,0.319703105071468,0.402673143290068,0.407317064293789,0.47012360990347,0.393050361099945,0.26578829766533,0.22526918128678,0.0784979443473204,0.13649659844024,0.213009531123556,0.357100717079099,0.303176413696845,0.203327439627877,0.110792500236709,0.0309688255665625,0.0530268576765537,0.222501229773606,0.387303870464951,0.413642544657927,0.420433418671672,0.30155372204148,0.108701614693028,0.148483527786529,0.239613356768784,0.361051298168085,0.4238785052762,0.4886997542514,0.480849453113056,0.381307456376156,0.251394268429213,0.160964538754973,0.146725803525186,0.18936984386631,0.295898327069564,0.51972830183361,0.40577092724406,0.317080941951897,0.270331335148877,0.145138970867657,0.166351997591716,0.242366199230919
8,0.0022868181098521,0.00384818267015471,0.0134791043144152,0.0672544708227841,0.0226762093144074,-0.13897103477923,-0.17094892625394,-0.0334193732304047,0.0595812473374341,0.17424480205784,0.132614660778424,0.0430429360255204,0.0291068978264323,-0.099229845926438,-0.142957335255959,-0.0396706077901877,0.0178939220336468,0.0605295784832143,0.13873794631663,0.183437966333084,0.0868189687231186,0.040304638937603,0.0628110059600095,-0.198001842146498,-0.106373414436633,-0.09180783330429,0.017665033188588,0.012512082575466,-0.00720062726582424,0.00475360418304066,-0.0294757082525844,0.131929417188917,0.159061173632637,0.167776141365491,0.0352539741600774,-0.0216402470895759,-0.115801886000224,-0.150591524751424,-0.100751475786903,-0.0778880095589013,-0.0216586718142629,0.0828089303212362,0.0689337109404677,0.0255416674786747,-0.0239458464169623,-0.112269954982571,-0.19605833030931,-0.23091208878954,-0.0899339789258318,-0.0356777558323524,-0.113719077323964,-0.106608062274269,-0.0523106523371905,-0.104008536716414,-0.142384792087035,0.00611310904220222,0.00732740633260218,-0.00850075260413542,-0.0585631258655801,-0.0914641162507921,-0.112865166787428,-0.0550320711099095,-0.0357182062264488,0.0103790953827731,0.14527950875171,0.150965971394189,0.192944452639957,0.121491020195139,0.0449572269373141,-0.0414392188148339,-0.115096571400221,-0.0404800390106716,0.0180858414858655,0.086749421610592,0.0967302700752849,0.156444795378252,0.132108300386711,0.00495701774382113,-0.0284904155737463,-0.0993233837074758,-0.0616556454240445,-0.0483400018818578,0.00173210203640358,-0.0337302917962467,-0.10699140565204,-0.0710990293530454,-0.0602014844228059,0.000211333519689411,0.100596351881056,0.134985813116811,0.0797217352762711,-0.0455388431550198,-0.0731961584160468,-0.193620886510118,-0.226986868521168,-0.10218149746389,-0.10125253187332,0.0341991532062838,0.0518347103340011,0.104449125097461,-0.00150881942819823,-0.096301004032096,-0.155719929582125,-0.126513730325445,-0.108236831001414,-0.0260912630433213,-0.0204904082386269,-0.000455258101576343,0.00271124116604211,0.0305580788993326,-0.0107044681404584,0.0467900290029311,0.0713555280564791,0.101944722034918,0.0186096327038945,0.0275579916136665,-0.129042140058958,-0.195155133201073,-0.105970245966864,-0.095796955350502,-0.0382402336889301,0.00553127672952989,0.00336090464426393,0.0161427667267384,-0.160543787168278,-0.177189266165896,-0.327650852295371,-0.342659472737802,-0.281384186008517,-0.202739942911452,-0.166515578803339,-0.142702914298774,-0.117418166106479,-0.17662697426035,-0.17931836215017,-0.0900205225102291,-0.0488100579122243,0.00851535410361949,-0.0215229217102209,-0.0829029492576194,-0.220135661147895,-0.17699926713682,-0.0742286669507795,0.00463126904414211,0.101588064382143,0.168227409461572,0.145139473007105,0.0922098469343038,0.0152662686055017,-0.0424522520457718,-0.147018023445953,-0.109192925384057,0.00817481763928008,0.130328614369522,0.152390686068225,0.132153751369195,0.0977662183218867,-0.041988301634691,-0.0114043412418708,-0.0478519995220623
9,0.0112504231121157,0.123206597592052,0.179240821257796,0.14863807442881,-0.021645446170833,-0.139947878776001,-0.215416746581096,-0.193007742414519,-0.133731174706538,0.152304649558787,0.0879740897802164,0.0581353235158207,-0.0332121586131861,-0.173677450401412,-0.147085775582935,-0.150271475261379,-0.082370289209884,0.0261008699674559,0.15343066662573,0.0712862892933022,0.00264025459530952,-0.00548354516978316,-0.0939562040803338,-0.12920604801009,-0.0620175895293063,0.0128391534639368,0.00842345156484096,-0.000520133635751501,-0.00425614235981215,-0.0842835503484111,-0.00485798274420019,0.0659377006122272,0.23269287638802,0.269344350889666,0.205044098839947,0.113926733642293,-0.0825039713709743,-0.100064117970722,-0.148958564658115,-0.136439180427786,-0.02365132865519,0.127059057189463,0.146343946392206,0.11327020531714,0.0946589086443606,-0.0670233199511645,-0.0626856979511824,-0.0469696462783777,0.0690528921784098,0.135353611638124,0.00166832179507941,-0.00317431769917823,-0.0561157669775805,-0.0561219722777162,-0.0470145795820099,0.0187899233880434,0.15679861892228,0.178900084853255,0.155064700666935,0.0764176972711687,-0.0413997560243679,-0.0308714389986115,-0.0601634033080009,-0.00202332954719843,0.135832396516429,0.171904546915618,0.222706920700748,0.135950146739757,0.0474734113987124,-0.084621627516004,-0.131547220746357,-0.101083690518366,0.0264715899734614,-0.00965588615791876,-0.0443713564587528,0.0358244743996098,-0.0622931461804833,-0.0674543437152847,-0.180125151242104,-0.161104826155639,-0.11992238203644,-0.0657337096931124,-0.0342941130369429,-0.192331301667341,-0.333081031712718,-0.4023755441085,-0.378038564786261,-0.246631387615754,-0.149661777761102,-0.0359960860984538,-0.142806389248444,-0.196850248229816,-0.267235091152449,-0.376614883052848,-0.441341970096182,-0.346698858465541,-0.334262151104753,-0.267058007683145,-0.169752670600837,-0.168905225179415,-0.251777826143747,-0.303215008700677,-0.428183066151794,-0.317582660027921,-0.337405593314083,-0.244296952752529,-0.314189248365084,-0.269690834046495,-0.294439345729518,-0.35002705974987,-0.329393455789276,-0.251477920779955,-0.17383031108934,-0.191455516596083,-0.262834202779689,-0.260481141691579,-0.52802207283222,-0.548188916668405,-0.629232925945333,-0.60823337630653,-0.519174328569697,-0.466950019837162,-0.468980781945203,-0.517210917326363,-0.604272691486947,-0.488293295165584,-0.558071200935613,-0.507428015474713,-0.510168585359425,-0.456510287645672,-0.498938393241735,-0.498563382958064,-0.541605371610093,-0.657728371991343,-0.609517326812269,-0.355670858660831,-0.1989546981491,-0.213362021133453,-0.174975719245718,-0.225175629163334,-0.269703986880826,-0.329990111520035,-0.326227721625519,-0.113624655092873,-0.0236575205986294,0.139157615815524,0.089938404947023,-0.0122138886672717,-0.0573885696255531,-0.130434280063785,-0.125745680552989,-0.186162208751956,-0.127497714860609,-0.00753107840913797,0.0188446095204271,0.0518183354472416,-0.059043676824925,-0.130542048575404,-0.0605792582467274,0.026890057075254
10,0.00221063363088351,-0.141673703182971,-0.118375424792775,-0.0777960811836441,-0.203644258941242,-0.333161701231744,-0.295554578038736,-0.161697331657565,-0.117354498498118,-0.083951455104014,-0.0770735311139001,-0.079752723920135,-0.11020069346013,-0.185182932348799,-0.223575509299846,-0.0809201867807735,-0.0450509548691418,-0.0342633745242902,0.056876297939448,-0.00813915672418631,-0.0682724253321647,-0.0996612839310279,0.00793878836974404,-0.174958731019813,-0.141824858746603,-0.0890572943671021,-0.132227349696359,-0.11110223484907,-0.0946921892603551,-0.101571126963788,-0.0425535356808103,0.0396559538024545,0.123510197427915,0.122315195949243,0.0180159150857519,-0.0189763992557703,-0.170289776710786,-0.2140004537734,-0.16705623069541,-0.0895012563123779,-0.0732172331088632,0.0315614907705042,-0.0261937390585719,-0.142816993281241,-0.129521189826546,-0.1840483420994,-0.183258969697323,-0.168595542728252,-0.0656253035508186,-0.0721107751501716,-0.217133217994445,-0.162415446666875,-0.183365089528863,-0.141556940228722,-0.142555607141287,-0.0620224605526523,-0.0413764519863458,-0.0740845547625833,-0.0904479630966044,-0.189378214497951,-0.206949511564473,-0.198647890716325,-0.141480483087295,-0.0640179120923449,0.0311812143954217,0.0738160790937785,0.0227143757599342,0.00448647168153136,-0.0849490006504595,-0.149755671547889,-0.0890060781220777,-0.0652294896358328,0.0176612205714587,0.00655813161615657,-0.0146228845696828,0.0327001977501268,0.0558372434331405,0.0130251677384366,-0.0274274279295322,-0.0987243595821094,-0.0721501748422453,-0.047263828398929,-0.0209476396217228,-0.073980337640162,-0.143975402069199,-0.159695641259952,-0.0665960597423471,-0.0471715445178731,0.0777843902522754,0.126366301174193,-0.00263895266615741,-0.105393844416273,-0.22598407727471,-0.241007067184057,-0.24056165069882,-0.08651944778112,-0.0564152909483741,-0.0924290382289249,-0.0738158080999534,-0.0226899591286537,-0.0920186868929694,-0.147944561033396,-0.181213004051294,-0.178093070980712,-0.152153216992981,-0.0733650603033089,-0.138168965666074,-0.157123028671572,-0.183946610652603,-0.106697543582066,-0.115313980911769,-0.0655818669292631,0.00518986967459967,0.00192103274351988,-0.0831670505099236,-0.0589672265738558,-0.286265516961941,-0.298988571762021,-0.23632773705703,-0.147128739253428,-0.146793723761925,-0.115842543011044,-0.141925175454423,-0.234551734788842,-0.283204836767003,-0.277453307048055,-0.343095515226148,-0.343787277426574,-0.267922738554756,-0.244378821467431,-0.287519368896223,-0.265756923570629,-0.246838744341859,-0.242715052148313,-0.259527255422088,-0.167263364496119,-0.159009746718418,-0.137635473678655,-0.163603444552948,-0.227838693166534,-0.380773148827899,-0.322201313868465,-0.230327568823247,-0.100522086397622,-0.0274855890393014,0.0068820774844761,-0.132202670064086,-0.188818149418692,-0.26249502699111,-0.27184955902114,-0.293078140844236,-0.295682646619185,-0.175450409104151,-0.0807122676583321,-0.139407508341858,-0.201432813593437,-0.258318063812895,-0.305850653873995,-0.267041081260491,-0.190260283167388
