,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.0034100652659718,-0.0352983575009797,-0.0836368336432219,-0.00871149025958087,0.0777473551044064,0.111707038628977,0.132038765574545,0.085627827033322,-0.0716809288123541,-0.18857668326395,-0.166792863041229,-0.0747220917720846,0.0910737131536919,0.141459253411255,0.141246523093947,0.0111506229886704,-0.0627809559723167,-0.12671782539146,-0.122524432390847,-0.062029281020448,-0.0282049138466058,0.0036810993625195,-0.012983830872607,0.0354436511153593,-0.0414589821089785,-0.1306825102163,-0.189571789115845,-0.13984613520932,-0.0562710511518348,0.032895659593611,0.0928515280632877,-0.0301163174560907,-0.0798320228984383,-0.189599620787508,-0.142581415684464,-0.0674999898965274,0.0305094237435406,0.0363706674064165,0.051353019425106,-0.044023203964527,-0.160325824222227,-0.17837531393951,-0.16327763816611,-0.0806821488423625,0.00404450830777503,0.0455310819610287,0.0597039515144876,0.0851785256758987,0.0498645385637194,-0.0261031945538639,-0.0102048834440221,0.0179161468769246,0.0946110022861337,0.125926452509837,0.198556539569372,0.132664543414312,0.0485370149582416,-0.0200841093381727,-0.0427582536920893,0.0900757635728962,0.183623409463496,0.251616245663371,0.21803603305762,0.132385294093524,0.00874196477232844,-0.0184212236558378,-0.0362036715271165,0.0144719267732584,0.0888312376967022,0.143596805150514,0.187244599677992,0.143316950471886,0.0603676361500558,0.0114110390080276,0.022693668875692,0.0793652498411782,0.109061762788653,0.202570997422524,0.248387910278943,0.150801197080323,0.107114998823813,0.0220678626608611,0.0240391029433122,0.0182426996085109,0.132087633288804,0.129378991046567,0.0553405201399837,0.0234994764183385,-0.0829070239316539,-0.0987005740727196,-0.106366244307548,-0.0330838441856574,0.0444440348476645,0.0992227882411854,0.114729420166321,0.0645657335046408,-0.033405683920854,-0.172860987789406,-0.185666169431224,-0.193947004710813,-0.143655939598462,-0.0511959687828852,-0.0179954221795257,-0.0609540327953272,-0.0485218790903039,-0.127801861636565,-0.141407065548592,-0.0286528437103302,0.048192055314092,0.137287191604472,0.129847347658648,0.0481198243006355,-0.023552265389851,-0.058877920689125,-0.0614684471519162,0.0633082016139032,0.0738617674289314,0.141911378298658,0.114786142626474,0.0499880879984822,-0.0543741865019276,-0.146898613986634,-0.171227523698029,-0.11135205421588,0.0901816943986215,0.162828216820142,0.21102985152174,0.181215553895191,0.072149550356629,0.0181557693550398,-0.0329258265630469,0.0238286258685032,0.11570054300337,0.135902682275776,0.15804973338006,0.108050691652254,0.0496209078277408,0.0171835572893042,0.0374049332017068,-0.0081574430940317,0.126379265166584,0.17508213332964,0.158250026305877,0.157517072807031,0.0742055945452466,-0.0442841304841033,-0.0702255539228744,0.0226706043474426,0.0901324620165867,0.132576649596959,0.161762528075202,0.0322331387972029,-0.0897514014124183,-0.147913031046388,-0.177611832051818,-0.0758641898453667,0.0229563621359661,0.0488693583761639,0.0865359992440574,0.0320770560112705
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00585123888858624,0.0899481828154706,0.0303453286981166,0.0717955041230089,0.108835300878119,0.140317845577725,0.146696340402777,0.130439338880661,-0.0554206523252773,-0.194711475451581,-0.216601966682296,-0.154000053695663,0.0419525837214776,0.111526755695849,0.172160171805234,0.0751526478294731,0.0319029634546843,-0.0647979448204624,-0.0932819263592172,-0.0524235635164272,-0.0250370916790245,0.00912232778734996,-0.0175243265509628,0.0445917771399129,-0.0305206304128397,-0.0954841443061601,-0.167731333536283,-0.147854543401127,-0.0553692275181888,0.0574935549598267,0.136405900430107,0.0527912207554228,-0.0109231456528935,-0.115171732404153,-0.112615021541936,-0.0357021538620909,0.0979879433220338,0.0605464355429663,0.112538868391767,0.0361831724500316,-0.0601012483665946,-0.0941113464217294,-0.108738190533131,-0.0181096178935231,0.0551313741618605,0.119082640239834,0.173836372543485,0.245463287998656,0.254269104784056,0.195947528309404,0.178673389938306,0.177310633674551,0.283213581510404,0.318330939424497,0.44710532449238,0.357000965238194,0.269319363494692,0.232212113594503,0.178916586791021,0.372266792226843,0.447909988047376,0.529651882252984,0.526451701815758,0.495931664148109,0.362554306243945,0.316624434443243,0.24316315867236,0.224651040262112,0.337228396869118,0.395401258805998,0.47894915871824,0.449114184152472,0.396441904184137,0.333816830597673,0.287492440733726,0.303190504110091,0.288646928394131,0.401518895692396,0.497282947675959,0.382100454819096,0.363590761190327,0.28337697517523,0.281737177482753,0.26376295808953,0.373405604188858,0.362828222444177,0.279287721854461,0.232467825021497,0.137694556625939,0.114480853649808,0.0355200026250473,0.0893743048102132,0.173321532949519,0.236670600398029,0.312846775462791,0.253946633257888,0.225913044793222,0.0744247790310422,0.0253974620742014,-0.00992607706061811,-0.0309334451493344,0.0493995540694868,0.118870558021352,0.103110124299049,0.131504283920002,0.0478491920676307,0.010892201556964,0.0933662264524344,0.159242917422006,0.25211411580973,0.261626428633988,0.162056319680649,0.100156159372865,0.0372670593518384,0.0118393824477471,0.155212080188283,0.138047289972678,0.235727319879826,0.224587626347362,0.154891666789459,0.0903917198252166,-0.0497661163581959,-0.104171418316531,-0.0716783416897765,0.129020823900673,0.250208629557467,0.317040875792307,0.313895259570606,0.238139712699299,0.178190558431119,0.124198936111049,0.135138939308031,0.206713188779187,0.213410029307183,0.264369861630791,0.219593538152203,0.157310104647204,0.0690846923680058,0.0827337747292841,0.0426558335047697,0.166510239055844,0.237702385861361,0.228049301364808,0.249154545764057,0.178696161485106,0.0437479533757037,-0.00661410430713079,0.0383288828032902,0.0989652818287078,0.134593036874361,0.176572667659991,0.10227106619389,-0.00244510179612574,-0.0585530124838175,-0.144900513806905,-0.0782765969617879,0.0127250308674479,0.0333093139795822,0.119613048586343,0.0993327120048155
4,-0.00697637436447707,0.00981957796842563,-0.130688408200947,-0.148006403726746,0.158433654461187,0.268000693957457,0.277492195531966,0.175174306615474,-0.0213560352311481,-0.224026073272371,-0.195820772591078,-0.0899216865947331,0.11484304890409,0.226559092817383,0.247321357993261,0.143495928630431,0.0789538397828556,-0.0496291496851444,-0.0830889555855911,0.0113890193615889,0.0942803946410541,0.115302224002392,0.102961727839052,0.0850827318335832,-0.0710311524946004,-0.161786661609145,-0.22573299572836,-0.118262482293957,0.0671454259106618,0.169225921493123,0.230629127642836,0.0953278203867204,-0.0496438952681599,-0.215962969096297,-0.1897672110672,-0.124271622607562,0.0755275650833322,0.0645313440703692,0.0890781348026213,-0.00959167148271339,-0.181560515167562,-0.247293428009702,-0.211734061672242,-0.0658117215763258,0.0458575081391571,0.130195791010916,0.168773970524067,0.186789540253195,0.144593505298311,0.0332380728940775,0.0465269091226902,0.150576640446783,0.291122362059794,0.372176228604256,0.448406647336557,0.303717932258772,0.121356699242458,0.0240118616796951,-0.0279628257955841,0.216419471709605,0.397232090143851,0.513848035452585,0.531762923057061,0.433523521392317,0.245951146963277,0.194387901704028,0.11015167135817,0.140873250710576,0.287691434778224,0.377619228320082,0.412985286017407,0.364876344709526,0.255257579354519,0.143247935379867,0.211690597197999,0.278529572014436,0.362339947654307,0.484705344249499,0.556761181004165,0.424698146527351,0.307963517994831,0.181754015793604,0.144176754886777,0.187704856349795,0.398761475799679,0.49014218062119,0.4261584743522,0.305083864333808,0.133128540976316,0.0499162296354887,-0.0238032694479065,0.0964500427746753,0.179690053929395,0.303309519516627,0.343776510439603,0.260642935999314,0.203676917386112,0.0322343049921902,-0.020975968104428,-0.0185263579406923,0.0331310810253162,0.119471531962727,0.19920476112726,0.0978292614538698,0.0586117829336941,-0.0672055581998561,-0.133864024082076,0.0240975817347522,0.183095729194132,0.377779554954953,0.358354443561742,0.244159173681197,0.0930577559395826,-0.0303958460754532,-0.0496785531819839,0.111024564106961,0.185798878336642,0.314245796385063,0.305055370249896,0.23192052275013,0.0964300497044136,-0.0506443297198036,-0.130421603893711,-0.0701693895620573,0.191297650607759,0.330598304046617,0.387237129808034,0.300294024778493,0.20561164544013,0.0974022931859029,0.0591820764657292,0.14079515989302,0.286766245924118,0.351891631233072,0.380829981200566,0.292394935932179,0.138218904076656,-0.00401433399096056,-0.00252460485974485,0.0257036575235277,0.265059667262284,0.370846344602126,0.38397885150763,0.330492411564454,0.181965630761821,-0.00766931694204327,-0.0705298818739436,0.0261218232272061,0.113914289333864,0.168045431767379,0.204510506728395,0.0890356425672047,-0.0584689552847169,-0.162946370518029,-0.203343732539069,-0.123249767475329,0.0348405642944577,0.117407881648445,0.179666266561772,0.120767457053633
5,-0.00494470052856265,-0.0414374554276845,-0.119384579214827,-0.194429133573762,-0.0660497142056158,0.136786344215363,0.192381838129075,0.123154047471651,-0.0377279425402887,-0.29679793999055,-0.30269835623652,-0.245391116824797,0.0524621191698118,0.15866735241084,0.112591460366176,-0.0174111278424947,-0.151697983858802,-0.242858028513146,-0.311039744730631,-0.230677946082963,-0.155263749373058,-0.148849420655147,-0.141824063472147,-0.121999000422057,-0.235873824503414,-0.385933761055415,-0.467315499758379,-0.355535019025378,-0.235415263128919,-0.103398700627892,-0.00110083308104514,-0.124746859673978,-0.276523256377441,-0.418943083840914,-0.437987897483761,-0.385499833254473,-0.135495701861026,-0.165168344770528,-0.122834013095678,-0.123017370322914,-0.290991227406156,-0.286930832154815,-0.295873287889774,-0.153493689919237,-0.0189993950091963,0.100984815331412,0.152876476004051,0.143818953602317,0.12730694075685,0.0116754072259683,0.0119245691140442,0.0128858911511126,0.16464914932969,0.236234113937193,0.372095503741852,0.307473923042386,0.148055764495328,0.0844004936022942,-0.0300079189126218,0.207964027243623,0.330240711327278,0.405902092520497,0.47379941891156,0.32921617610674,0.12921634417564,0.03741236540334,-0.0253475107510015,-0.00618589193359941,0.087859743387123,0.225246324207709,0.261570521819952,0.217429871095803,0.10919139533061,0.0850418831241798,0.0759308783412735,0.100716791029071,0.223085968523645,0.339425219752652,0.438967415085059,0.34536595326918,0.225181354405343,0.0852528528622354,0.0782118209021809,0.0448672516581659,0.181017319654343,0.29416662349142,0.221468533363075,0.151089324926306,0.0562598197373641,-0.0401101869697703,-0.0961366302973027,-0.0177325864450989,0.0834795933155336,0.229901875152318,0.246340687351748,0.237502746821123,0.121014850380873,-0.0933671218119305,-0.186220095002151,-0.170864019546763,-0.149112314078525,-0.0632871060944003,0.102800925681997,-0.00764644295258477,0.00768491451281607,-0.0864292730309679,-0.158437961870871,-0.0393437359427866,0.06121728544406,0.261095204404035,0.251137589528893,0.139118635079505,-0.012926414896524,-0.0612809212335048,-0.110159195278471,0.0161239261371309,0.0950305747664657,0.193795698509438,0.242868102160101,0.183854141150914,0.0604014731910382,-0.097081300281292,-0.147785518636852,-0.0753153478070832,0.150074375884087,0.316457686374515,0.33006898764032,0.309202567079402,0.198494057966144,0.0575964916014088,0.0227930583583996,0.0311073197391716,0.225644292024667,0.264329487572196,0.30482266676017,0.260283638008617,0.134424597687149,0.0293414254634974,-0.00632062045284618,-0.0664593314587211,0.133817877056313,0.188224949514195,0.262712643840246,0.226870153536526,0.109143127551213,-0.112804525738829,-0.211795609996337,-0.115216011227945,0.0033641074784343,0.100378818246905,0.105413993433236,-0.0113677206420771,-0.178647283194688,-0.268661013166731,-0.321974891965389,-0.25992353069642,-0.0404407880117904,-0.0763196908078994,0.0358754286778327,0.0821351575177777
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00621821639290179,-0.0579369803913766,-0.0783423603972146,-0.199110973114981,-0.143605358699913,-0.098285701770133,-0.051208286526547,-0.00333532207287686,-0.165323825413006,-0.32024876797496,-0.325756376199475,-0.296201424200076,-0.114978330461589,-0.0188356599961284,0.0385795286534357,-0.052715844320887,-0.108749972387423,-0.229231357092908,-0.284989611379589,-0.288189355103271,-0.222287651505016,-0.218244033253457,-0.16832834385902,-0.0731764003445979,-0.133624622905797,-0.190100436286724,-0.333902727560219,-0.303396740502508,-0.248221403496035,-0.141229869967953,-0.0450104719243782,-0.118362804099207,-0.165959526356833,-0.285080040181511,-0.283980512589288,-0.240965898538012,-0.106065122943694,-0.113390825724212,-0.0565923080642959,-0.097743428869658,-0.222426373223658,-0.278092637206618,-0.347122029677534,-0.272333372922684,-0.208183013365151,-0.0940775314182723,0.0108173798929,0.0643522747108045,0.0961039492314265,-0.0349400308522112,-0.0926411159626997,-0.103678255213345,-0.0834992768919002,-0.0141248704457025,0.0692879460702937,0.0350895140068262,-0.0535824270848669,-0.0804591714969567,-0.155705315484131,0.00252765507524048,0.0901134538995818,0.140105497491791,0.169716489214615,0.141327357018966,0.0254288179356148,-0.0748177316035662,-0.228890565631795,-0.229477796287238,-0.140676431850657,-0.0187761719015066,0.112914560527053,0.0804588912016183,0.00406697853287105,-0.061242091780131,-0.085681770860506,-0.12263524854727,-0.134178821157163,-0.0403998288643695,0.0749915132406127,0.0726527798061371,0.0711119976312584,0.00797856445426002,-0.0482585139353101,-0.108669074566757,-0.00897558346766606,-0.0118147197158997,-0.0368826189159816,-0.0680540828146433,-0.124197430969875,-0.207741006902358,-0.254172526514457,-0.211083899539985,-0.145249456448587,-0.0241120935817847,0.0150584702092828,-0.0178220268896857,-0.0616349221608779,-0.201183999203467,-0.2839815404433,-0.370622294297972,-0.393512853782303,-0.299355802840795,-0.176624731456883,-0.150168477470289,-0.116665924767837,-0.221479876308513,-0.282267490104606,-0.168060596338699,-0.123031011497048,-0.00842472644603737,-0.000851664856096856,-0.0793211400849055,-0.12399313292764,-0.186803233550196,-0.200153901938907,-0.111043942681662,-0.104216688341919,0.00978795323686107,0.0432902475083478,0.0531310054665991,-0.0656862153458845,-0.180288366459042,-0.296772587309566,-0.3208198951192,-0.119620600109426,0.00365463266912762,0.146430596501853,0.168878469538324,0.128075309077332,0.0271081046547521,-0.0556402118370532,-0.0803596474846753,-0.0108480320321862,-0.00105825527519487,0.0550997471833905,0.0683561541924779,0.0520462002541599,0.0139813991603073,-0.0241244056151585,-0.137519945766387,0.00701381654038231,0.0566966870777034,0.102659353718663,0.116929247423941,0.0246937312416965,-0.139809963868235,-0.249020028741451,-0.161347749126403,-0.139049718637491,-0.0398235187208214,0.0396437758179466,-0.0167677816088941,-0.10317651018819,-0.200234564341535,-0.279269034316844,-0.301090311879588,-0.194415157331769,-0.205754297133756,-0.110363361990681,-0.0668945650666069
8,-0.00280675010250019,-0.0525796756608676,-0.160892371542369,-0.145366748861583,0.0526246010695293,0.12402711332667,0.275119642836789,0.128470807159207,-0.151381632408654,-0.417051357741953,-0.258994736013418,-0.112161269663448,0.117963837135724,0.232997758999096,0.172451044245392,-0.0345536344123926,-0.20173304603291,-0.23889076159143,-0.299424434679526,-0.102644465097686,-0.0760778029022335,-0.138369057448804,-0.182327254101172,-0.201312198124537,-0.261898693632732,-0.383724499407659,-0.401731643606385,-0.292662659585352,-0.213633197053107,-0.181988864909611,-0.222990847610204,-0.315663063619067,-0.623478008282633,-0.631036247427449,-0.381142656255999,-0.202290927923701,0.0877004065203097,0.0364534853062743,0.0869331220458812,-0.22471779380251,-0.433443325033279,-0.467500903032791,-0.340041606046529,-0.110481428801795,-0.0282475545957645,0.138643471453046,0.0477238416754368,0.00222035689538767,0.0265770597835957,-0.151162260174089,-0.0828973022537763,0.108411854205836,0.240617959935561,0.259791194940894,0.310103073143437,0.119442907066293,-0.0998568591776447,0.0277990767073631,-0.0572833701487367,0.223123656796142,0.42244015661975,0.41693196318436,0.367463519942268,0.147294366658223,0.0401579869328955,-0.00688194229067331,0.0783089840022412,0.149668220306276,0.362544781662488,0.413833350344992,0.410209698614235,0.444796200337339,0.209592871286056,0.195910791248149,0.373392775406909,0.37093140903696,0.541103538035658,0.580607655701125,0.575732825509233,0.357245374856987,0.386288716411447,0.291231516588088,0.342469864877449,0.437423294924555,0.589884994468826,0.640987339470565,0.41718810676762,0.323526922333296,0.137844663567342,0.0922496058907915,0.149689516410064,0.351047317376348,0.453603482587508,0.58126262897803,0.574047919618045,0.33276624867433,0.172420501189671,0.0924002315275283,0.0177347635160235,0.127328487134054,0.274662709155841,0.237914798994323,0.319131457491682,0.159861353053208,0.159841250977877,0.025362248415632,0.0363562396682896,0.206654108732898,0.339252999059671,0.519346884684116,0.363241078445056,0.214632429022781,-0.00466313692811444,-0.021544731561697,0.0604151897072124,0.281712500608808,0.487670004875855,0.514070259769672,0.401774831417376,0.212600126664161,0.0539012597362586,-0.0648953902467685,-0.203774336001223,0.0445598854476478,0.243628177054417,0.382624478755071,0.45834358820539,0.375305218526158,0.338069701222266,0.141767576091894,0.226247079404331,0.271826899895797,0.487390822562005,0.417468313805593,0.516615311676509,0.292347469749197,0.0872993708392683,0.113375891097244,0.0395791639484863,0.214264035597562,0.402184749125576,0.45183353241302,0.331196266200362,0.10452931260064,-0.0264976032162054,-0.17785195055477,-0.115929855455896,0.158761901423165,0.342006640051685,0.303246258961731,0.242981247524138,0.0154039262791754,-0.260407554987758,-0.330449157584206,-0.297237071905654,-0.207498831192053,-0.00736885436686693,-0.00493024620244678,0.0295531342451307,-0.00649707285452932
9,0.000392495702936095,0.111300919159414,0.197573889407724,0.07368493637154,0.179243039033153,0.0941547381076316,0.0938263868070615,0.0971114232312472,0.0093278186253197,-0.124434093096749,-0.0216737890558105,0.0446581821849648,0.149669051812214,0.149062011903459,0.201729222869499,0.157997998256491,0.0200824220484005,0.00236516759940165,-0.0834157635435577,0.0346394712014767,0.0443948513116863,0.0741593909541846,0.0738063320962006,0.0799617175464133,0.119966876046876,0.0549859910334604,-0.00264431521554543,-0.0546979052352589,-0.0954837773999958,-0.023809900846273,0.00475525536578398,0.00486655599745925,0.0434333480249504,-0.00920135834299462,0.0822145244400817,0.113108937911935,0.218524584290453,0.0697147392631635,0.105111694257505,-0.052266316002963,-0.166030977266584,-0.0643928210686711,-0.0610145197287984,0.0974597490222791,0.124341246543503,0.155226954043421,0.0997972383506542,0.0484552810944252,0.103263745594565,0.0367229579863899,0.0518865402489311,-0.0604527642897345,0.00556760928073911,-0.00160922156150978,0.0514546573753812,0.0509175996199395,-0.00605088389924882,0.00536980880603828,-0.0950405601033149,0.0272690076698062,0.119874186081074,0.127738042274214,0.120564748067276,0.0159287801601316,-0.103256507457708,-0.115027573650373,-0.00766997309599815,0.0145456684354278,0.0493480474901472,0.208290957106653,0.224300264854146,0.212656396310007,0.226873153661977,0.123462594138819,0.164614995758582,0.0867427505975349,0.172335431632129,0.214993109931876,0.338099476281756,0.293686417156725,0.446635250381125,0.415985854888869,0.327143858734007,0.299407922184859,0.251949524971297,0.24721659470348,0.159009663010935,0.0923436920421337,0.0656780127650209,0.11856641093698,0.239160259698764,0.281246682406163,0.360819689032757,0.272964349513487,0.224125275000039,0.229303134267444,0.149626915535463,0.103098680970193,0.102708671884681,0.0894676539403667,0.139276094683776,0.0785002012796999,0.179274565116223,0.108688816737549,0.202316738842808,0.189262655577482,0.159060247392798,0.205720362199245,0.161421330443648,0.269204170839301,0.163476812976156,0.209350370419591,0.208781471760297,0.205024141590778,0.22957870460832,0.366242068586378,0.352968614900061,0.260900781914463,0.259923340832978,0.132982458591306,0.026086183477855,-0.0140265909775289,-0.0207820337064634,0.0856131541896001,0.229080331616626,0.283313455454893,0.287403947536872,0.254168725461823,0.201234476712185,0.162295374293336,0.0952453241926521,0.047658358101098,0.0914031639921741,0.0626456793039491,0.113552716845584,0.17891255969278,0.107749512778715,0.130301652234107,0.100638898723284,0.0137686423904238,0.142318013207909,0.0313008662754227,0.0295314250632389,-0.0497266681593942,-0.029735147786604,-0.0384177777032923,0.0627460864446244,0.129136869742836,0.113592736271151,0.143984620332155,0.0846426482787493,0.0143153087255314,-0.0918600729307106,-0.11413386062686,-0.193771833201648,-0.0736459028578324,0.048224444331992,0.0186651938034568,0.132505875088204,0.103690778790525
10,-0.00554851828141918,0.0847141040367009,0.0170408342628503,-0.120366316020461,-0.108948680728042,0.00855310231775179,0.0841356349222619,0.271681115241775,0.364739648469288,0.199667788685997,-0.144386322459932,-0.184277340147812,-0.0613922828795469,0.033175275754348,0.187430568854475,0.177400598554599,0.198165239361105,0.0373364714354254,0.107171471309249,0.121810341782184,0.0599719567132392,0.060542475559648,0.10742300453282,0.192055386439174,0.171251902194335,0.205445629432458,-0.00808553329852421,0.0255495755748582,-0.0269922906087115,0.0842123482301485,0.302934820698326,0.27007418190678,0.326682686260111,0.0938653507983585,-0.000673176472607774,0.0347507425432449,0.135199273126869,0.222257853035949,0.468080341635812,0.526106426941292,0.441462380370844,0.335696454789658,0.22764140480863,0.12031981823167,0.0728490266096922,0.08467813477649,0.204748075188077,0.337341670030862,0.482336104005349,0.383112370664786,0.277751548782981,0.229389578733587,0.187485688797896,0.368509590302264,0.583698182712469,0.609529781714045,0.488475787449857,0.301831887585212,0.200191431568348,0.183540901568974,0.302166440252632,0.422926535668158,0.478630713349138,0.482628153981172,0.394039059117394,0.349249077927691,0.187521922065786,0.090196545059172,0.180135896579192,0.361059219463569,0.490557135845156,0.515552446671788,0.580591142510938,0.562915795485205,0.52627417642108,0.5022436682458,0.362516856875271,0.471503070366224,0.535402270431662,0.579678992398798,0.577445222009443,0.433314847114639,0.507295227012007,0.415607078354345,0.57016262277268,0.563818906095142,0.622414277783734,0.650243922310136,0.551033182717519,0.417723778318455,0.223156291156141,0.117797378986417,0.14336655689589,0.387348339015085,0.449526890754057,0.471631382075158,0.510599749271793,0.379494078664849,0.412320529783742,0.351516923695581,0.243662090045114,0.288661555483038,0.389918408943949,0.554152544602244,0.6091455697199,0.545951711509926,0.408064348026242,0.341411054083611,0.417363533974065,0.50730774479783,0.564563244260739,0.575662514574305,0.518055880693557,0.432713797901007,0.401648886932833,0.457096963299447,0.529038313470217,0.677913723167745,0.709468517919056,0.774953423575227,0.592774884777632,0.546883215571308,0.492926664265772,0.392551207533904,0.542249959735763,0.594279221704682,0.578297364336023,0.636340585267448,0.480593739605367,0.305940241806666,0.115780805068902,0.229714109691583,0.347162927649639,0.3788232306034,0.515217262446853,0.5372986645133,0.578122623150455,0.28587132288468,0.138110097074845,-0.0169187556296122,0.116657960803865,0.223416915335307,0.314752958781729,0.405231347624381,0.301384585937489,0.263871297167396,0.0559939393209441,0.045767264013813,0.00423756171084725,-0.00902910747208454,0.167225418190023,0.235327673484531,0.218463533062169,0.164908745619028,0.0463909819410176,-0.0245658881568476,0.0238093877815789,-0.015191852975943,-0.0741191168216604,0.0827524401284778
