,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00285745069155816,0.00342349277014205,-0.0366221545557057,0.0355719757096865,-0.0021384744462779,0.0770602195104662,0.0688774541630132,0.0304580567591198,-0.00156383873164352,-0.0884768874763121,-0.0502869906429757,-0.0741685802593554,0.0279833975314702,0.0270295515601119,-0.00902315629841928,-0.0307931297744287,-0.101758976113049,-0.0784958426390654,-0.121434799085291,-0.0701094510566112,-0.00325638465766186,-0.0264998925140141,0.0141981958057307,-0.0354199607249394,-0.0517833112261394,-0.117571207716727,-0.142130624340233,-0.114933019044956,-0.131845352798659,-0.0271837426371657,-0.049931703423797,-0.0145008099012147,-0.0406264398934131,-0.088582250270291,-0.062922616257412,-0.0736259920523078,0.0114204540061415,-0.0179962520378732,0.00978092968571801,-0.054221342885303,-0.109278584274255,-0.0872954109725452,-0.136342775697931,-0.0289067249490931,-0.0598921610899174,0.0193139503368095,-0.0102936787781484,-0.0276514034847696,0.0119365628570221,-0.0698109229946709,-0.0237987733788029,-0.0369445764494275,0.00104534542169318,0.0414366020827076,0.0260161456762764,0.0345162380632226,-0.0631004116962417,-0.032704555780962,-0.0940049007875482,-0.0161579257737934,0.0212925500833693,-0.0175319932017295,-0.0157075381166889,-0.130955956554318,-0.156480632829069,-0.176757769192243,-0.131049702250022,-0.094324804814438,-0.0734138227168481,-0.0128964953828909,-0.07740493096644,-0.0493000373315077,-0.13875571958159,-0.142657652274122,-0.167016800398656,-0.166419939602301,-0.0168202379820438,0.00226752912941341,0.0439423802966426,0.0152516362862979,-0.0372338684774288,-0.0423505443298843,-0.10609999040596,-0.00280688754313197,0.000315687997774306,0.0444371774735785,0.0402144129886692,0.00600526594361322,0.0298445400921441,-0.0104802881218226,-0.00536013977828221,0.0192247815703897,0.030067808828017,0.0270863485431898,0.00980932601483451,0.0111491313942157,-0.106386224742915,-0.0921117767884428,-0.13274561452559,-0.0910888687176359,-0.0549471458050704,-0.056341643675044,0.00558885552922893,-0.0883009744434669,-0.0596919663391416,-0.154447387791523,-0.173317052230346,-0.072824488408469,-0.0203530434938313,0.0457287807654708,-0.0283251116585273,-0.0507719386290575,-0.0997456868114587,-0.106253253429089,-0.00682163892458857,-0.00763297073514598,0.0579574448043015,0.0148246697077018,0.0387961738877594,-0.00811756197596203,-0.0370319204806787,-0.0809854544537854,-0.127771433620298,-0.030057421394468,0.00456740042030428,0.0988714840667681,0.0974783915469392,0.0620918814093217,0.0439031799700772,-0.0458151672921839,0.00746239388013301,0.0269837714175954,0.139856712085895,0.150374684381756,0.154676320768623,0.131530323588236,0.0749250025034167,0.152737628748863,0.0959075187145312,0.0891495709738458,0.104234148616756,0.105488090938801,0.165287777035964,0.150279955879865,0.143661060512177,0.0542614451830617,0.0401845645253525,0.130400441048183,0.0942416023423519,0.146213342493952,0.10220751708669,0.0569063465050306,-0.0285982847785522,-0.0601371901937839,-0.0756986695790625,-0.0744916273602892,0.0379694111839862,0.012929945973952,0.0571369556068861,0.0210395688567204
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00885040264432923,-0.0325121235317462,-0.00429361457004754,0.115573612556028,0.00158744595776364,0.0647516820137781,0.000509757391403917,-0.0569427694310994,-0.0720633043374848,-0.133073361757279,-0.0618006455573947,-0.0705699375116542,0.0806116368896619,0.0517514360587523,-0.0254115327701924,-0.0486427894375838,-0.107570050084293,-0.0495461220867734,-0.0702086890028078,0.0106909017705563,0.0937972419798781,0.0187494570925776,0.0937700607305135,0.0136948691026206,0.010698507835159,-0.054769187822523,-0.0703815185752093,-0.0297775265626629,-0.136378732767481,-0.0220996069469252,-0.123468542859156,-0.0252127400659972,-0.0385522409180239,-0.0343392737640993,0.0426894969146816,0.0379423375062715,0.14295034026085,0.00631488542000904,0.0322641430061079,-0.0659186750399798,-0.0840856885561542,-0.0454307897451531,-0.085142127910297,0.0305149184246562,-0.0620745974629563,0.0617784018511696,0.0349127106151056,0.00218627226289258,0.120202762891471,0.0501894194086387,0.117729933523634,0.111911464976096,0.143718506331411,0.153044161313251,0.130678656206329,0.148922201569509,0.121378256869818,0.215899711967916,0.101215437838824,0.254639078805943,0.259238887269107,0.116131159125052,0.0940884314381326,-0.0698646097530803,-0.121592160727235,-0.114480850375635,0.015828419094095,0.0749487057938693,0.126994000787252,0.19319134041424,0.050140739935297,0.0686282426598664,-0.0255608294942407,0.0135060492542976,-0.023170574075068,-0.0296420320142128,0.127214179655086,0.0986763806331812,0.177267155941451,0.124951660948741,0.0592173028950963,0.0880545699124522,0.0198213223834705,0.213998215832296,0.173582244580491,0.226943870354474,0.14682037021008,-0.0155087988925976,0.0571023213179753,0.0208709970281016,0.0821808225470211,0.133559975389978,0.164937387904605,0.0706391158088123,0.00599535324361173,0.0167472047999892,-0.0732042890557981,-0.0126962249037609,-0.0744719631502812,-0.0146583585909351,-0.00105688169635347,-0.0170011343910837,0.126925947056835,-0.0225365424103084,-0.00171359193447285,-0.0851835118781561,-0.0644802644497139,0.0219122373786802,0.0683300569770763,0.113322191880732,-0.0541275373320098,-0.1033312126303,-0.159835666680343,-0.142066475597852,0.0374349500264936,0.0796402889567531,0.150716565646007,0.0315257288777345,-0.00543686499908604,-0.0725909992686375,-0.0767517394175214,-0.121100135029435,-0.187091027199845,-0.0183706810806595,-0.0314483522867381,0.130757377317514,0.105693522258954,0.0308425181759153,0.0640087778319199,-0.0648380262523774,0.0833026569079948,0.0961915809303648,0.21874792654432,0.166740153254059,0.153938054762844,0.117014137557408,0.0422672028652492,0.181274380603321,0.122387521398224,0.174968110228728,0.11077570746326,0.0555601334614065,0.101540997286808,0.0350612636875968,0.110161730748703,0.023304489865866,0.0599786987472746,0.152740229612874,0.0991060975616069,0.168969680499348,0.0670547163586395,0.0394533552616283,-0.0590182418438056,-0.0833779051227564,-0.123051007542546,-0.13820428212599,0.0206656791596923,-0.0727600452625255,0.0150704950951912,-0.0153221504588512
4,-0.00333325079805295,-0.301548896889281,-0.264847221654292,-0.207022968494936,-0.0604565639722479,-0.0232832722687477,-0.176883478565873,-0.355294543294029,-0.4067007064064,-0.460650310276888,-0.33807069667948,-0.237489753701876,-0.00101569859786523,0.0138029744635605,-0.07762117413567,-0.202308760447697,-0.303806069082374,-0.304554710741439,-0.368896577738588,-0.21719735906646,-0.0575072889173921,-0.0846705765053847,-0.0498764422915601,-0.167082592553515,-0.164379768355834,-0.260696682851263,-0.255895076478207,-0.137515999526384,-0.278995450536174,-0.192325645249584,-0.376877896173966,-0.355309281304143,-0.423354394731519,-0.432343394164639,-0.337139581302237,-0.251202318931548,-0.0718649093064191,-0.265759678089885,-0.282420072424958,-0.515054963611634,-0.575611311776928,-0.583161904033215,-0.637668344670713,-0.428005278433105,-0.431908373877934,-0.272061447426127,-0.338355022165667,-0.40059479985213,-0.2593365015448,-0.191806519189157,-0.132188492336579,-0.0600099272521113,0.00995890836425527,-0.0231339187977429,-0.115596946068731,-0.16045566609154,-0.289332658039334,-0.146437351784858,-0.159113626180706,0.0702400517916848,0.120016805162841,0.0354477573423505,-0.0373466657277716,-0.23577574816311,-0.359128600894065,-0.404946394519342,-0.23442645282296,-0.108799163944706,0.0270806434303906,0.175087427613997,-0.0353158172356944,-0.0528307895770451,-0.206504404649182,-0.207430833683641,-0.227205984042314,-0.216149423208405,-0.0358975962823035,-0.0270118975161127,0.0551902519045384,-0.036854361827614,-0.0853911692781577,-0.0262193663488347,-0.0476751161531937,0.295844268377227,0.298480737741568,0.337651737469678,0.145318365730925,-0.0765660147567765,-0.131474165660397,-0.217768679521611,-0.0814185207375047,0.0554762696570423,0.13758618844401,0.0847629047354195,-0.0270399659628451,-0.0775318012617187,-0.248558646204522,-0.195439103079004,-0.224932027026415,-0.116313960054593,-0.000631113020352834,0.00305526588805786,0.122774232326543,-0.0553053443434301,-0.0894736692320869,-0.226360761671309,-0.128234669616341,-0.0598600695075378,0.0106998453872177,0.0674527010462972,-0.193962766863741,-0.318994001721176,-0.423006241899761,-0.345697898067467,-0.113547004578959,0.0488789173434982,0.174190612337233,0.0761195106876635,-0.00655730742139696,-0.183501984388614,-0.284037430672053,-0.380466367546752,-0.435045760593336,-0.195300717871177,-0.120654578354034,0.091724440649934,0.0747202048592462,-0.0841442181554407,-0.0992358821493672,-0.21247861794247,-0.0284024002594204,-0.00866238488062195,0.198878766162311,0.0861211776209677,0.0394902910676463,-0.0435046679376783,-0.202075672565169,0.00950127631832257,-0.0378925216205625,0.144366584204504,0.12301161409235,0.0399757371685925,0.00791111668782129,-0.163679786342711,-0.186382272947265,-0.274885065491871,-0.19826407098748,-0.0780084938467855,0.0104770580537948,0.102503119601615,-0.0224310531342378,-0.0902478377161775,-0.289339258691746,-0.344644741065338,-0.363785269675195,-0.351451197596776,-0.153198336176977,-0.260925728246355,-0.182390819529138,-0.255295850856273
5,-0.00899242177396253,-0.0158625206318748,-0.0704359933364076,-0.10584214682624,0.000917896724629708,0.175305519740056,0.157675795216847,0.106362673221763,0.00685350765572314,-0.0991166853405992,-0.105976205800124,-0.145160436033059,0.0904729430449369,0.0687857431803947,0.0864409516284489,0.0672124412564628,-0.0353032444520113,-0.052101411258159,-0.167267584912501,-0.085143378889233,0.0233638249191617,0.0160029100613873,0.0831330828414788,0.0391173882953397,0.0210920119059761,-0.121344354878433,-0.171200400949779,-0.181425572450766,-0.233842197328953,-0.0409447204195385,-0.094724519397864,0.00317245804571789,-0.0551813354897623,-0.117491571924348,-0.1231685020163,-0.0979791147216866,0.0265154058063636,-0.0231109489162244,0.0791301921620882,-0.0570471924581257,-0.0893021848504508,-0.155410806726292,-0.234887674672239,-0.0190112288503017,-0.0988511018229313,0.0971486516040648,0.0515835698057478,0.0584980377737425,0.103548663362616,0.00858896609687608,0.0143615848685853,-0.0166362046774457,0.084528651246433,0.132574356551349,0.159924791713862,0.151876414643412,0.0359855596407569,0.0724673578060719,-0.103733329910727,0.0204286670336599,0.0766074023415203,0.0689473743035341,0.106378015081214,-0.069647827532627,-0.150353515682501,-0.238017955326164,-0.152206975399976,-0.108036596054382,0.0441507073191671,0.124581261654955,0.00064556778995885,0.066351227532133,-0.046458593812069,-0.0321264989813272,-0.173879000900201,-0.164957364584288,-0.0185904224623882,0.0517094914502854,0.203355128770294,0.16898738994147,0.0969311545280604,0.0317424641434839,-0.0883426134975546,0.126647918155878,0.105622647879081,0.245955349110428,0.203855908395795,0.11362490427402,0.12037233770794,0.0191428951105539,0.0250228232962731,0.0462064931985213,0.128017592471646,0.092202733528994,0.12688382914682,0.148768429925318,0.0272397800746078,0.0447253053622942,-0.0954838317121166,-0.0366590034230325,-0.0222981619541321,0.0713252931045303,0.226865522635268,0.124999374511238,0.105383429205501,-0.102411347712052,-0.116165057361151,-0.0488489293448561,0.0656340667957038,0.169638405808473,0.0498693245976341,-0.0128187349996888,-0.117905481603379,-0.120916982839054,-0.0244588241188893,0.0241298639827671,0.124734372833036,0.0921595957611688,0.186265307422265,0.125239351783866,0.0946885279954297,-0.0333805316635203,-0.152710306731576,-0.037009208325279,0.0146858872617796,0.251794635500247,0.267312881785578,0.239702528827523,0.205812923661112,0.03734805493172,0.108304939981609,0.106548733110512,0.334190456870601,0.313852330152556,0.371140191077683,0.313735758943131,0.232483582867744,0.320848449961466,0.188627677676066,0.241618244828553,0.188514371566605,0.226852253448603,0.336216268074181,0.316965705421809,0.333159040579726,0.1253806744163,0.107406618073814,0.152965759401687,0.0881135448058295,0.240589731212961,0.198729885768441,0.174025335132792,-0.0147034441642416,-0.0936056807445318,-0.188588077437629,-0.186223497433668,-0.0156930494491161,-0.076484871404733,0.083223530511331,0.0206988428341785
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.0073151966893143,-0.107255509853865,-0.0834762670631443,-0.0922954464338854,0.0282000382966838,-0.0260038430455139,0.060756960966333,-0.0591178701982135,-0.109188068760803,-0.180154894037528,-0.110064132109709,-0.152134406309215,-0.0141686205327067,-0.0400263020414444,-0.0784291113758354,-0.106147910491239,-0.157465469214873,-0.109784071161437,-0.15381643653731,-0.0922064408003682,-0.00723915010093297,-0.0856290061391607,-0.0285543747918909,-0.106579730248991,-0.115508769242424,-0.182770531859482,-0.200217008729016,-0.130670745497178,-0.198589639908277,-0.0979526457369655,-0.201792713649158,-0.130403038117407,-0.177961686941696,-0.178460503635506,-0.115520052296955,-0.114834421516839,-0.0170844478735995,-0.113780182994018,-0.0676699545423411,-0.171530904030614,-0.202213305707273,-0.173716664521672,-0.215633193273088,-0.100438557263441,-0.167570729861257,-0.0580371244286023,-0.0951116207639785,-0.112160642245656,-0.0495090560537154,-0.103644566512641,-0.0260032087168171,-0.0223695219385194,0.00722399615329232,0.000334653204439957,-0.0578670686499392,-0.0359823250468171,-0.129467137718843,-0.0387541707834201,-0.14423521505852,-0.0221724115380126,0.0287115000386598,-0.0590892632751375,-0.0331269863145685,-0.200717864247504,-0.226033987895873,-0.234553555378212,-0.149175982999216,-0.107443740982474,-0.0675806193382372,0.0251806275742793,-0.0946492069780675,-0.0598530463320686,-0.153617117100463,-0.101868045836823,-0.139947245835826,-0.143821596669658,-0.00383230861721843,-0.0070919093065469,0.0653878263178715,0.0121886410653659,-0.0200301104460806,-0.00084712436417889,-0.0719441528100306,0.128312377810338,0.117340521003716,0.151942820714633,0.076165185499961,-0.0205606547328997,0.040079003787936,-0.0205481779348814,0.0225729169553169,0.0528682924544997,0.0694376099533946,0.0227638892454422,-0.00165687405952778,0.0282929824462846,-0.0774248178471177,-0.00119672812134163,-0.0785654619048932,-0.0367856828806081,-0.0179114806467177,-0.0256238701079134,0.084748598000325,-0.0638074065073015,-0.0301059363881298,-0.155324309089619,-0.120138971552096,-0.0181093403384863,0.0379918293334818,0.0860665371364129,-0.0684910307749811,-0.118354928237669,-0.180637207028748,-0.160749202779391,-0.0157966638989765,0.00734031695096893,0.0812439876703556,0.0138683533976073,0.0108879239688756,-0.0364885471990764,-0.0346819241640894,-0.0848275327036528,-0.177502234172144,-0.0563253873745045,-0.0563791379855152,0.0961577130834786,0.0722987024704076,0.0153244748200912,0.0446825903021823,-0.0623628531638583,0.0807769589408008,0.0886044435862495,0.230378730722497,0.158141576340094,0.156754759853127,0.0967155622765715,0.0286307109112667,0.166760540907227,0.0808022534087125,0.116255777019966,0.0869183283221596,0.0693418016417266,0.103057777362129,0.0769418885025238,0.107005677926813,-0.00300156471172928,0.0121042205132482,0.0871570696894992,0.0520914610366798,0.136501361328638,0.0533959491494298,0.0328175953510342,-0.0859466757092155,-0.109863178675156,-0.106357613320203,-0.139216308606781,0.00285942252506427,-0.108008530977619,-0.0478605245058978,-0.0815245402395127
8,-0.00753220227374695,0.0750445032315241,0.0561664723917147,0.083770709981508,0.184672306145789,0.0650305839425579,0.18991671230816,0.0693252429943288,-0.0206957386367398,-0.0762612977756485,0.0142731560224055,-0.00687280618991315,0.203534009871243,0.128278446378744,0.0646662271403762,-0.00885801852348262,-0.086596337914947,-0.0331738213820372,-0.12553623241977,0.0389247430950137,0.0439357814430306,0.00281664338990902,0.111573402848366,0.0453848936147046,0.0589450389171226,-0.0579716577185338,-0.0617818015471824,-0.0855269590736356,-0.159342810566891,-0.0534851720371501,-0.170209043457156,-0.0630557838227042,-0.0993132124990056,-0.0357805687598217,0.0451961382112239,0.109804968243783,0.206848965774585,0.0295464641244133,0.0650807985122741,-0.109499966253751,-0.142294012723357,-0.126028205561529,-0.148621897941421,0.0339343942369737,-0.0849086068334197,0.113943714195856,0.0356495498029253,0.0337695144073733,0.103922819800654,0.0453137598825732,0.129014189585744,0.0754182846812375,0.108657007762078,0.0607568829423544,0.0612324103600024,0.0527844388504698,-0.0357572394724794,0.123608109695669,-0.00426666053271183,0.222149389758068,0.20757203994009,0.0777470814653161,0.0502623975282808,-0.149995756307995,-0.20927835427538,-0.21983699960542,-0.0464833052887168,-0.0206369335659013,0.0947830157126348,0.183286730259848,0.0437364964492887,0.136721725141869,-0.0171310139081737,0.0607691515932099,-0.0563096960768759,-0.0506850727113531,0.123301308543194,0.124019386871889,0.251413648504244,0.175601744319721,0.185263206651546,0.198556580934288,0.166248998903432,0.423931201994174,0.299039296808383,0.361867535537105,0.208712549707504,0.113236175085715,0.177737134303299,0.163274661250906,0.263262808960016,0.302825880337954,0.335743831987684,0.219859738843085,0.187566448439289,0.171379594000354,0.0745755815021479,0.12382374493293,0.0133376529289713,0.106364765612741,0.105243528942479,0.120212196770228,0.252738772007028,0.0965504035018492,0.139335553554149,0.0262473017323686,0.087788751864028,0.121130146128799,0.203381067529863,0.218078541473934,0.0107469558037839,-0.0105955190748762,-0.0687738968565145,0.00704733108598453,0.17910661560784,0.250635678866247,0.354975601872947,0.199896724938976,0.210586936745535,0.0619719921920724,0.062806553053324,-0.0245017027245391,-0.137215837213934,0.0432991801734534,0.0388916072729589,0.28058884268931,0.241596532193928,0.191480317517581,0.214361224540826,0.10102453124442,0.220234842258269,0.212748646281468,0.375492945359695,0.254469508707352,0.312498898965492,0.238241570044666,0.187283470716487,0.370915152184522,0.239036886519526,0.31915899296471,0.222338552229839,0.156737500002014,0.163605193015534,0.0676422137914556,0.136041001049761,0.0296758306287363,0.135726573362281,0.19644187405289,0.255708117709335,0.31671851987271,0.188362013690258,0.157367189192521,-0.0367554671194493,-0.0395818947907254,-0.0973589759079385,-0.126965590408252,0.028591618950144,-0.0881130310202699,0.031923572724452,0.0433324786216196
9,-0.00481608357776042,0.0729344802841349,0.0477369291619937,-0.0281481549984706,0.0964608523267076,0.0393997747751552,0.154240156840869,0.138275568933395,0.0633041681047894,-0.0853952584779198,-0.0295009341826269,-0.047468307163269,0.121391088675416,0.137032615291751,0.167428500839226,0.164266604721467,-0.0131287578278804,-0.0224239940248009,-0.115450412550325,0.00586520687860594,0.133048690923427,0.149393681145128,0.217105097745947,0.0949411442663159,0.0936536070834489,-0.0187775129762946,-0.0208622282627577,0.0055151476241533,-0.0389873150660851,0.128321819068755,0.0534514868332852,0.121658473849564,0.0357182729085211,-0.000420119286837456,0.0500448216389115,0.0582341317279928,0.224063422417338,0.174808159441561,0.220528084070218,0.0985672966798899,0.0217303803540437,0.0101800854964851,-0.0799905943842563,0.0562114506464321,0.0323308937617338,0.226002157451318,0.213212503498643,0.165820670037779,0.158196473697375,0.0279731663179237,0.0904189700014177,0.0379303008970462,0.141508502943054,0.16699076219302,0.164539537693344,0.210234219432794,0.0925953070492187,0.154264516163291,0.00204732742574908,0.136855454071138,0.191299731835464,0.146083203798677,0.175876435223855,0.0354341740468007,-0.0512960185903517,-0.109159296109829,0.0179118661727076,0.0603955831988716,0.148185833150315,0.294712378185658,0.173794228764666,0.15076928323604,0.0535205694817758,0.0628689586740719,0.0321739811664822,0.0144982498578282,0.226960037130832,0.248714580375312,0.359398868714161,0.276989155172737,0.229848610433288,0.192869729021656,0.0407054668965855,0.263093568396472,0.247251842386029,0.343424916027566,0.270390254603174,0.0898219387152762,0.110705545408411,0.0300031496792374,0.11300565922116,0.161082977831437,0.247022581711416,0.18888440731178,0.158367738693024,0.155541058569962,0.0250433795303239,0.054696105756915,-0.0262638938720569,0.0232739659229204,0.135113814742691,0.132327549335125,0.274346079575459,0.16836663658404,0.168236845822953,0.0331647001459722,0.075368710856217,0.136815362148241,0.215784655590657,0.321104509000635,0.182232766077224,0.138041191000903,0.0640819111058318,0.043793775569018,0.142256955253134,0.185938604803195,0.292601120602161,0.223770501875109,0.293054271609009,0.173365819915874,0.108648304507709,-0.00355933672545616,-0.0898166802836121,0.0969818243183168,0.147184076753286,0.337047969756247,0.310846207909191,0.244009791706278,0.204412932785411,0.0416353140237736,0.125671018180028,0.0909651929337882,0.239213297802086,0.29696200478127,0.30631609397801,0.279347833905374,0.170838848394356,0.207871372457897,0.102755641265768,0.173856836324288,0.235738989489985,0.196333721420912,0.232711457741415,0.139317537615186,0.133016322762725,0.000936386910188734,0.0593861022164303,0.135506837576558,0.116370246860968,0.255630457811519,0.185449349396451,0.176071904151516,0.0196836296280209,-0.0808922847073674,-0.133028614932597,-0.114429839456768,0.090805094953592,0.0857235598958471,0.202804802225826,0.140945459693706
10,-0.00970463933773088,0.0385559087479015,-0.0680541443710991,-0.200216643729834,-0.191947330424024,-0.133184090180935,0.0465497566616836,0.256781928172017,0.270604836513339,0.168794895533417,-0.171506859766345,-0.215937751836988,-0.12673188871236,-0.00856423057039193,0.142909540920627,0.127256471505756,0.178521135491626,0.0196315032291603,-0.0284502833533482,-0.0519789742488802,-0.0713973743137587,0.0495216182473616,0.144482913794775,0.223878942194366,0.054448156551551,0.0844603665157577,-0.165348023563916,-0.0230909093836255,-0.039299957392816,0.111748277615315,0.305004779190809,0.306258482708096,0.344665131329574,0.112775840716841,-0.0216740812095579,-0.134501362226371,0.010365039549646,0.194178882691424,0.365283192034776,0.449666414175418,0.370261604966526,0.213262273268387,0.046325280910982,-0.103125765994515,-0.134286769422587,-0.0499930559755972,0.133257690489783,0.161078912459926,0.163228223716639,0.091457892847517,-0.11708290702118,-0.0433568073222347,-0.0866052191833236,0.260789173665877,0.302486434510846,0.394810472496394,0.305225592175323,0.082766803711162,-0.0437210319872177,0.0400893010678636,0.20202472086005,0.232516708639922,0.314661973832948,0.23616998350373,0.163540690569961,0.0892081632118289,0.0502303481989062,-0.0211278315751382,0.0476813721578099,0.232485366486936,0.312601938131076,0.336686972452386,0.356093903804111,0.235014739103258,0.0877356893540694,0.119598418138728,0.204247969563436,0.447000116173283,0.449734324263168,0.469792991919975,0.353396003986534,0.192569643024061,0.183392919033152,0.210316818117846,0.412196825081162,0.573732619083815,0.685020456874449,0.612417629609385,0.587753323855854,0.466389203493552,0.230327246426516,0.211126521687098,0.135509534360007,0.316174687899277,0.378243504765443,0.541701904490176,0.544241000721504,0.43075642868979,0.307316192548023,0.227482872181666,0.239033037692567,0.32475489262405,0.426322861814219,0.429610166285671,0.328794853001729,0.265151590328616,0.146244551949193,0.188216373927586,0.401268803426849,0.466853171139104,0.536077150772528,0.385696984051161,0.27964285757314,0.148879587924803,0.22363084287064,0.258894370874947,0.382640189965934,0.504516278732469,0.515905383160154,0.64557751168828,0.505871308818548,0.404302545291984,0.260752013727878,0.296905628772476,0.440090133399436,0.65136508988606,0.626128022245532,0.543578074226913,0.298280355384005,0.00966730600537856,-0.0400196056643078,0.13207961130388,0.347737196469445,0.484831205384765,0.545666042895171,0.521553625260925,0.516329739004155,0.315690338958842,0.151157031452917,0.0604099886774082,0.139570733580144,0.255698405849417,0.437255069598528,0.59923909325818,0.431371304009456,0.360462181529012,0.0966357366882894,0.0462089937177469,0.00350336850295661,0.0663365151422876,0.287984707272014,0.263668889390551,0.282969757349149,0.121900065344448,-0.000672153641411718,-0.0515186436425822,0.0916455895413064,0.127835339183181,0.101088904507105,0.186563631487421
