,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00428729559759451,-0.0146455393290306,-0.0189078152528081,-0.16564661850633,-0.259918859351187,-0.355230301948108,-0.354436860329915,-0.198213741649987,-0.127292110987159,-0.125369240680034,-0.273701698120741,-0.327193165465567,-0.304705791284177,-0.277443716436689,-0.330635880067514,-0.37646928813704,-0.260599028501113,-0.129278828464652,-0.114534892098707,-0.169982557802598,-0.181347153494366,-0.218861777580036,-0.196983251762493,-0.126097376084763,-0.135139076295721,-0.0462161819118923,-0.0160176572569361,-0.0131246319713066,-0.0568129410783551,-0.145566135987873,-0.116509712891556,-0.0690296958005007,0.0328668911706048,-0.0146541781371731,-0.0025750131516113,-0.0349098556450083,-0.0972269643257913,0.00868836291365452,0.0411045910888619,0.100271118862437,0.144752223155613,0.109641587129229,0.0791216153386921,-0.0403780057000848,-0.0805505657117552,-0.0606704441106742,0.046285861351021,0.0295410452114233,0.0955322385591074,0.150859872818044,0.0859770519556394,0.145286077225665,0.0739184806491682,-0.0143668318491544,0.0133978721755802,0.0813828966569597,0.161932063894387,0.138925990590045,0.196487043477803,0.0517377660372867,-0.0492297562654035,-0.0769155590349453,-0.00393972648154712,0.10872984050313,0.0911716018999499,0.190651291253713,0.0329036385824269,0.00983470108868248,0.0884597357483519,0.0692025966534488,0.150496706625857,0.203008916677667,0.244307028859569,0.267458189111497,0.272308402172581,0.275837818877105,0.194856462927592,0.128164766930991,0.0967040854153612,0.104007113341527,0.222266751800671,0.295302737640643,0.321269457864428,0.224965589054761,0.182509986552358,0.120590617178977,0.161766635517147,0.231857330423331,0.297291695150876,0.308867093769846,0.227060273207377,0.295733904438943,0.192882453689964,0.23551648797715,0.286186175124967,0.282619516026407,0.304497489252123,0.246082603895608,0.280216991452304,0.26161381999133,0.196364893177997,0.225427597839018,0.217483999239653,0.209973466609026,0.328758310777528,0.386096412870417,0.402838373048309,0.392633316489703,0.277592674680579,0.268418367004436,0.264143045162841,0.287666160932879,0.412967305305918,0.448112518750162,0.436681763097725,0.400435593072305,0.246585846875087,0.282460063403061,0.304665490899028,0.352731142993123,0.278452598662119,0.288401380452648,0.207161418142385,0.157098442279777,0.256303893561583,0.17577378430698,0.192312188055307,0.146356644494236,0.269355144946429,0.327878486780071,0.263451083147111,0.196393856994143,0.158952846971149,0.127617471580933,0.156128296901859,0.0868981804255473,0.0396817111558282,0.028079596946763,0.0848013949851295,0.0663139465955808,0.0475758259817855,-0.0123915811623984,-0.0370489590691136,0.024192741664301,0.0224247969647613,-0.00359863129368769,-0.086686447992881,-0.0352309755983365,0.0173777143016659,0.0470697984470473,0.117629939326736,0.0672483558603815,0.133016286090847,-0.00569499417148375,0.0386098874449911,-0.10204387601117,-0.208529357746286,-0.051455864030819,-0.0968987970349721,-0.0797077688826693
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00524611292447702,0.133347695634222,0.0634703330441171,-0.121274687993939,-0.101238467506739,-0.163165445033666,-0.0437176274583045,0.161757044008405,0.224559654475843,0.164396391182299,0.0217051475672722,0.043050005018001,0.0777929439504407,0.149940633511275,0.282614655352597,0.363674467309335,0.30931942462759,0.167867927998264,0.122621512953084,0.0401623871717239,0.141322593113447,0.165044041060551,0.252973390339471,0.371950445379882,0.247020548883503,0.283005025028333,0.152412359474364,0.070265318377024,0.0185997502999913,0.0962612865702998,0.285423058434046,0.364444445949951,0.502497217377908,0.40782869542784,0.315572196280556,0.185198567742392,0.0465569698820392,0.151512425902039,0.225774353860052,0.468481103087663,0.522415338868438,0.488286212837055,0.343396553474847,0.214119798545362,0.324305364400094,0.411582000961143,0.56509956588396,0.556959282832123,0.548651742063409,0.500055906476135,0.34311948438892,0.347056572290359,0.182817431798731,0.178276473919641,0.374827527178167,0.447524295188678,0.566651024053907,0.501517157345734,0.475395803352333,0.227557525839071,0.289984922844849,0.313905175820644,0.435362198359631,0.613574477017289,0.61925539749928,0.677548681378107,0.378841709435492,0.277637509533705,0.311523343851209,0.376244579399429,0.507404423969454,0.613147145345719,0.580515943229013,0.479407892720159,0.441647877802752,0.381367961051233,0.318872257815754,0.388507852298487,0.424648081608846,0.535382399483041,0.619384956405322,0.604041756184836,0.421985068054695,0.199945980055758,0.216708705712419,0.184814652197725,0.359299790007272,0.517931151194235,0.613354490634647,0.573733560370415,0.391574018401708,0.349297672848815,0.193999816790949,0.345268630214444,0.437353576006697,0.518581638754044,0.602659177488065,0.404837629045284,0.302310529261594,0.212313677889658,0.202781052244419,0.271530717919518,0.328414130909029,0.352818965559509,0.398737990283477,0.429802501783466,0.32819876960334,0.305444447448547,0.230208713901921,0.228456432140511,0.288525858432502,0.404414455278285,0.555763617544288,0.437330180223396,0.310240609485514,0.214058730109854,0.0567290704849144,0.16937350331974,0.246570844521158,0.316674110715759,0.251689864660226,0.207222947288134,0.101265103624104,-0.0193378094768163,0.154671664296453,0.193139951045517,0.330632520115591,0.307037915045112,0.321803357197889,0.209270441499719,0.023062564370744,-0.0202906792064481,-0.0180339939848219,0.0100216502166794,0.0905667622712615,0.128765263033782,0.0799605562147113,-0.0331036650002632,-0.0262816131284921,-0.195169795319989,-0.180451011054434,-0.228762253437405,-0.173804680742843,0.134420866993247,0.130773891009032,0.13096675390815,-0.0617871875220734,-0.129344608037877,-0.137611152005163,-0.061971704413832,0.160150445973827,0.171546120931217,0.188011228793095,-0.0137995845760708,0.00105195321880929,-0.11100525810925,-0.138642504720294,0.0488478183310977,0.0623299092508583,0.138357253650133
4,0.00805114186733512,0.163799730326597,-0.0549169288416808,-0.0854735158244148,0.17110823074922,0.363237014806854,0.511037746938131,0.551087209418449,0.417487770295995,0.544542645151146,0.583158358116015,0.770226374216859,0.860159573001397,0.958891149308149,1.02746596802372,1.05756895716226,0.763812533229567,0.598191525976913,0.387490887005094,0.538696454220304,0.886330613730053,1.11023839172774,1.28565063021007,1.25420592039619,0.980233649957985,0.839920159167293,0.691918822536506,0.793502348901468,0.996174515804185,1.24730497267506,1.32535574916841,1.38415450088121,1.23251211048194,0.893478087559847,0.832542197730941,0.674911212844024,0.801938445876212,1.03831355408591,1.21550364835806,1.28147389819516,1.22981541410679,0.944716893270569,0.754209212928301,0.903847908360686,1.12439995446806,1.51318894749416,1.51588835220697,1.35839217790709,1.19364848557746,0.844816146363284,0.706833748371553,0.897932581324088,0.984199787746436,1.06960618950739,1.35432013742011,1.36125827996886,1.24630520846707,1.00007781126159,0.86728812808846,0.627394068934529,0.979986111200519,1.128631437502,1.32482071013764,1.36445624117226,1.15747495996944,0.968116427898287,0.58603573570107,0.701691001765183,0.932331918236687,1.24950723910634,1.31071631061508,1.41484401691412,0.924278131648511,0.682796117681665,0.738106970741146,0.787183143861942,1.14737260824245,1.36637929491559,1.42975233198149,1.37749673659103,1.18359440875072,0.929421575447636,0.69050152772656,0.680627660021431,0.953375638851396,1.24965737815305,1.49127410278104,1.51768817330155,1.38683274824882,1.00918156849474,1.02051188071674,1.10162549088968,1.23781904641706,1.41508120515331,1.39346803080967,1.35258607788025,1.02468549839378,0.895134607065079,0.776234516204054,0.86805724697518,0.979863676174747,1.14100200497587,1.28542727120234,1.17249288353194,0.975587173033554,0.755446941234929,0.679027636745425,0.687138648921931,0.860236768892695,1.07670017491084,1.12025759819474,1.2336525406244,1.02147095774652,0.770798507480134,0.72981818978383,0.704542198358959,0.822605657584628,0.971071876803148,1.13473570742578,1.04413731550512,0.676977305603551,0.637117809395452,0.475028110171063,0.578944976824955,0.864628775997881,1.06094891702595,1.1744260819867,0.959124589554419,0.771675821664746,0.455117161957282,0.348967626922115,0.484582492052845,0.69316926000396,0.835420230657156,1.17222243931133,1.15545517959308,0.683648800660307,0.481562038918228,0.297485434656461,0.2022840704061,0.297087838724877,0.45968280304913,0.586906301511543,0.491680838279057,0.153574227969888,0.0130637968786032,-0.190234940637339,-0.0698329604034128,0.0558334313559982,0.271323633282071,0.275388974824536,0.250192373913355,0.0433438990747326,-0.211349100846828,0.0583198287889172,-0.0549149553161844,0.0937465949466047,0.329774665708073,0.435634950204432,0.373689358076637
5,0.00535568035496629,0.0293100424614244,-0.433870543248581,-0.564479017686427,-0.369118449055831,0.284585690431724,0.330600316902767,0.462484861880951,0.227248200617948,0.0866980739616496,-0.263107291009206,-0.27890834613004,-0.0713013154821133,0.054511953651253,0.395156747826743,0.510203476651839,0.367341522571758,0.0729223494544493,-0.125063304967957,-0.0885199874327308,0.0301491119982241,0.323282177630681,0.364442629040445,0.427608212210219,0.195243362393866,-0.0925737924785086,-0.209020567497782,-0.223370707511311,0.0501214713257063,0.191420142426107,0.427025082517623,0.379818273168507,0.307409248080192,0.131095132230516,-0.177614430234144,-0.184156316287437,-0.0744701876532209,-0.0153987494796397,0.199361138784415,0.351446082039246,0.378678359925819,0.00580889462218646,-0.0184652496850463,0.0709558627366613,0.151077735553442,0.420694273834724,0.524504104704569,0.472508066107145,0.270761294277416,0.21479203698032,-0.0133410296505798,0.040324810348071,0.377927683751629,0.394020768680311,0.730228160748653,0.713607430401725,0.688133998788549,0.432692135739468,0.316975281721905,0.197212106350064,0.362099849431819,0.771747180756142,0.894457935642786,1.16927028395951,0.942238013097268,0.811655318944802,0.435998906221065,0.305186610300441,0.571018177908628,0.761651568938578,1.01409531354934,1.13011065508737,0.929613825816808,0.722931494397405,0.459086854479141,0.601128332813812,0.71571260152829,0.914619047797154,1.15249689683365,1.07884251098229,0.928143783171647,0.713180465886774,0.620943243634094,0.359580749033278,0.559430846599368,0.918579033586808,1.09942174463719,1.29977460151077,1.04178907234887,0.829244012280206,0.445914659671444,0.386033093644445,0.556717850804048,0.726693122881559,1.08845346373428,1.06981872747685,1.07188893266782,0.755357354852521,0.497585420699683,0.521680540640944,0.45319389551166,0.772756677789113,0.834001150565588,0.825758084128626,0.699011692179384,0.524285747875555,0.394174407681784,0.378668802376383,0.671857759924205,0.841171085952247,1.03800156360791,1.02788694534826,0.810716502696741,0.645975930035268,0.314100996291694,0.37065582267455,0.338947191578928,0.65032162827722,0.995124463017071,0.997556754830339,0.850709254268428,0.514733231934913,0.234049617950348,0.120100677666142,0.491816515172221,0.771757644512376,1.02324308035696,1.0040370865627,0.672659842533204,0.52589837025204,0.131784798805608,0.281131017587667,0.723858255922943,0.768361254692488,0.878818731216431,0.715473154686562,0.490421172274207,0.270301511216572,0.119892798909787,0.120400857389246,0.132377254104285,0.33805157903212,0.67744239509613,0.86582662559455,0.653870128624139,0.249488781532261,0.0332084764632081,-0.0611270655012486,0.115910156040255,0.234632512998981,0.473607360798415,0.344028762141218,0.209102588968281,-0.0464460132613323,-0.274760424212975,-0.200681410044521,-0.223272654248221,0.127705046671313,0.161511854339948,-0.0171611775946514
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00659242165564292,0.504256596283185,0.41931751620134,0.192489658274378,-0.0778959542651635,-0.174077156584639,-0.21027249690732,0.180718272122697,0.40321970743156,0.288470069014934,0.0583637635168433,0.217805266443114,0.259099735211248,0.295219230026692,0.451254768271387,0.674452298684517,0.569019999300096,0.454887204024597,0.34852877890658,0.180644206394492,0.313854436139654,0.33796634867457,0.6410142910406,0.757497898414056,0.72789980477212,0.778294786439173,0.569410012047555,0.382600925512892,0.318090704227754,0.39890971734861,0.573969500414995,0.808929893320016,1.01361011770421,0.887613079394854,0.844355192753567,0.626638937095115,0.405269735518733,0.586943452775308,0.628441082105891,0.854196076480033,0.961521877436758,0.973650052248557,0.809979664285011,0.610756916484517,0.734596967883838,0.77268762447475,1.11686037219002,1.13959558971313,1.28942009062137,1.05052793474212,0.809023112265492,0.789161916095537,0.488544123059984,0.529805365455699,0.773578600119022,0.983838122709554,1.04229836280501,1.08993593818842,0.962921570222922,0.568691511076047,0.608050297879847,0.539555205330982,0.6840907653372,0.918819352071134,1.0057828255586,1.0793414730467,0.765392983268813,0.610571094287487,0.596174080188196,0.727217531864911,0.94320514039229,1.04526150656961,1.06023666002783,0.859955238849328,0.842199473216305,0.665246051049789,0.611215025767919,0.734644493639526,0.768771667720467,1.02612836964256,1.18858987194903,1.20430342809709,0.927925596185305,0.641061545100331,0.50236341248694,0.41907436306013,0.71687973362128,0.94609161783247,1.18733320467482,1.16811586072285,0.990067418979558,0.912917024815547,0.68077839692693,0.828249590767543,0.912827660522861,1.05578415205576,1.10497747009142,0.96593309484154,0.850098538278027,0.640606851650589,0.57850878601387,0.678976544624144,0.876453571359384,1.00059555253505,1.06287955888932,1.05462937490761,0.762906747282835,0.758119899305346,0.667068736348942,0.695929427249217,0.74416070155537,0.9483421041,1.16922573656185,1.06247891982196,1.03647254516888,0.8201089966941,0.570039244415187,0.598245212095425,0.856769256544725,1.01209609558542,0.860326843405404,0.878003130404585,0.665098263027301,0.533457941599136,0.688993743544465,0.703644577777634,0.906722109222509,0.939304553984667,1.04164680289959,0.810960064604482,0.547126558691275,0.457089959551216,0.421485325813654,0.459381216932305,0.652598941311981,0.798637801848015,0.812823747991555,0.823293803037726,0.769065853328391,0.4531103336132,0.38397072838153,0.268049241540205,0.4044963270679,0.705882529149163,0.710152994292208,0.642968842436311,0.474292719307221,0.538048669672049,0.46102496605984,0.47502270151189,0.659606777694585,0.69058888423782,0.735961414717467,0.428551342128972,0.419292556206701,0.104376242202495,0.0193447392729649,0.260143415034266,0.292296619187325,0.427531022717812
8,0.0129491163938748,-0.206277531369368,-0.49391064886918,-0.683503479023732,-1.1035469260367,-0.811379983595478,-0.704441742254513,-0.445137322595575,-0.133235035918722,-0.240389878853704,-0.679161679524755,-0.789563724432049,-0.766845667321144,-0.682009851647143,-0.24962101734219,-0.0321419145830661,-0.108765533225823,-0.322379395671274,-0.495288458031314,-0.686795176209387,-0.805093257367781,-0.359113302163456,-0.117287507931017,0.183576841080557,0.106951422025418,-0.0709339583696769,-0.337684374369219,-0.516082925320101,-0.285718224907821,-0.334200390718076,0.0490896618694813,0.127427247658848,0.185244345209141,0.0153100088319509,-0.412240059425337,-0.483334945452045,-0.688175610452496,-0.290768391976171,0.0672773952316827,0.594025573366071,0.686217584947299,0.268380187196472,-0.00288565053878614,-0.563510609513518,-0.370506919180475,-0.0388924058658556,0.328079335244959,0.42477060262455,0.289618601453844,0.213592104389724,-0.18480046719645,-0.157498638089979,-0.0587287714002272,0.043272164570623,0.508822662217255,0.741118081573582,0.963374446123966,0.648415439608236,0.483536581764553,0.0076707104627309,-0.0439574612293712,0.305796309746471,0.64732315785872,1.10209357184972,1.05213399022243,0.841475629290383,0.223643329711059,-0.12921880252842,0.109630221229667,0.382175376816618,0.910502347481597,1.03929738606974,0.931341446768,0.808099372319922,0.435756922178441,0.476596388750272,0.245554071982288,0.399505405515978,0.535943466472829,0.759518227668737,0.823116770211471,0.656348565206004,0.399415631151819,-0.15385481488169,0.0174036417175088,0.24674363909022,0.745639457849875,1.17195996540547,1.1023304026736,0.799610160454479,0.185857406501116,0.0162452270873143,0.0110415735997135,0.345791819949389,0.789424629179822,0.831189956631614,0.825125679343454,0.418636545181458,0.21373542160582,0.0282609887680519,-0.0337903639681532,0.28582156224151,0.436814390431564,0.745821574375789,0.787578066922464,0.666149536914667,0.328150250756864,0.0228341078151021,0.131156315237516,0.184584392991226,0.448890504103528,0.647029951023845,0.702571091471754,0.376324413516836,0.00978310072429175,-0.0753105337027426,-0.291479683213896,0.088721611167506,0.406331036746077,0.549893877716907,0.470867543135327,0.193522456279764,-0.127922279006626,-0.607755935107811,-0.463480470534958,-0.33928201556001,-0.0603577696095198,0.246602833192126,0.135373992742088,-0.00596296303061578,-0.471851741192122,-0.529475067322644,-0.25470994750947,-0.141061879009303,0.174666818028579,0.152393689815697,0.136196088237589,-0.2781563011872,-0.453778726665827,-0.701609068684095,-0.727890134047013,-0.3748891847813,-0.0323664211240027,0.336633868433775,0.0547494344130236,-0.184192095245142,-0.525389879103851,-0.853533208813896,-0.609021967226541,-0.411025862921884,0.0526876251323073,0.185707466505536,0.0964275089094832,-0.276152317314762,-0.621501361845899,-0.751712349705664,-0.873694773205791,-0.605040216247425,-0.421489877458132,-0.269640278380031
9,0.0104096263349118,-0.358489247312815,-0.388810980915378,-0.645144833327241,-0.749436872265711,-0.742076877574028,-0.796864033601677,-0.433037550392604,-0.238550025659034,-0.0225918425708331,-0.258300765948881,-0.429017580667845,-0.476218333954079,-0.481819912344847,-0.442197614598569,-0.136294907311052,-0.0111231406318421,0.0197073670549986,-0.110850509063728,-0.205601041417223,-0.0845487102046966,-0.0480873055230186,0.151394607217947,0.250535243680097,0.0332212177910501,-0.0846263305115646,-0.0883937474856255,-0.105256563993006,-0.201892895538953,-0.013282981809222,0.00960163879525711,0.0882150261659346,0.370743740267563,0.200654441096267,-0.0546657658339079,-0.108662284432745,-0.318425480190979,-0.169860712013975,-0.00578118516662674,0.15673162364363,0.202087051219861,0.166326261824541,-0.0989538017325974,-0.240347838014676,-0.307208141104208,-0.248643338873567,0.12634046136004,0.0816059298467116,0.127829896272874,0.181303011170506,0.015694676517872,0.0390997974536167,-0.0476155516857909,-0.0598860491101766,0.0624213600519084,0.366318796671143,0.343216300738921,0.177084225300961,0.129006820803061,-0.172229513053808,-0.0975130086226553,-0.080960123345435,0.185048592525184,0.434481269547205,0.520731809816237,0.50686906320667,0.0881549494248585,-0.0837845503767406,-0.19126668661286,0.0629097605605072,0.194993616655852,0.359065750864556,0.336183420170104,0.0521910296033738,0.132358621766387,0.180324168343243,-0.05970737725883,-0.0119339971636205,-0.0606858202986783,0.118092613878205,0.333703250736489,0.335644716481045,0.216953768771304,0.134110267346889,-0.0430215564231011,-0.041038508914899,0.206671046048507,0.39507576171826,0.509468396538271,0.438943914501449,0.183454435221094,0.0467957339965575,-0.0755865463903282,0.0834876181393032,0.150265707285508,0.295101369016331,0.326472182602457,0.212720174423245,0.239022756642194,0.0775377977844896,0.0454747258807679,-0.0192147351037348,0.070784099626529,0.224530609391702,0.29592519120046,0.213586802520793,-0.0309526341379611,-0.0389693747897171,-0.120129839795845,0.1512483961306,0.0455137892258175,0.0646584847050511,0.218777771528216,0.115498572593061,0.00545836977296029,-0.131713560561856,-0.270862477479914,-0.333332005410948,-0.149849674566613,0.15798515441583,0.0639972394856724,0.0435381783655646,-0.208936333467342,-0.39871412797418,-0.352614073583054,-0.386212087996963,-0.180871241806772,-0.288651536953605,-0.203729695230789,-0.208497521580326,-0.439645537816777,-0.508458829150743,-0.430454354440633,-0.410180095743585,-0.50396151887253,-0.382623680692328,-0.641857786310203,-0.73983187387915,-0.727925545076028,-1.03667213764613,-0.966645489906111,-0.898117132634987,-0.719034004507555,-0.529412184964575,-0.528759192190695,-0.7782278415452,-0.795986580686299,-0.653440273099826,-0.754346516674881,-0.654331749274093,-0.580545563818971,-0.55139703009439,-0.423523316411542,-0.729903850941362,-0.817355364414319,-1.04037544267984,-0.944599485355529,-0.614281911142082,-0.419459735863205,-0.306580993752534
10,0.00235313953552834,-0.200001824901368,-0.127100836657267,-0.292325576850214,-0.4692763646757,-0.753786282569837,-1.0854074439515,-0.65864058861604,-0.495227699983622,-0.0951747569509893,-0.0543136877033111,-0.160513493600874,-0.42572287255777,-0.538681860526752,-0.819685524312006,-0.555404117031925,-0.30415230708216,0.0245775617312242,0.128048842813825,-0.10636245731343,-0.134973423146403,-0.555746729519672,-0.341843127448984,-0.267556853572007,0.0453462519894265,0.264285379322661,0.184772614786439,0.157498593043296,-0.222885348359976,-0.254534261125404,-0.465698652811799,-0.0680347003464908,0.178011360572381,0.128030294531315,0.289191095208025,0.173020452859702,0.0521851719050603,-0.242633259577183,-0.338650901535084,-0.0916352071004517,0.149722300566356,0.553942419023234,0.566206393437974,0.417366148732411,0.0299538877637811,-0.223731640869794,0.00123246940048427,-0.0767062154914449,0.313163070404398,0.372289317054069,0.398579693327739,0.27533272550107,-0.0207770522872609,-0.134585728821865,-0.238654342379237,0.125963509738218,0.185132289766228,0.417478092717163,0.521069164141208,0.101383718738265,0.150063232851485,-0.260817522879061,-0.145792075579415,-0.177640272720539,0.1459157888782,0.333770690217795,0.331968462385058,0.257377341434346,-0.116774230911302,-0.220301852033921,-0.35968752624643,-0.0312150616629981,0.262203038409535,0.389098902605761,0.566062099214698,0.247156728588442,-0.0196574426838429,-0.287039161157118,-0.351268720897618,-0.158069919256873,0.00768616283669017,0.326195798523892,0.28616641005979,0.25616633018673,-0.0871436095119119,-0.284314139706642,-0.209964796074613,-0.221547022829167,0.168359441691211,0.227667667722095,0.40476391016685,0.181525882196513,-0.137724106548971,-0.312775468927954,-0.438104074728497,-0.219541873115599,-0.0242644311540346,0.23707482666464,0.255350912853066,0.060413952914687,-0.128562307795703,-0.355445471978278,-0.0835344435997297,0.0680284828566124,0.218791180749937,0.410858252165718,0.392325337249391,0.325670877373381,-0.106130287824303,-0.157212672335378,-0.258619699598671,-0.0782452464011038,0.378048031281741,0.483028177710999,0.65162644787261,0.282762047956736,0.0695933374327476,-0.164051893429225,-0.114532129489299,0.0787202103650017,0.00970515616316919,0.439440310793917,0.36284178357738,0.163313932770816,-0.0806269618155262,-0.411345401076152,-0.352013367250784,-0.37905812196086,0.0354458379326214,0.0938506452279663,0.157882151535481,-0.0720965307442531,-0.189445179806685,-0.365368832548998,-0.339222268810681,-0.114761392175495,-0.151945262668288,-0.100451378202202,-0.0619039462291314,-0.233912441342156,-0.259689246161256,-0.623633879794495,-0.545061187985054,-0.436925660137466,-0.251917649550895,-0.0541531652893642,-0.132332608966199,-0.212462430597082,-0.657548908504383,-0.484145697364359,-0.507183834427416,-0.187085094187221,0.0546084269308511,0.0758466149891683,0.215584108239006,-0.178850844085501,-0.371831824369269,-0.558616994868498,-0.568800560331796,-0.432997289445604
