,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.0013718148794237,0.0164288730599615,0.0146669751200907,-0.0382816614295967,-0.00553020128986061,-0.0234985434603837,-0.0633156283238474,-0.058738983423108,-0.0732259459505326,-0.0472885339083911,-0.0414505654414246,0.020310961213429,0.0327035902471876,0.0524582426539439,0.00352791945699255,-0.0270716278674286,-0.099142792431176,-0.148530233342402,-0.121597288796653,-0.11866381549212,-0.100336987965944,-0.0483531034645588,-0.0617584317099632,-0.071634563481393,-0.0175723193093676,-0.01448673721317,-0.0223838541849633,-0.0501399957060197,-0.128503005423719,-0.142092573168862,-0.0497343999619031,-0.116028093941957,-0.101849648253489,-0.134113214645523,-0.110786986066897,-0.0606812327355851,-0.0500291479797992,-0.014062095023659,-0.0433459491418309,-0.0943493749377115,-0.161334073116075,-0.194526440249906,-0.175723265864887,-0.144565926187671,-0.0708392467413361,-0.0888928588171957,-0.100343849019392,-0.110447437000691,-0.0785335821846859,-0.0941041473558131,-0.109568528821647,-0.180415098695036,-0.201343441562113,-0.115891874187773,-0.0780187044774471,-0.0749708543813988,-0.0524754054200946,-0.0592870498717713,0.0310121951080995,0.0317442079441628,0.0671654219890697,0.0439183726787873,-0.0211730374446648,0.0211926478531686,-0.0127826471191179,-0.0303557838637468,-0.0314470836397082,0.0325095639709539,0.0518742426590205,0.0930966526245885,0.0975540490443225,0.0510853985700306,0.0662779240177664,0.00874162922155957,-0.0115651279963161,-0.00225026473255838,0.0117361476942242,0.0530797668902707,0.0786091147960061,0.0798773138100869,0.0536966835224085,0.0580134925813614,0.0417076157821278,-0.0362475506904189,0.00213610289667909,0.0127022829829207,0.00889967549950763,-0.00304362261705192,-0.0518509760853315,-0.0583253758083877,-0.0534205072542201,-0.00643392257677285,0.0401833774545297,0.10134770978273,0.058434026638758,-0.0019216438681082,0.028349440417877,0.0111501003997434,0.00909781757549931,-0.00105793207154049,0.0462438787537822,0.0759135713115142,0.0620678439851038,0.118915711207047,0.12543222972514,0.150209558751574,0.125558442593207,0.119925704954171,0.153338004837852,0.0985084154585492,0.0446248074996386,0.0142830683063151,0.0321388620148609,0.0597916712341997,0.107210964336177,0.132044246040374,0.142429502574648,0.153144039034299,0.0780302941417515,0.0767778610642123,0.0504214880199447,0.0697642571025959,0.0548776131418164,0.0773581337397179,0.133536739529431,0.118882478243638,0.11824561754948,0.102596750877403,0.0629215642493285,0.0702262027389335,0.0624532752520522,0.0694713553652712,0.0407293126108302,0.0310922464406661,-0.0187620953720427,-0.0123665714551557,0.0585197312750787,0.0602197573319353,0.0737265498684047,0.0902367919386113,0.0864630022970694,0.118980073485266,0.0829072274135536,0.00934970084422535,-0.0300344063462061,-0.0204978203245723,-0.0258542808529831,0.0767178936839411,0.126697932731278,0.0651169225903071,0.10198236916154,0.0946071962401049,0.0840162710045667,0.0604669766547653,0.0496185421154327,0.0348095445856476,0.0266046643895284,0.060415607347668,-0.00489171685021349,-0.0175377581490265
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00121689556868492,-0.0308363577501746,-0.0152947950560215,-0.0262711314198491,0.00380686312787989,-0.0330159155132873,-0.0365143733740952,-0.0314834404398891,-0.028419634180933,-0.0137412478252397,-0.0586491142489528,0.00493479116869866,-0.0183305048593135,0.0940172522952342,0.0481474419107564,0.0470633044885334,-0.0310698966517331,-0.0885113059282994,-0.0740129552818272,-0.124115344491213,-0.0599780760834878,-0.0173331227394447,0.002089947097088,-0.0144974768358684,0.00705238163155016,0.0051449746067198,-0.0381673844281927,-0.025971876379337,-0.136520171135187,-0.123090160392721,-0.0388981620131135,-0.0770418612343703,-0.0206642268007332,-0.108631303293937,-0.0643822417989647,-0.0443885581897947,-0.0146120474701553,0.0562979517324716,0.0213597784157294,0.00808507852644318,-0.0721952333670222,-0.11870293873369,-0.113902653546952,-0.0825535020675564,-0.0172928614272154,-0.0428858825040833,-0.027938017716391,-0.0440422768348582,0.017264352226138,0.011588315269639,-0.00742792463338486,-0.0662486930216302,-0.104471245536202,-0.00508804850220247,-0.000862768552558465,0.042080343013368,0.0615695726673901,0.0242972783008077,0.113736972729635,0.0666485306194343,0.168360478392255,0.140571060850473,0.123254656833053,0.185878680031091,0.134976404141848,0.119593477755379,0.0631264800835953,0.144980102208522,0.150822073985167,0.200930110329888,0.217960238263265,0.188533634961852,0.209088953577491,0.109590359314054,0.101549122385334,0.0821775273226154,0.0836181211653028,0.164713136076643,0.165503279283072,0.219743152868019,0.169549460141603,0.182713666034342,0.108733176190996,0.0323449245649399,0.110407980255927,0.114626456255565,0.165659594754765,0.0918875425643317,0.0700676114793828,0.0192765632238703,-0.0156841976674222,0.0767640156868607,0.0937139284027081,0.17648508596871,0.13105035363215,0.132564385867305,0.149051537964388,0.139511142523901,0.128986938671588,0.0838292015907308,0.162865391756135,0.157842472591735,0.184713118955162,0.288157526879183,0.254111979168146,0.293211733680142,0.222128861633375,0.191462937005855,0.229802158653506,0.198325884572637,0.14562729822955,0.102558824645143,0.131726565264972,0.112477051197859,0.177458166724292,0.162997727829258,0.200846070768847,0.226832981221994,0.158701685606331,0.213833531866631,0.183574162519598,0.19096700752155,0.121321678433286,0.106020571496213,0.137974050418265,0.1151450988519,0.173288857840372,0.137735391843352,0.141087476661184,0.135492981683569,0.120505738011218,0.162264910582116,0.0944897560508389,0.0943207287366982,0.0383612244864986,0.0491931342822502,0.105856930999445,0.123478351889715,0.103412229220832,0.0887659535043617,0.0954374962611304,0.0920495369633825,0.0932426235874046,0.0189409742130698,-0.0261753196887345,0.010382632136141,-0.0613605311735392,0.0720738761127359,0.0757097283327409,0.0270573908448679,0.0821210458990325,0.0953139553655578,0.0863190474565111,-0.00394429043964631,0.0380741973955984,-0.0274557180025639,-0.0407254005530542,0.0309430971250214,-0.0297793832046237,-0.0292009992824363
4,-0.00184370212459736,0.131492402454626,0.110841390652984,0.0754493723881357,0.0299321276906526,0.0381282493720202,0.0186099065023048,0.0101761452721466,-0.0363373724910358,-0.0392732188022398,-0.0244021011707332,0.0529649806465204,0.015283317900991,0.0875846259874345,0.0993831519575967,0.0975104737599032,0.0530161178314684,-0.0281827784403604,-0.0513336489638771,-0.144187053558778,-0.189855603658954,-0.0720026235600185,-0.0351810111668074,0.0327364409754784,0.0702551273374591,0.0355572697596874,-0.0466692089014442,-0.110432481632133,-0.157312799935418,-0.0699036607874989,0.0189970132810377,-0.0495075507671426,-0.0488564235319843,-0.084564686328274,-0.0450270911222512,-0.0154563275116523,-0.0351130131402767,0.0359263586565316,0.00456572785949028,0.00836623489477169,-0.0695418767671141,-0.152309727854226,-0.151825497053217,-0.167410070596467,-0.0886734049184467,-0.0617982281154369,-0.0577304843722356,0.00438929584403943,0.02924459266546,-0.0271369349684468,-0.0856209392356892,-0.216150775881056,-0.268295590752949,-0.157827893550721,-0.0556174011856572,-0.0130149014014902,0.00185583622702584,-0.0522728293876288,0.00526873653050395,-0.0179247353685974,0.0623496243817801,0.0884255589474451,0.0561336951680822,0.0753544635211799,0.0341278327080236,0.028189855049382,-0.0224366027091566,0.0321098344386955,0.0565452969032467,0.0738670171158254,0.127606206006,0.134889453086894,0.13370389925847,0.0288064079549591,-0.0475412085612762,-0.0800988195874382,-0.091108786344492,-0.00155143163988884,0.0701725562531715,0.0931130593389011,0.0362616431705852,0.0351381404280755,-0.0127482178129618,-0.116398358564119,-0.031815858581042,-0.031258097915631,-0.0232459246141939,-0.0466730059472252,-0.070361400411222,-0.110496984276443,-0.143991945829229,-0.10528510024519,-0.0256499329490846,0.150750031844574,0.147246274847331,0.124681356301894,0.123010492546146,0.0985272851897015,0.0273334580067527,-0.024292106225965,0.0173153598590821,0.0338280536429875,0.0844924572637473,0.208451125999041,0.224121847247294,0.244689712653278,0.168331014084262,0.125916672686145,0.145287137336727,0.0777266105312877,0.101839211136788,0.101036675862468,0.0933789889524002,0.0982991821801165,0.103914957519398,0.128323456235746,0.175506079399973,0.222861983584499,0.166649036621973,0.139645752087071,0.110937723818696,0.103288473795099,0.0871090392322603,0.0653153598527663,0.0795617845865036,0.105941387680519,0.167359387376745,0.219529968957149,0.21557292848213,0.168180114471745,0.0840798641017399,0.0373480145825864,-0.0470275078912963,-0.00893972059643367,-0.0194330106589699,0.0138778291732608,0.0845634791613004,0.0622100163747256,-0.0202204487340923,0.0137442288586346,0.0102101659713645,0.0919054643813504,0.131319377910491,0.0462593895444715,0.0396410008576629,0.0401239712032251,-0.00353371375756797,0.0883973345754287,0.102504704013463,0.0548639042597208,0.152005185078253,0.211019158774503,0.165937807101813,0.149111838933261,0.128394101461078,0.0507550565821084,0.00465962242083505,0.0717457722415796,0.0491230855388365,0.101098419939244
5,-0.00380089357765082,-0.083073697925177,-0.0924401209049773,-0.0571813688998134,-0.0511510472115751,0.00960115860733533,-0.0784035564106108,-0.127001550402154,-0.124859027532555,-0.097967756368393,-0.041036838515184,0.0198196897757106,0.0295675572101334,0.0595394198098773,-0.0120491850707775,-0.0905392013354089,-0.213861470347534,-0.212412189182003,-0.181835449880361,-0.12143458252391,-0.0804248056729043,-0.0348073207752252,-0.119361216816586,-0.0832749800872679,-0.0341120809440015,-0.0618732637687684,-0.0379706677133148,-0.0449937778698394,-0.0918083298491829,-0.080305130962553,-0.052952836469324,-0.126823277484689,-0.152437216547742,-0.170404604064165,-0.118102998721596,-0.0466184802097265,-0.0386967877363619,0.00368474935880876,-0.0418251338570367,-0.143064330794876,-0.219097190299725,-0.223294546223107,-0.143132281157385,-0.0634515453578966,-0.0284637882233521,-0.0595926299190728,-0.141447377105681,-0.154642152161895,-0.138655710949911,-0.180036961634885,-0.102840278971371,-0.168493600395189,-0.113531656744778,-0.039844230101954,0.00152458087453712,-0.0610631101860636,-0.0901544225545909,-0.0605160842877884,0.0208709967824553,0.0845968935402368,0.162472583665219,0.14286881723074,0.044809888782008,0.0506755413512288,0.00122050766295043,-0.0294609601860974,0.0155194980311741,0.0795606482495581,0.126423356052058,0.144321047178928,0.119121144823939,0.0355425351562115,0.00975505083146926,-0.0381591945024952,-0.0173692533340333,0.0187104275219263,0.0649541615002178,0.113518635755676,0.0964558433233774,0.0265112122304299,-0.00692308426655878,-0.00261715710015718,-0.0176157481956799,-0.00499446099366423,0.0423865008505566,0.060141938806669,0.0120403489063363,-0.010767741224369,-0.0777521493923009,-0.098287887320459,-0.0531662835131244,0.0207848560614161,0.0959822078298171,0.132294457417484,0.0698619641758234,2.75343290834354e-05,0.0136406740128376,0.0386919235152174,0.0537596625785876,0.107465357208053,0.136888060863023,0.138669207227633,0.105769626829823,0.127167238981518,0.128315737477904,0.137068029014503,0.154836971069363,0.164850771322539,0.219815523027555,0.168180467260384,0.062443741848532,0.0111765519349444,-0.0315924113851044,0.0248134687376394,0.0836836047245054,0.126484898315469,0.213418117589722,0.202709023220612,0.129425895561478,0.0567161140206991,0.0439067365208429,0.000555283174250767,0.0270547285651114,0.0859518009898608,0.125471282637026,0.136020285182514,0.0536866888174091,0.0249318890531659,-0.022247261904043,-0.0122194082290206,0.0364047735531547,0.0770025417213172,0.05904121032593,0.0495345927776196,-0.00886506082583199,-0.0262131152351099,0.002635168124307,0.0220918311189669,0.00834429770064632,0.0737925094815054,0.10681455084046,0.123287707709179,0.0577027111330427,-0.060319289752113,-0.071451986802444,-0.0672991659965956,-0.00559606675779188,0.126008007128601,0.168553807639976,0.103609071094361,0.0784612113265527,0.0879030989552447,0.0208803345142241,0.0387781148939052,0.0504306609234706,0.0728134625831829,0.080455881482921,0.0911536917001645,-0.0315854341812186,-0.0905063129713245
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00403164116442801,0.0255571505539318,0.00529791369060418,-0.0324523281453619,-0.0545962502325141,-0.00271754369783487,0.0361606118981358,0.0329548050117517,-0.0520339043180922,-0.0911930763310115,-0.0713552797429866,0.000605264249024907,-0.00782342968950843,0.0879688027024973,0.0586743295445911,0.0168352259441755,-0.0864095296530019,-0.141060297115486,-0.174545097579939,-0.142004488152532,-0.106773045462843,-0.037448962276842,-0.0402634665351549,0.0225025407465165,0.0700586958059637,0.0204126633490705,-0.051710418724081,-0.0861710407988345,-0.158542941119985,-0.0923664075514536,0.00571337979865777,-0.0478776989069243,-0.0774591192948289,-0.156129284524906,-0.10761567948008,-0.0899122385683142,-0.0498806001911351,0.0264893093195883,-0.0305733524413507,-0.0635160035255454,-0.138386298620809,-0.204954115147013,-0.163614965694182,-0.104126560710744,-0.0585571101956464,-0.0276152764583077,-0.0273980211647885,-0.0489309145874615,-0.0169043492895148,-0.105987344914824,-0.10577198604589,-0.179956207183506,-0.170258547092302,-0.0402644918903195,0.0421825220022729,0.0312153354262209,0.0172300700645893,-0.0300790327830805,0.00378201031081581,0.0244592048572606,0.146153228546603,0.154568415596048,0.124419734284578,0.134150630428875,0.0531766917896914,0.0252055890182378,0.0137605357106477,0.0695898466617983,0.101634610615118,0.172682237969864,0.187840569645447,0.146086491427024,0.117467622353914,0.0108602902821962,-0.00592778688596163,-0.0283414013765041,0.0184498052592145,0.136871212125384,0.165638731546016,0.184769307796902,0.11291142563998,0.0599396634970219,-0.00813081060435325,-0.0759065290647745,0.0546215310223148,0.119035889842719,0.105963666399058,0.0628805112542669,-0.0310091946662626,-0.0875866983606801,-0.0702369066388315,-0.0185252303784911,0.0311759731673136,0.136638126345392,0.0821780230809734,0.0583625192991616,0.0600658339654508,0.053188934659774,0.00506156222609911,-0.0270714741336958,0.0613402201406373,0.0851806153744352,0.127620708892567,0.205676509157339,0.177468731578452,0.151696522336516,0.102157006543159,0.0826336546083088,0.143771875835306,0.131132128854216,0.0959681256091568,0.0666549548550725,0.0106851589685609,0.0255413718602312,0.0730116166569271,0.0640198485355424,0.187857709926208,0.217685942085553,0.137102320241636,0.125434537824845,0.0926805178901542,0.0501453396586556,0.0183374454834759,0.0540841434412666,0.0791507154939702,0.0995291224271118,0.123954051066075,0.118561771229483,0.109308126419178,0.0811876170109403,0.0319715776461684,0.0322774530760819,0.00731577998611923,0.072899944370806,0.0473179135289759,0.0513066024847944,0.0785538126059972,0.0581189542755081,-0.0133484385909862,0.0435674809757898,0.0974168348605918,0.123784958724072,0.115080291207148,-0.000916499445424589,-0.0385481739937996,-0.0125773408347834,-0.0486091235684141,0.065515926382506,0.126222167459748,0.0753242873794236,0.109195890397082,0.19433249165231,0.129192211617643,0.05015320921059,0.0795657128299511,0.0336078817951432,0.0802981360065634,0.129478054564297,0.0133990002984712,0.038653916783372
9,-0.000410255068434825,0.0488744006083683,0.0259089680072202,0.0517880274924061,0.0429888293914962,0.124275374624781,0.120973512008246,0.0947035313237316,0.074437983273797,0.00178125630175614,-0.0179046715183227,0.0951446042739304,0.148908556886738,0.268744591992286,0.198235047406308,0.0799753501454496,-0.0264161950989315,-0.10583295252311,-0.064449963845223,-0.0259086443726364,0.010007544855348,0.0747786889027424,0.0157811514331899,0.0208641668922925,-0.000825373381769565,0.00358348159689179,0.0115007298639785,0.0913833827882687,0.0348287494664533,0.0365297681507818,0.0979201718956106,0.0287617877339701,0.0181271415569105,-0.0774019576595514,0.00346454544722536,0.0961037841031794,0.168441320004273,0.271238971501173,0.221524969110237,0.126159352518038,0.0130189694187799,-0.0310066039574756,0.00800987673548287,0.056783684692335,0.12651605424147,0.15731082851627,0.137858498036328,0.12416331491717,0.116099550645562,0.0919200647377762,0.106899204716192,0.0952490104552307,0.0989107694164996,0.163110588984884,0.176760977785283,0.135708519659833,0.167089550868427,0.0779413770959141,0.178029099814873,0.194461518095918,0.307023600364281,0.367219473870649,0.293736349524952,0.301098287317882,0.193034608901413,0.155596328138548,0.128318536847179,0.226066032574484,0.299442577348656,0.350756014741203,0.381589745456129,0.318710526838338,0.263366683041274,0.180920354772886,0.161909934306746,0.185398059538272,0.207694068510335,0.264991529791757,0.264948491986416,0.250515416629391,0.232661389594428,0.219126022785646,0.221252484402865,0.161611963180208,0.285698897226658,0.309985704446992,0.318093555837664,0.262458282323731,0.146524148798909,0.106483688284337,0.077244280302333,0.2103149101051,0.255590683708275,0.359505074782554,0.33287377358239,0.278689628706094,0.256316498934924,0.21268983945113,0.203731653495376,0.196287771216878,0.287437017645828,0.305522176212316,0.306658347443683,0.349095920503467,0.322591603474138,0.31112681894794,0.292921295253643,0.289143423821149,0.389276978008,0.347657599128113,0.292487483344527,0.176921646191826,0.139085753744646,0.1299168597154,0.155827769979377,0.234318411687178,0.335960569986779,0.41915911621272,0.330808838911564,0.312194322380241,0.270095650574171,0.192283020768309,0.17957954005036,0.191004242319687,0.280061519421844,0.277309966460775,0.281006858695562,0.247778467259433,0.18193751265256,0.184005610420846,0.183078817365118,0.237752351500622,0.191698952353357,0.202469793480055,0.153467807840581,0.131699941474012,0.159489127927842,0.140161191299904,0.129160485812165,0.201625915377395,0.252473720847922,0.303170310014028,0.25148657500983,0.123814472778845,0.0333052374578631,0.0236633650639078,-0.00717416287542753,0.140423869945112,0.221754947612398,0.180346747926345,0.23121843622068,0.186186050661986,0.12207811184602,0.0879242442227239,0.109956347344714,0.128531494322409,0.0998030600095407,0.152667519905945,0.0723221843298295,0.0605702013015389
10,-0.00401547398430367,0.210542130320806,0.0511821595087758,-0.117852492822866,-0.0978237349509309,0.0369563622320754,0.156489892981789,0.304218434179616,0.254272002488027,0.140760700561667,-0.0899094051189378,-0.0803476410668521,-0.0231868431877948,0.29925672095722,0.321667142642214,0.395505817722062,0.173627617244594,0.0117742143649905,-0.112528738816039,-0.204782927294936,-0.0601370445496187,0.0630508502034305,0.244241897089597,0.275180180016923,0.268910039952644,0.149204036518425,-0.06877353857799,-0.157688242549493,-0.151524477859296,0.0297918004296098,0.233442980703373,0.230041719988205,0.164241897813726,-0.0808702188705771,-0.0970113833493753,-0.122899275953184,-0.0284476210455912,0.213270978438966,0.270181305395057,0.220084483186937,0.0117125821479888,-0.087222270264053,-0.208998189884458,-0.215987536035583,-0.0930223870149345,-0.00915132995913495,0.2027845926137,0.1778178464345,0.188528102936236,0.0256730315705792,-0.160024416227859,-0.286685552337737,-0.240557599490031,0.0139680660368723,0.163718320779343,0.251265968887029,0.12796782181751,-0.0311079249921608,-0.101219711417233,-0.203842148525075,0.0618496972342374,0.246568015925148,0.304427018697525,0.365938550762004,0.241655452208124,0.0605479645525215,-0.122205093024319,-0.0690700397185353,0.00628170997353048,0.265823895551042,0.457207927298289,0.438309118106619,0.429563168955288,0.120801125846971,0.0286245160788718,-0.126195856883218,-0.0377680796514592,0.157718211401836,0.313921528951006,0.41353723407019,0.251924358770841,0.145954891605104,-0.113535375496046,-0.183666601063069,-0.0452897095163513,0.109720476379261,0.265000408656234,0.118948747811647,0.0193141807403625,-0.0941326217013613,-0.274517729885083,-0.171166836975103,-0.0219445050950786,0.186959447328016,0.221176373828979,0.211071339676649,0.161287204806937,0.0171481908668096,-0.113243259004996,-0.154050451537027,0.00929918388231659,0.122398235877372,0.344265098088329,0.502741118434086,0.410311289645898,0.290489426498583,0.0131278283704633,-0.0111872170169427,0.051100565728507,0.181582051373603,0.248731012099722,0.238406951114258,0.194373580880951,-0.0149939606285578,-0.0605182281035139,-0.0886808512588778,0.0639987225808417,0.259987180009295,0.275365297050638,0.320217290084277,0.202821646720911,0.0718394197821467,-0.0646467815204713,-0.10229725106665,-0.0253282367335342,0.0631705868322485,0.187551722855361,0.310704019975878,0.331381710861722,0.126865459116769,-0.023320132130444,-0.0687624578757145,-0.109489462004422,0.0760512388840544,0.110872927624136,0.289747232333635,0.269524182971437,0.141500695952136,-0.0146834468253703,-0.0775675386536496,0.111051744417918,0.24546402089988,0.307469749639373,0.191754054070905,0.0961857794805006,0.016995159250238,-0.141255911099051,-0.0254490133745003,0.0518510514139218,0.153864646478351,0.298634999881327,0.394356631815209,0.312342149007231,0.0372480036832565,-0.0788523140029597,-0.0131816279940784,0.0122251791222163,0.18429664919858,0.187508507715578,0.285408613813399
