,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00234793095054474,0.00281188667070313,0.0503170676273261,0.0515096490697895,0.0398519882958092,-0.0154303537896326,-0.04779395969811,-0.060307366019758,-0.0600016807516252,-0.00291964875221548,0.0240262507602628,0.0472564540333901,0.0694858721294557,0.0598984988280561,0.0279256558026653,0.00497160803483467,0.0280973957473627,0.0253836253756469,-0.00397942230249326,0.00148680257131692,-0.0139948809334297,-0.0396043670792364,-0.0630267425887347,-0.0549519685207818,-0.0524883488584435,-0.0360960259759541,-0.00018069397855351,-0.00796779409776616,0.00845497425231057,-0.05549762212666,-0.09017352037239,-0.100805288548345,-0.0837437002204209,-0.0634015657690585,-0.067202866505021,0.0133614256383951,-0.00416766127807142,-0.0397114711140393,-0.0504011257858588,-0.0592462155905107,-0.0735899742842124,-0.0825799533927895,-0.02771292323031,-0.0358012310668269,-0.0191168115591135,-9.66961198804432e-06,-0.040620053832161,-0.0331852109273063,-0.0302046523754288,0.0119021398559664,0.0100544439089898,0.0174537472268118,0.0113715608160013,-0.0268087320994426,-0.0701855124900308,-0.103492209643078,-0.0598306664049478,-0.00971487106180405,0.00194992355207635,0.0562153096599607,0.0367314437280977,0.0369241357251067,-0.022090656401444,-0.00870031084672179,-0.0375003720825156,-0.0547022434109087,-0.0191554253148715,0.0299002156185188,0.0329652858559377,-0.0462684696720579,-0.0892079856355613,-0.138335903970887,-0.133624890661342,-0.0981142023915112,-0.115396401825125,-0.0703210374456541,-0.0712815039999204,-0.085089300516819,-0.0880708695918872,-0.084132673750788,-0.0797675932338897,-0.0841803700579855,-0.0555436103876604,-0.0580859390849621,-0.0602727554651231,-0.0727531100715475,-0.116864522989911,-0.156092923290976,-0.194398676336764,-0.149348872306156,-0.0978412438071518,-0.0543015170940767,-0.0153249475598426,-0.0440450865927693,0.00410917311791645,-0.0225675766171769,-0.00212086008465179,-0.0151325592936109,-0.00965038867691142,0.0185425335196253,-0.0139139070541566,-0.0152378900899562,-0.0326980324864978,-0.065896268126508,-0.0809450479930518,-0.0406429974082779,-0.00840736835899555,-0.00464781125025578,0.0318509106918009,0.0191434876372023,-0.0116020118170304,-0.0514394433531193,-0.0549022700105667,0.0198717776559893,0.0343590491454644,0.0766196320273735,0.0709825126775688,0.0342204336189021,-0.00445371465696679,-0.0375348797795752,-0.061476748682474,-0.0589432386344577,-0.0414456215222472,-0.0216477883035943,0.0257408012094925,0.00919976211817891,-0.0238960869201054,-0.0168054096004215,-0.0108739984339833,0.0382525212103314,0.0335242961076184,0.0448101520161399,0.0416681959990881,-0.000817558151651948,-0.0156321401662625,-0.0802857972959675,-0.0459471023172442,-0.0375546976073286,0.0153411097174345,0.0512310430129056,0.0321345289998339,0.0453199618157048,-0.0117928123447456,-0.0391099027730415,-0.0549892176723163,-0.0443786697918273,-0.0145870218254456,-0.00639945052669286,0.029856576119846,0.0112483460161589,0.0010997059004806,-0.0543928714811021,-0.0452412675090727,-0.0249846177010644,-0.0441655843439602,-0.00805268200447673,0.00699893092774968,-0.00080503388488216,-0.0247639001086554,-0.0469791432761723
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0131598539876198,0.228969122762671,0.0187006655857281,0.0293112170148557,0.132878799281728,0.261679226152093,0.33548793339621,0.240377967250302,0.231637401772148,0.0127407271263745,-0.0776940097668995,0.196742277417789,0.0764765177616744,0.0992431689176506,0.202222507603119,0.149749249462846,-0.0603115402835509,-0.12316651354376,-0.10060138228911,-0.0221384263991132,0.214301581974259,0.279788897110714,0.420079161738091,0.250426424286902,0.107297381506448,0.0956163161895413,-0.0513231348361948,0.157668420735551,0.300941810224071,0.371775930580241,0.574264432687537,0.513608395412478,0.336309527615078,0.194059569752308,0.241384417160229,0.0751615948557502,-0.0709403634725894,0.154829969887316,0.0855763378805915,0.185646753222882,0.170838016826788,0.305410316873021,0.331064906108312,0.507460867155667,0.708580615209294,0.670542853294797,0.602089770541113,0.424440766886264,0.349739184432365,0.164759175655901,0.241863114036848,0.437375223335756,0.414452534373253,0.743869212744973,0.710900906855823,0.608284379077887,0.539640915922871,0.370280722234028,0.281677675589166,0.275736236226415,0.55169883643951,0.536970879991121,0.59890183443715,0.649202560636516,0.504773412117954,0.444397610631847,0.395745538077863,0.455195021116581,0.510936341980935,0.505050485869728,0.533576715545465,0.42648743259583,0.4995300170751,0.32588274097524,0.34731636499802,0.422029453704187,0.615913141053846,0.872922268525488,0.76388248101508,0.819181470995727,0.564660968834048,0.291342455617896,0.205705071848512,0.327805903692995,0.472529481523031,0.591848697894239,0.710360712686484,0.594477740884028,0.611310408996505,0.491439351163425,0.472721460407095,0.513725519142364,0.457353095756175,0.573138697672581,0.613466140100079,0.594180534858943,0.588562367914923,0.502946821780611,0.456237856280934,0.410718172560653,0.583085464542934,0.702382476072747,0.604371244324339,0.626502232737305,0.462463025358144,0.466030185492617,0.385620123385205,0.563140795719117,0.660254430977971,0.70719273688397,0.804086554453676,0.819462903689304,0.704508774973508,0.446336895287514,0.491475946430886,0.403712977277021,0.436147837818568,0.584818783541838,0.653969750464722,0.671258990953665,0.676596654286761,0.667118138703902,0.749891813612664,0.803090090219096,0.928863277943212,0.843633696565745,0.858982041402502,0.730335212309512,0.496868277181209,0.435315638462378,0.354098640412705,0.527488926069162,0.51023642547918,0.707595370270749,0.831050450389721,0.843328238468867,0.75007825461817,0.579931221735162,0.531990472589729,0.494742508561075,0.638584427704164,0.594597530703422,0.692852635017888,0.709350076782864,0.551340207338101,0.523432308362693,0.467437971668329,0.464783444522486,0.358800990675437,0.34168371809381,0.366895905762994,0.339607629902547,0.284008074254472,0.243576410665956,0.380611952186967,0.453971689779493,0.545543800818685,0.690685396880117,0.512511276991925,0.361290552772067
4,-0.00033783052833153,0.00525065347638318,0.0243579586358328,0.0154377073037631,-0.0778784872179898,-0.120693926595445,-0.0661943070350787,-0.0298152303526889,0.0367692191177193,0.0537090446103853,0.0638746670593019,0.0317856501057687,-0.000604608169698017,0.000437167925003409,-0.0582127791319399,-0.084282568819384,-0.0838632655470562,-0.0555675327614076,-0.02718964687557,-0.0235433771987735,0.0186903392090515,-0.0334099917309492,-0.0262565566081677,0.00117701335138493,-0.013075329553687,-0.000229620868926138,-0.00860522066299963,-0.0298770532355215,-0.0826422850077858,-0.0473961553388926,-0.0530943149785853,-0.0395439553420998,0.0212143140979603,-0.00408926151705243,-0.0141300049501246,-0.0972730153448523,-0.128840409358316,-0.16329574978935,-0.156847351997131,-0.0839246980773188,-0.0828965886783027,-0.0371147044686421,-0.0270170922857818,-0.0192635093925128,-0.0913203401902835,-0.0861482140279724,-0.0273966418431059,-0.0685630253421498,-0.0475841871539404,-0.0337450577040813,-0.015894920475156,-0.0104112508665858,-0.0120311924250908,-0.0130262717699946,-0.0181051144440669,0.0410244440608854,0.11183380754058,0.174214352569496,0.135327743725453,0.0703588249233238,0.029515296019088,-0.0514033247541838,-0.0163411950656263,0.0448640116091816,0.07283614411936,0.116292400038315,0.143330994619661,0.153506414585194,0.103579785530625,0.0744148061979509,-0.00180691874347226,-0.0123831947667676,0.013767774428515,0.0171824790996772,0.0988248306816426,0.0881193745631399,0.06772541897467,0.10002269887206,0.069144639055164,0.102741989738146,0.0932001052377547,0.126962244053783,0.0996381849871213,0.0568995632427467,0.0116251715579647,-0.0196809653340681,0.0242069047537743,0.0445439197190284,0.126034210007724,0.168546347660358,0.184887676841202,0.170109371730545,0.117440069006225,0.0782078896479797,0.0313837665713036,0.0732430321608892,0.0959014808890796,0.118000787276048,0.155518160589808,0.158828720718331,0.178702231791466,0.105875870188612,0.132654012565175,0.123404199885045,0.102066085201645,0.148291405537346,0.149217097511832,0.135978939193289,0.0910432001641222,0.0849059778919708,0.0832138602720228,0.108131169730842,0.182996681807966,0.196140503046128,0.210719093737024,0.137065048928098,0.120926736897035,0.0337371387232122,-0.0197754968459613,0.00898378537424546,0.0306594390047028,0.0972962597853091,0.129504856631693,0.186284924611935,0.131282639663932,0.0264521564467709,0.00632203386339664,-0.0410070392580172,0.0161589206296213,0.0502554913659826,0.0362518138598694,0.0472780435521855,0.0457121756502755,0.061100005123648,0.115818954648278,0.176747962414946,0.174441469893534,0.186881065277126,0.253242818752173,0.182278920734083,0.138272244810677,0.0863171900360812,0.0691508447637698,0.0469959936083144,0.0918797514687148,0.125265779991104,0.131874861051977,0.138625404883192,0.0737233967715006,0.0532978669394979,0.0276016761690331,0.0165337704429887,0.0739679109211584,0.0569678184546514,0.0729862873512986,0.0209353588072663,0.0326168634563154,0.00509091650917092,-0.00165246446051807,0.00132333739537258
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00178756311775503,0.0910881845529846,0.105638884920271,0.197804059597896,0.20020476358148,0.182879080147052,0.0770597516551878,-0.00302860622618642,-0.013969890055557,0.0761963987809098,0.121782551024526,0.158698079415311,0.201404291836801,0.17530478162509,0.133138618431014,0.0634137458364779,0.0792195680674049,0.0854012792090605,0.100078942149824,0.146158381302764,0.120339233845106,0.104660977270749,0.0325081814614791,0.0311229625024147,0.035522931311285,0.066723730421198,0.14958497510968,0.126032184574233,0.140519585795492,0.0616564604802779,0.0067370662129584,-0.00374429656009017,0.0469429026988195,0.0952408539023409,0.0960287000431388,0.176498837828229,0.150712428642561,0.10624938672174,0.0552722092511424,0.00717490247053515,-0.0205512232645806,-0.0109717373371357,0.089838724951943,0.13132834541825,0.155616652315996,0.147003478247093,0.0675411393397507,0.067663275371234,0.0509747677830273,0.140544932966586,0.150757603886392,0.151694358683581,0.164990897993106,0.0643142484571843,0.0126711102785689,-0.0506375121533542,0.0282021163400223,0.120217940597862,0.141171169138244,0.22851551158683,0.178215801955609,0.184807424967081,0.0833808722721982,0.0990701171484567,0.0740287354469488,0.0613399316021254,0.119946699985115,0.195950190609626,0.193227537461132,0.0638198441920012,0.00426792920673077,-0.0666530553708157,-0.0713293640810694,-0.0142932450341406,-0.0258366539924644,0.0600231595069671,0.0427248161509683,0.0225234544982616,-0.0113418334101026,-0.0504436261864749,-0.0235445156857872,-0.00209484127720096,0.0631310561254213,0.0522227189169803,0.00880503993260339,-0.0259680722486629,-0.113471010167749,-0.13957507988341,-0.185870659331437,-0.0991837509962194,-0.0234716423238375,0.0318475838069987,0.0936257564629616,0.0235773485166177,0.0142728466446741,-0.00943908235575755,-0.00375493227692716,-0.0022799784327725,0.0121531357790742,0.0767099123145408,0.0512623938891658,0.0543568267975729,-0.00950604354071556,-0.0749344553193502,-0.0931333226230752,-0.0407724418421967,0.0365403219052794,0.0483528627345302,0.0927492380281139,0.0571806159216362,0.0113935021952711,-0.0381554880520572,-0.0563778117199656,0.058700945462971,0.0727555719914118,0.170274937549558,0.136126698508183,0.0758250217954936,0.0196521234045184,-0.0449048404977618,-0.0423861554231243,-0.0498787710291822,-0.00959383342093807,0.0204958184292931,0.0606417900471326,0.0686223268810581,0.0418677234811847,0.0486190859093835,0.069395927263248,0.112924123464206,0.130495803898999,0.156351215683297,0.152833760205877,0.0820328232774335,0.0438584869494355,-0.0334466579860809,0.0138215723359715,0.05582085423967,0.145155118885715,0.194606253559999,0.15847521581745,0.157978868881609,0.0619628820436181,0.019610546467221,0.0186217470940636,0.0288033495532366,0.116920547481376,0.118152847698418,0.170556780185757,0.142197808793049,0.105009782029181,0.0216148607048489,-0.00700184645208129,0.0600440345429064,0.0392630777604207,0.126930435273503,0.14873157983545,0.124330989158365,0.077409631403473,0.00923321516755494
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
