,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00248050413299253,0.00303502624147989,-0.0127914338728206,-0.0289664064589259,-0.0934473452622435,-0.142409383118215,-0.147711560276056,-0.134388577917114,-0.0969840643459924,-0.0462096079632296,-0.0353717721075296,-0.038071081227682,-0.0735077917857073,-0.12997155525535,-0.196343846178326,-0.151452788260917,-0.131225115238535,-0.158880530825719,-0.126617601464064,-0.136500417004088,-0.0840927625505514,-0.157261383224905,-0.152940111690777,-0.135562857137771,-0.10103993336689,-0.0362319973473547,-0.0522419778601566,-0.0930888419665641,-0.243595390310556,-0.236953719065856,-0.176301812495886,-0.123539352855936,-0.0480808311469222,-0.0801964850970163,-0.0353816536089633,-0.0993220471957223,-0.166531142306294,-0.234310203524532,-0.242979686480628,-0.235686416363332,-0.194750157646634,-0.1839835558049,-0.212002423558203,-0.153543862958801,-0.128508403014342,-0.188386640779975,-0.189814027823311,-0.229830182680372,-0.150853211734468,-0.141201946415125,-0.139075827082845,-0.192829230300869,-0.228999685126055,-0.207979366461125,-0.187745008315762,-0.130378072450235,-0.151611128770535,-0.101879541136832,-0.0861584714756618,-0.120056544383745,-0.0914253084057966,-0.189990909039777,-0.140618891167489,-0.0649014786710256,-0.0343549277673211,-0.037328376464148,-0.0275962000224037,0.0168798868716159,-0.0544573225864205,-0.0744570065101836,-0.0868689232559002,-0.139290174401949,-0.137965303167346,-0.132916795699504,-0.105774635368184,-0.132815061067425,-0.127834747204896,-0.109469826579634,-0.1070138302601,-0.0382880741705336,-0.0190813150758157,0.0122739847310414,-0.0775504525434477,-0.124127398606728,-0.165956243337105,-0.279575495792559,-0.202798495999104,-0.176926366842403,-0.121316932275436,-0.0992275079340587,-0.0781872557076437,-0.0600674588946551,-0.0921591253443493,-0.0909649880352466,-0.199884102176928,-0.198121583817485,-0.172303074954434,-0.103070246439566,-0.0989129372262265,-0.137977348435462,-0.145279897651773,-0.169542398246286,-0.19659451441214,-0.165817833846427,-0.127058588041576,-0.126561396235295,-0.146858935749297,-0.204263567927412,-0.224711428947974,-0.225895619231095,-0.207366724149713,-0.1743588203951,-0.09801427365701,-0.0905090483957326,-0.0675989824514529,-0.11669065742227,-0.156106903340299,-0.158386574564877,-0.213213694067448,-0.182847322629984,-0.17071899328564,-0.130379748010985,-0.165628488662458,-0.107533682694807,-0.0828983887556144,-0.1485082139173,-0.102411619596555,-0.117472516753258,-0.0868043850736789,0.00564129658811639,-0.00152793744083319,-0.00870884150549588,-0.0750142395335392,-0.0326312075280571,-0.014400524955419,0.0082067270175042,0.0563298768293563,0.0991987389164023,0.0847050293287772,0.00935821685670598,0.0022766125099918,-0.0670533021349065,-0.0679425944108926,-0.0189795784898685,0.0160134030901051,0.0966363137720778,0.102345089199465,0.118634925684345,0.0533059786100679,-0.0137413455238636,-0.0585109630775062,-0.054071904739819,0.0246589865746706,0.0215418901061098,0.0321661266567131,-0.0376733290504208,-0.00933739704913996,-0.0117543501314424,-0.0274345547088543,-0.00855641662252132
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00310826477709389,0.0993330334613044,0.0329650803827411,-0.0186758225322348,-0.0813325509345409,-0.0829178838571353,-0.0120017653094812,0.0459772611232815,0.0829327250584293,0.0779822566936073,0.0239847028728523,-0.0208542461506654,-0.0575303583811634,-0.0183594962254729,-0.0561021353656911,0.00303031610272158,-0.0141710768498061,-0.0850854601727234,-0.0893904077462759,-0.141735059242712,-0.0765053651606979,-0.126260100789429,-0.0690826570137346,-0.0174389674772396,-0.000513354539791113,0.0242970164238708,-0.0323372140112789,-0.0874617861305808,-0.227815631821951,-0.155825548195235,-0.0527860652068748,0.0195109373409194,0.0845278701983713,-0.0378788740146418,-0.0265169540165841,-0.121093544786589,-0.177494465500883,-0.176332205094777,-0.140244088349928,-0.0851177886253768,-0.0284677850615995,-0.0497500556885646,-0.105862509342391,-0.0530984721687881,-0.0399630983616309,-0.0962243377321605,-0.043539452814407,-0.0698703303800666,-0.0172948310006199,-0.0202137999708759,-0.0580512496692065,-0.145679640011517,-0.144087599334145,-0.0602523410376387,-0.016799971011551,0.0827291951846916,0.0525558805770964,-0.00695777447050965,-0.0370368988457834,-0.117910188909669,-0.0380861703237097,-0.0873752508226742,0.0223244571633968,0.113418508616939,0.120043235786559,0.0596548404196949,0.0324582083795798,0.0509601904983383,-0.0479578139668021,-0.0310338568066577,0.0142043625901562,-0.00725615273931228,-0.00773116019076668,-0.0345115413793255,-0.0458129016538642,-0.138035070011225,-0.110021694341021,-0.0415094948658443,-0.00560278115360389,0.0849782303984816,0.0436043699292943,0.0306897932329597,-0.138710477749754,-0.213283827083517,-0.18643795466718,-0.226698411823219,-0.103132353174027,-0.106831803053423,-0.0822184286946411,-0.0873278185193609,-0.0994108768442692,-0.0846977761187953,-0.0909754826257599,-0.0410724271275771,-0.112521551189449,-0.0442481691028571,-0.0293003780836487,0.000228025811666186,-0.0479846610247023,-0.151356645468053,-0.119894199444356,-0.109197740049056,-0.0893825003729241,-0.0457815126962664,-0.048668404716634,-0.0922061449712764,-0.162187206459062,-0.22251079282155,-0.234337341251687,-0.175701122620047,-0.118095068873213,-0.0882759636939499,-0.023578492031118,-0.0607878683877404,-0.0792147321008086,-0.179526719283109,-0.179190865915911,-0.141878407097194,-0.136889210307929,-0.0241418749923762,-0.0297760167961588,-0.0324529567355357,-0.104143892526118,-0.0245606528782156,0.00396328214975377,-0.0167942515400169,0.0958826939120252,0.0375487479575409,0.05193144067028,0.0752986623281794,0.0538833078783102,0.0423706818778447,0.00305067698797357,0.11313838967088,0.164190552258024,0.199222012901904,0.200414606946061,0.215471208136754,0.124005620216486,0.044485386186539,0.05327316825395,0.00541299482994205,0.0771536982807039,0.14225898679178,0.171784053882985,0.196779797184413,0.125116137020835,0.102316072634509,0.0253142763919,0.000398718088740767,0.00523539093420614,0.0446063346271986,0.140271284524251,0.0819237571192055,0.0822332098171867,-0.0125208694574793,0.0535575565619482,0.10300445806032,0.122144437713258,0.159989024305371
4,0.000893785042015975,-0.111708674037338,0.0116412459086145,0.00712436929126473,-0.109125066249522,-0.194823126950302,-0.22454195245498,-0.205794033907448,-0.131768202636413,-0.0767869972571838,-0.0182736992654574,-0.0570204548305481,-0.153634830992932,-0.239274913614088,-0.362580099956179,-0.274377622979856,-0.23177510313032,-0.179172929942104,-0.107195445864567,-0.15602362027406,-0.173880871452848,-0.337069490377017,-0.367997577387608,-0.375534556296167,-0.292948520311736,-0.136834687001254,-0.0932917930719627,-0.0814490471248461,-0.278763159279907,-0.26569811483941,-0.264567070888735,-0.20701671325295,-0.091354313299647,-0.098712529094788,0.00191743269245408,-0.102981708119994,-0.235143502032983,-0.344568149615636,-0.370257660311003,-0.323492003915603,-0.250294215126581,-0.15325590032259,-0.151106801671462,-0.058277785436629,-0.105105389356519,-0.242315688993063,-0.280459179840298,-0.357333974488066,-0.23500269630074,-0.200637223739421,-0.12050642910138,-0.207843811795702,-0.300825156609023,-0.300325299597435,-0.315726053205721,-0.217816758657926,-0.238685043292969,-0.219418995570749,-0.191711580618035,-0.239896599359384,-0.192695739526984,-0.332219601398948,-0.266489257807901,-0.256661416811127,-0.143497442046558,-0.127718055738302,-0.0857174797412913,-0.0559282054316921,-0.215865485760923,-0.30485596102843,-0.374214267005493,-0.390735292079957,-0.279793248959027,-0.234758266129962,-0.141059003336481,-0.216935595031474,-0.214401988624663,-0.25511067382781,-0.284109434326595,-0.24115260495166,-0.280198454483699,-0.189244725662609,-0.284331463945039,-0.264319277454231,-0.288506257160674,-0.479722829344432,-0.447718047379439,-0.441135248170516,-0.349586623343882,-0.260799501068578,-0.173440592587815,-0.214956052584326,-0.281065839398839,-0.339599221113046,-0.480432081715381,-0.412008675994025,-0.373435942334933,-0.271153087879424,-0.277170623454403,-0.360646814751244,-0.378606938745348,-0.460445865176401,-0.527377293722674,-0.553526563009791,-0.483474803209389,-0.405636647486406,-0.382954054789222,-0.415975638582335,-0.504034952670165,-0.428231176221695,-0.413313930424484,-0.401387847674792,-0.233720176027354,-0.181403337208686,-0.127735795202626,-0.238522704433842,-0.253457737183448,-0.352031582850947,-0.405854088885465,-0.352581616490935,-0.312460908648577,-0.184836254302191,-0.166600717710994,-0.0616162072402401,-0.133225249826641,-0.23444899220033,-0.213080267445899,-0.230829893384728,-0.143486948957108,-0.0278227374160277,0.0182053737075786,-0.00875004909196352,-0.0879338156023343,-0.060855406165763,-0.124717678261729,-0.100198140960752,-0.0797802275616582,0.0098945015836866,0.0254334131748032,-0.0181385693888937,-0.0411603234021457,-0.174664787130879,-0.135770785386556,-0.108638438570458,0.0193538116903439,0.15479260489122,0.170270952774293,0.187858025433315,-0.0166321407622378,-0.126089250661292,-0.225802884629357,-0.188336931657578,-0.055263015920606,-0.0300255850998454,0.0694543734733265,0.00905274703574948,0.0366245056333165,-0.0491577472011653,-0.0858106980634591,-0.09194824085829
5,-0.00125856922012412,-0.0233649648361321,0.0494803275483382,0.0547024544776633,0.0651868434025147,-0.0527924654620363,-0.0685808608026867,-0.0711807081945021,0.000298916479436801,0.0297380258253244,0.0768809618178815,0.0601973769842415,0.0222983272513999,-0.0486585078242876,-0.150019235662722,-0.104277882165057,-0.137845163845893,-0.0836347780117554,-0.022320900366928,-0.0143086315842062,0.0387314389045945,-0.103631470568181,-0.174909822416626,-0.135294948858225,-0.0707333497442018,0.0232439113100387,0.0677876297288956,0.037959901417842,-0.102371527574174,-0.0873609621495013,-0.0697848671617421,-0.0187281679147314,0.0296020274426523,-0.0258824778458048,0.0406201436714888,-0.0387063309475764,-0.114959425835478,-0.17108645198966,-0.188260164124037,-0.185831905859906,-0.142955758705077,-0.0540688841896271,-0.0461817403440985,0.0652689752725401,0.0322056312914373,-0.0861938870751488,-0.147003597193269,-0.212896448037422,-0.106838351842114,-0.0946002790400375,-0.0140432305223424,-0.0617104385239553,-0.087419848467556,-0.111195099675431,-0.113246470048383,-0.0821731094208586,-0.131477697174092,-0.0560278175092315,-0.0302990970062311,-0.0414708657718593,0.011587731891127,-0.064859814363535,-0.00710318865656993,-0.00164182357918889,0.0479368952347372,0.0318593372638586,0.0467688653729521,0.0987852005206366,-0.0116524763169174,-0.0569799266069822,-0.113882549502268,-0.169917751302723,-0.140163441916283,-0.102616669669117,-0.0108066654005959,-0.0337353598730858,-0.0255088760556051,-0.0521871010340548,-0.0822155802720206,-0.0989363508499466,-0.116042931745214,-0.0459579533156561,-0.159543792069514,-0.126917837476676,-0.150748526357859,-0.259299330138336,-0.217801301818105,-0.182516470026614,-0.144947083651276,-0.0777076245682961,-0.0353768656920404,-0.0367699175067885,-0.0651090825619998,-0.101674425263581,-0.221754951209638,-0.180926915149717,-0.169116349336826,-0.0617102073214617,-0.0472380126151229,-0.0914187713590672,-0.0893259106857219,-0.164603092399039,-0.248572797038567,-0.259263316719,-0.217195662143829,-0.190624988464722,-0.149272852902114,-0.143510556318318,-0.190864401624336,-0.129264432061746,-0.171401961132294,-0.166441402211784,-0.0865577909043836,-0.0775391249094059,-0.00912481321290122,-0.107056822409575,-0.11632703751863,-0.149860855917798,-0.180560317586375,-0.177835686321971,-0.130375777516807,-0.0731053672684857,-0.0492934142646796,0.0760620440219243,0.0436619919835229,-0.00625999883262537,-0.0474211567159844,-0.123172922858048,-0.0659650470635727,0.0431757505058388,0.117696422550726,0.122722423407272,0.0662737805255236,0.0935075892593296,0.0577049536147065,0.0458908349198337,0.05425289978756,0.128912837411802,0.129612915485193,0.092246220282201,0.098962759816282,0.0169019483099617,0.0254210914087034,0.043124562480607,0.120073345288891,0.183116641274095,0.204215156732341,0.223789019406059,0.109068169453659,0.0297839936558581,-0.0763554844695845,-0.0373039478653381,0.0359206539502844,0.0727663904509669,0.153747199056507,0.118601016506389,0.174360474868545,0.111176439249745,0.0402096488106114,0.0017334889250363
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00155207652722295,0.00386416274523669,0.0731784844429335,0.040858688739819,0.0843698022809409,-0.00813395021972899,0.00220862097747752,0.0225379972285882,0.0550026744095473,0.00662892884023992,0.079329319456295,0.0419358419805226,0.0273025056161619,-0.00357027794322089,-0.127482520294542,-0.0505487592152017,-0.0923308193849573,-0.0351635440323474,-0.0193133797649207,-0.00676241578386383,0.0299937212540522,-0.168013524421456,-0.194529637853313,-0.177382465904573,-0.0975574093629749,-0.00165186555814806,0.0183261895091004,0.0101204973491313,-0.150407450298673,-0.0574642921778838,-0.0740728127641057,0.0130715393519711,0.0518779423513899,-0.0556044782427594,0.0407873223232908,-0.115691334878038,-0.122552447990964,-0.194126286269386,-0.185257056604606,-0.133822491417241,-0.0935693759167809,-0.00412408375873402,-0.0492345867019239,0.133176243238249,0.0517131668650304,-0.0416883840460329,-0.117093837686837,-0.222245078462492,-0.10208811874593,-0.105134973730619,0.00399652965116683,-0.0577929511926316,-0.0894434220704558,-0.124557232560445,-0.107193354773382,-0.04506780157598,-0.116104947796809,-0.0828420415555828,-0.126683299832975,-0.130243918701809,0.0366469556603418,-0.0566800579414905,0.0640426486031734,0.0310796610794566,0.0757778503013374,0.0310789884870682,0.0354837425984256,0.0891529549935826,-0.0533782874140989,-0.0724861464625813,-0.167723060139765,-0.186234861159611,-0.167415203207971,-0.119746284612499,0.0113480124553721,-0.0491947225813095,0.0115246207262988,-0.0419336869238171,-0.0704359800993577,-0.0375343665966102,-0.0585113559279038,-0.0149327491259771,-0.175113341894517,-0.13144181121328,-0.129505040351517,-0.24446338244007,-0.186224268526441,-0.202075255592174,-0.138356274808163,-0.0967800839902316,-0.024827149945684,-0.0640067168058642,-0.0930830647947731,-0.0869333618630892,-0.222971473372603,-0.139137015596411,-0.15900877434018,-0.0342931050533278,-0.0743621716875881,-0.138847508045129,-0.109854044219572,-0.228543533913716,-0.258355023447137,-0.317373958335299,-0.263028173889565,-0.217551732022876,-0.196101499637336,-0.188579162196683,-0.203679746687152,-0.117297545242553,-0.144932327914178,-0.103305994227044,-0.0468899875437708,-0.07506623683053,-0.0187710682493694,-0.174433326573699,-0.131868976144645,-0.123057536766444,-0.13547564452793,-0.109337758169356,-0.0901191147459784,-0.0163196820832019,-0.0335517453623679,0.146548396237633,0.063996438947615,-0.0130478112210885,-0.00935913958184418,-0.121810669484754,-0.000731026029828185,0.0512073247109457,0.130199098643109,0.10421267876953,0.0352821263620194,0.090067003740612,0.0310125173086942,0.0595611462723569,0.0247844573790969,0.117773817121065,0.0610841147540871,0.0369590013595532,0.0652277469230912,-0.0486585338015055,0.039375806069556,0.0630418525503377,0.137726485783428,0.238093649293119,0.212997209029705,0.218745227006009,0.0516727449756659,-0.00731921265806789,-0.124098950973385,-0.030163350267325,0.0493455437334818,0.0786677048997279,0.213988584933411,0.133857568352877,0.261489230616757,0.176025569113117,0.067003740967413,0.0536918549854953
9,0.00287090742159946,0.0162592302936685,0.00738600755361198,-0.0313495321944513,-0.0262711203452583,-0.0751738859406445,-0.0639377024242978,-0.0274215875043139,0.00908412844471179,-0.028808135969558,-0.0661797997081653,-0.0878172609003013,-0.0702254711810533,-0.0259001084428014,-0.0983919942704405,-0.0992720433056955,-0.118279225982783,-0.148277800967601,-0.115940437190251,-0.0945656781649285,-0.0488775220579071,-0.155975115928405,-0.141339665406616,-0.101192134131826,-0.0839754672586336,-0.0479221731941059,-0.0547088252848726,-0.0527277139912864,-0.164711552431806,-0.110969272056274,-0.0479122793850479,0.0415751188604589,0.0419536574202009,-0.0616564294171495,-0.000732183405215889,-0.0526757313349354,-0.0473102837862161,-0.045244892754934,-0.0503946510364439,-0.0724166944245561,-0.0626071810688189,-0.0255851480125012,-0.0564252295343342,0.0119239185922922,0.0203754721289998,-0.0197280233649085,-0.0204811145468118,-0.0687738225074052,-0.0399811542456894,-0.0670492871052797,-0.0236436824340398,-0.0372074392448104,-0.0540238614140086,-0.0168950266108619,-0.00178029243945717,0.0299212120558102,0.00473766972304335,-0.0636966541399723,-0.101766235664868,-0.134801235319163,-0.0246977580357914,-0.0412593947070597,0.0565582284736034,0.106860940724668,0.168431502086889,0.115859975074419,0.0749146086293837,0.110540811381967,0.0194269339785154,0.0367065858992907,0.065547639575276,0.00282485934522986,-0.0421137992600954,-0.0124367413036567,0.0290485979432123,0.00455658214019647,0.0494034265938731,0.0443927182286411,0.0471096366427388,0.0777003595926024,0.0882455467315957,0.090219706035267,-0.0480075511339199,-0.0494334091853833,-0.0325172053554038,-0.0919999578997244,-0.0180039050168753,-0.0290053087610015,-0.0497652409415533,-0.0760041550551782,-0.0954543988226036,-0.0931857674666343,-0.101799992900082,-0.0626416373475908,-0.147502287389987,-0.12836356861974,-0.15036992767637,-0.100321562130879,-0.101530388101518,-0.137439496553928,-0.0895568482883763,-0.0870554277451972,-0.128763975553955,-0.115078159353699,-0.109538564448224,-0.12499562882489,-0.16056848966547,-0.185018093048098,-0.168911726438302,-0.100953594658315,-0.0519981925585821,-0.0403142911579954,0.00965366150294088,0.0104966648896295,-0.00735676380793244,-0.0837883043528034,-0.0385249664592655,-0.00439238629477182,-0.0308335711065617,-0.00296643004664194,-0.0217517731941399,-0.0325617880198371,-0.0562563020441557,0.0747496530772404,0.0979493374819666,0.0365025969888368,0.0684343081769059,0.0105048864689574,0.0361848357770362,0.0660177657654287,0.0995092135830119,0.0888688880335554,0.0337166746368365,0.140779779005187,0.162141355195127,0.11573091062912,0.091375330533319,0.090470966569679,0.00974207270713815,-0.00771728980200592,0.052600922558739,0.0322381659583763,0.067135525346544,0.0838165859407847,0.103532027323369,0.102429055776119,0.0945933611322748,0.129579271742961,0.0728446653756047,0.029204637862285,-0.0183473996349268,-0.0274896185959367,0.0352956949226627,0.0326395190229141,0.0709916465458611,0.0153090790930563,0.0793235475322408,0.0896425433753241,0.0811009202315831,0.0924281792290444
10,0.00261241101373599,0.224977107239277,0.179539848658314,0.0549328237553893,0.102201764994588,0.0843099614762228,0.150390556532542,0.238380871385429,0.180047890503903,0.110270388884092,-0.0510816671274743,-0.0935536648124925,-0.00315628028802886,0.165964657420967,0.119825079454309,0.183139943363914,0.125221277055212,0.0521503367191647,-0.0371336054400303,-0.0593960181967543,0.00561696747054875,-0.0893342536951856,-0.0144105286405499,0.104886389015869,0.180178461649378,0.146605291277314,0.051663772654861,-0.10865723471155,-0.22321752602708,-0.0852883629412977,0.0333210920362568,0.134175493726694,0.165651220084366,-0.0520968770580273,-0.0211575255786183,-0.100329507515918,-0.064058995036949,0.0116811909650895,0.00514479276081404,-0.04469680782344,-0.0988065812697559,-0.116493929271744,-0.232824326588265,-0.157545886337729,-0.142485136343903,-0.133500691805217,-0.00563383418170211,-0.00315465243573048,0.0361065961201893,-0.0982058450390415,-0.193067757488266,-0.306831111731264,-0.284383606825111,-0.256440594605373,-0.161762340779348,-0.0550598131532518,-0.183148362180382,-0.269947032760341,-0.41862873610039,-0.480224599044101,-0.181853289993016,-0.126556800935211,0.00266862219814381,0.00402600463896508,-0.0424189454098808,-0.230721610704951,-0.348874650376181,-0.319677888187572,-0.314163432620479,-0.128193500999498,-0.0251103199052116,-0.0784479378173177,-0.104980457550765,-0.232682881555368,-0.262107593383271,-0.465025880893707,-0.426944550273574,-0.409105854591322,-0.324896566060425,-0.149578575805221,-0.0051979646178398,-0.106248735943004,-0.348033088971335,-0.206378052291445,-0.194703899069401,-0.255997360054783,-0.136096455491783,-0.209015863378884,-0.24989223193564,-0.305192805706479,-0.360971446752489,-0.364511033122121,-0.30048610842619,-0.194027334801153,-0.217141845037608,-0.0768580446503511,-0.0694347946403388,-0.0593803037864562,-0.131667533711123,-0.228159145508673,-0.165640747563998,-0.179342244743073,-0.0386461580271245,0.0508876876970997,0.0443736834247956,-0.0185534608642228,-0.17443221752565,-0.28106606748565,-0.296671310058216,-0.0924812122565339,-0.0584602279692451,-0.021215677073632,0.0409766944172414,-0.0366178718682942,-0.0476682208127922,-0.135715924950997,-0.0500178590709089,0.0584728912258507,0.119041201015022,0.153511233713745,0.0656186065316468,-0.0575517204328822,-0.162765622390309,-0.0633941683806846,-0.0771936144849578,-0.00612615328305241,0.121311744988697,0.0891727856882894,0.185111896778854,0.194006435267471,0.122557110165765,0.0420005595804694,0.0135854060897196,0.155301413234119,0.25351340157631,0.346630120752978,0.285854127847834,0.258819557346849,0.109100082151523,-0.0169929446195649,0.0683727538837311,0.0638066834735751,0.184195469671999,0.21682540175779,0.244573263893506,0.207407554391274,0.127483611762916,0.124672569091013,0.0320625242271423,0.11853001818239,0.129822540854827,0.239370000171547,0.254706966941116,0.103801465609721,0.0516914494947262,-0.025311467097694,0.0838864978707415,0.147723429789742,0.207978349534714,0.274401836987114
