,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00109838491707717,-0.0605943256637399,-0.0900386673482136,-0.0598783976579351,-0.0144574193657132,0.0593407623060414,0.0767803904143289,0.0593661770260392,-0.0704783024823255,-0.174381979953744,-0.195081330425188,-0.13958446739138,0.0229685229532707,0.0638717008362294,0.106207246512909,-0.0110037470860808,-0.0622252764680867,-0.151516307955456,-0.190825928003731,-0.137405091553835,-0.10897589514714,-0.0688754575350945,-0.0408408217428426,0.00783077827033514,-0.070374543453818,-0.170602952929378,-0.2577759295715,-0.250721006950932,-0.172272986726506,-0.0714767696205874,-0.0126651393235784,-0.0775246242978783,-0.128122888500111,-0.21415161409956,-0.216502320708275,-0.156916169373733,-0.0733767109279941,-0.071403073594487,-0.0151502665328152,-0.0925232098668476,-0.181381870493149,-0.226400223931144,-0.237537336150555,-0.186329687214511,-0.11802641126686,-0.036486344125167,-0.0174717758632867,0.0426445814446866,0.00624470723103104,-0.0927423039261681,-0.0853050022447915,-0.084363131690591,-0.00233875729818375,0.0416924978669723,0.108410414885812,0.0613810396469978,-0.0124077243354422,-0.074755737674458,-0.135168855778684,-0.0129816785276441,0.0361825690939427,0.113457393109799,0.0969676039063437,0.0319742544104411,-0.0786477978440655,-0.132914328594142,-0.157871694206838,-0.151462500009237,-0.055773359541364,0.011999137074842,0.0601197564359454,0.0355265518808904,-0.0511351971170164,-0.103285725740307,-0.159314594328645,-0.138201094805375,-0.0751878030929936,0.0282851117188569,0.102909987516428,0.0678324691243277,0.0267797189053146,-0.0844336086931016,-0.106081385957863,-0.104304491233,-0.0154936373967342,0.0176110792313458,-0.0283523211147922,-0.0531707913929454,-0.130292828332251,-0.147164386652859,-0.169735899032186,-0.135591252833951,-0.0614158159281354,-0.0263996540326492,0.028901133876548,-0.000124338994109702,-0.0747566594983818,-0.223680989546645,-0.272455709864998,-0.286848612179167,-0.263681652161141,-0.148290886100495,-0.0824992535330661,-0.119867758049738,-0.108138400054241,-0.212081344468545,-0.235865752966767,-0.172032312907036,-0.0821922696517797,-0.0349968194282519,-0.0131819534353031,-0.0660999427393271,-0.143665724112325,-0.175522851951425,-0.165848520387246,-0.0836316668966063,-0.0290062194387102,0.047825559241058,0.0303263504408766,-0.00386186726732578,-0.0684117510250882,-0.197175260078411,-0.217387284348336,-0.187526038324511,-0.0196014807675338,0.0862617515131333,0.150508223352556,0.155567429627659,0.0574550338234021,-0.015979162900216,-0.0768129225802166,-0.0564799189541076,0.0446792789718465,0.064301701110204,0.129154629079113,0.100151493125847,0.0525311052773707,0.0282672811629099,-0.00627940765525869,-0.0384276009188433,0.0495219111176743,0.110704419025233,0.101280987897177,0.121585737898347,0.0576875752569475,-0.0471372609239481,-0.0784499541931968,-0.0335478998685333,0.0187339678101426,0.0735122540767726,0.140148650778159,0.04924277760449,-0.0638926148776795,-0.130486702399774,-0.2121771928485,-0.145403778406979,-0.0350259359243912,-0.0132135453777165,0.0526656687001831,0.0231864571382014
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00378262499436851,0.101607963625984,0.0118113810839387,0.0113576865567165,-0.000155771384949966,0.0878960014638681,0.089399440638369,0.105469598405446,-0.0467802231240349,-0.172183943966638,-0.257659065460865,-0.229350356772228,-0.0292566491640735,0.030018710392342,0.15225485560152,0.0678930456506485,0.0453046391526417,-0.089795078328341,-0.187879038750152,-0.159178869359739,-0.147228162251518,-0.0915104804267802,-0.0502184002673608,0.0310111042874418,-0.0334710436021643,-0.111706606610589,-0.227878275976,-0.277327437369431,-0.195440295400515,-0.0787561130507232,0.00339649240994376,-0.00770058868091431,-0.0660981028888652,-0.142660311826011,-0.199358535254594,-0.134211216753847,-0.0194160373717674,-0.0523821547227338,0.0567101422206388,0.00283925811334067,-0.0642479070847154,-0.152170497332105,-0.207560724374355,-0.167436374089133,-0.112310499882179,0.0191035336373243,0.0853471874258162,0.215105669614886,0.222844631979824,0.13965212070314,0.0951880168635018,0.0535226551593554,0.15626027861185,0.202918578910101,0.331756440283585,0.277521266838761,0.215870979388709,0.176684348820909,0.0749848486871863,0.259905190405056,0.278293195356583,0.374999505490303,0.395028991321254,0.387906804799987,0.263289525781392,0.177024852794704,0.0915426195707921,0.0194036713319005,0.164433960920061,0.24952458128551,0.355868581015852,0.363944439835052,0.306862560831947,0.246330305556012,0.102632966207982,0.0830458831581802,0.0944678285496053,0.221813793295409,0.357346630168451,0.328341200726322,0.313567502616753,0.200798259461573,0.177400478205116,0.17339203114674,0.235764439372035,0.269366093608081,0.207230228307048,0.17400828321729,0.109832559295666,0.0830253576839506,-0.0202053957246132,-0.00413685236519052,0.0871994919276754,0.134809877197712,0.267217656196798,0.240330815811754,0.227466777798596,0.0490944231880875,-0.0576972034972657,-0.104861179330702,-0.156693127780025,-0.0316300539931976,0.0902236891751724,0.0966601500322389,0.128900134222188,0.0185171713088929,-0.0330427653270352,-0.0236225650862868,0.063285701710437,0.112472564866802,0.158680354754973,0.096015317763623,0.0148000874987112,-0.0528880553440764,-0.0834418881132502,0.0196367624182597,0.0606162693996049,0.185951415496765,0.195355729206875,0.18553061262923,0.144650193934708,-0.0739898431035859,-0.143455042240178,-0.151102387625536,-0.00237905181091455,0.167521723605521,0.267084604841595,0.316501937718727,0.263493685565947,0.179314068532169,0.0938697432241,0.0432261827930898,0.118212596024487,0.119829662547748,0.229969164113017,0.215496690511907,0.172925273257746,0.097614613960021,0.0436287455309837,0.0210060449609675,0.0816500110804672,0.173126701543508,0.170782466451241,0.213563387930374,0.155930033824425,0.0261659452468458,-0.0403449651261005,-0.0603364650864402,0.0078639689578599,0.0696990990577952,0.17075115486221,0.152075105050674,0.0616563382323283,-0.0171770319986567,-0.185502698025823,-0.172491154145189,-0.0765892706591686,-0.0620872765527883,0.0756585082584384,0.0945908801784776
4,-0.00465623177628883,0.0639852064676321,-0.0827385879235403,-0.0784662394029126,0.0992892723689382,0.2393210208865,0.260555043311481,0.182853946129642,0.0192999736550865,-0.156937234677009,-0.21346545630064,-0.120648755210582,0.105814502850054,0.228374074361541,0.306859133946899,0.183445505020009,0.121206798958557,-0.0692589050863413,-0.158747855168269,-0.0518471421844481,0.0516054440727089,0.0862574835272839,0.140430662306398,0.128349468055377,-0.0294982236111473,-0.126153371787614,-0.250172528269552,-0.204294116836726,-0.0491143803552656,0.0568518773475311,0.117436906963946,0.0440943807330622,-0.0862613483157401,-0.22470643693047,-0.256303415431801,-0.178234931751236,0.0104972700182488,0.00632767188154446,0.0764369893579353,-0.0153797363270075,-0.181891481566283,-0.314365010741011,-0.311667367628951,-0.176033565866471,-0.0553329335423911,0.105510061354793,0.152836718353068,0.187426157081802,0.131458826269342,-0.000889983635822072,-0.00657155616693798,0.0815239712298137,0.204856619388534,0.302443935031871,0.363248960615758,0.27251318767499,0.13024854527451,0.0291714474054214,-0.0658332790622873,0.165380522985888,0.28141381800882,0.414754480954608,0.45224897338104,0.362956642507386,0.167411067822976,0.0737466464438805,-0.0121786566717304,-0.011551301597284,0.172806452949738,0.304888747289839,0.362894697559805,0.314445546723068,0.204463074067508,0.0771647025978998,0.0202422154846466,0.0511412619779415,0.161960430321164,0.320873521120394,0.413661061246711,0.373058937024128,0.259621494252048,0.118399005659912,0.074252635547547,0.166863019032425,0.326633918440023,0.434285317877409,0.385137177061376,0.268658473159546,0.136419368054527,0.0593635264121324,-0.0253834506935031,0.0635118157647109,0.1634108853031,0.287230853215849,0.372106114562336,0.312597934577767,0.24653536088648,0.028118015476763,-0.0566425848191246,-0.04990411575963,0.0058900042519578,0.148623979366173,0.278453232319104,0.186094374133764,0.122542607652387,-0.0241940957032481,-0.088710609568877,-0.00406913722066182,0.159122321587913,0.283592909332009,0.287748115593176,0.155408948051401,-0.00433073831563329,-0.128478843747093,-0.127542620635363,0.00457753500275209,0.129794520866405,0.283837240826634,0.290748806349665,0.271756192460793,0.145497090952528,-0.0807180409346571,-0.157113991355293,-0.135649004915849,0.0904921062408688,0.295099657346768,0.396662632879618,0.342923951239574,0.245076855110806,0.106361085943978,0.0359440908980901,0.0682155732612203,0.24026763869719,0.301663043226274,0.372774709613544,0.325039496571102,0.18639452243661,0.0742242710604118,0.0288506255517706,0.0750614762138674,0.23894209941756,0.340079329181678,0.344784120748517,0.318241662635793,0.168079283510143,-0.00555114735705334,-0.0945459598375904,-0.0469056081482896,0.0745037183177377,0.179912113598998,0.284361757008623,0.187650293100008,0.0370720506112728,-0.118517154568203,-0.223434207442402,-0.162045245735602,0.024757642304851,0.090280151834127,0.188305929109549,0.16311171756392
5,-0.0029352049771735,0.107382108201523,-0.00719089866555138,-0.0896804833851293,-0.0139121393848347,0.199779997700032,0.250650542659938,0.234236306358466,0.0947951700679114,-0.14001388743586,-0.224591714362677,-0.218775601583613,0.0924624588419779,0.178682790865869,0.237582154456465,0.11674937437521,-0.00381737993715432,-0.140785195491243,-0.301033184413434,-0.237093171821678,-0.155885814789274,-0.108340133352103,-0.024010274329104,0.0100350131870658,-0.0877312952233222,-0.277575319047954,-0.410962898896259,-0.375522631205608,-0.271114900531575,-0.11781967053968,-0.000385611543070309,-0.0254631328007919,-0.188290946638498,-0.297424684717285,-0.404527656515037,-0.362905390393824,-0.143314833041114,-0.148183553409136,-0.0253412129078937,-0.0244614431027128,-0.13438804529264,-0.206132030173051,-0.274255395218375,-0.182746281820365,-0.061958421995873,0.153902281079438,0.217104915144316,0.263612940021265,0.23496401027107,0.0705065879175078,0.0393912385220625,0.00448376566718543,0.167547625320467,0.258456962239195,0.40331210268949,0.38397244598626,0.236870391301069,0.178658596970163,-0.00998290537312285,0.214862519171313,0.272183888033301,0.390872959884309,0.484289203189393,0.36419493415513,0.192248648725939,0.0324304852528819,-0.0354713714352531,-0.0835136722475014,0.0865147205584173,0.263786364580389,0.309430023539662,0.316433927566816,0.203584835947291,0.148781535743695,0.0140372229127405,-0.000290890141401029,0.128432212174948,0.275917524922646,0.453230735025477,0.428186355903372,0.313418974202125,0.138011664538317,0.0682192157072987,0.0736990256879446,0.169692093738122,0.317099725843416,0.262489184641002,0.226832247645777,0.17039961230773,0.0548787053230657,-0.0278736774307542,-0.0171263209641844,0.10771687427752,0.235828283640352,0.327358494056795,0.344568565780572,0.232264194136603,0.0035536647785926,-0.160573338546731,-0.168170773751222,-0.170086142061443,-0.00268006780087945,0.212979945497846,0.128052056925584,0.142917733608203,-0.0195104006109945,-0.101877398273162,-0.0783222058566649,0.0620972727569926,0.21822403196784,0.23647896407077,0.173822894059233,0.0139708455114275,-0.0964815838342908,-0.152488597671792,-0.052717710260767,0.105774165654317,0.235668525089689,0.317814805707094,0.289365483523921,0.227270699541891,0.00958654775955894,-0.0802137884522462,-0.0579809295483324,0.124491283346561,0.354427942145208,0.413607419606049,0.450515206191103,0.338742467226114,0.163709062738273,0.0967395010286385,0.0186929323300589,0.246066894772603,0.278713201803388,0.417759141277314,0.411509462952721,0.275669799370639,0.19071713294764,0.0608653902386741,0.0252409596430201,0.157393133079011,0.255459881364353,0.315693150968007,0.315458651603728,0.229711241848386,0.00978836417078744,-0.109526511010343,-0.101843822358068,0.0131730656903017,0.154824453975211,0.245518270465825,0.205876976697399,0.0253887631520405,-0.110336460570408,-0.251154644611981,-0.248552134757271,-0.0126460094379391,-0.0339144718145909,0.15919292457832,0.203423770447517
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00484671510440958,-0.035855531228995,-0.098782535610867,-0.171305590658021,-0.155250384019377,-0.146379238296278,-0.0344394591937051,0.00450257584480822,-0.141370317863009,-0.28776007627304,-0.33972872245902,-0.325380432215864,-0.131210064574952,-0.036491600483106,0.0666214004963277,-0.0364251105815419,-0.0853618184785027,-0.238295995612694,-0.341116937581047,-0.318818434761563,-0.253476663119752,-0.231365504506509,-0.146548173106007,-0.0706790388926303,-0.139664621541386,-0.208532320384906,-0.361004022020762,-0.373018308529409,-0.298774203172016,-0.180453978660423,-0.0962732062814,-0.12074612076724,-0.19339821549593,-0.293313866288955,-0.344021673553467,-0.291742591907134,-0.156257202868259,-0.15222384752406,-0.0554285904915217,-0.104476935473887,-0.211937092486468,-0.314372919686226,-0.392404173215827,-0.333470411987236,-0.270052422308035,-0.0951332608340811,-0.0186792074835237,0.060589735139471,0.0609312043766022,-0.0789513939592471,-0.129188350924748,-0.15878108051517,-0.119029783074044,-0.0413983470683846,0.0281438018770135,0.00462678572856505,-0.0752653808373733,-0.103263648838234,-0.219578277140204,-0.0541839211279969,0.000606598731759384,0.0797251208501368,0.115577149894727,0.098065525615539,-0.0265066228820248,-0.1617148242496,-0.30359248482411,-0.342168968091237,-0.200605158670792,-0.0508821154737086,0.0640455579453208,0.0468633514922598,-0.0425081655250187,-0.0963541350642635,-0.193406779456903,-0.242925609981842,-0.207402225393593,-0.0956078340879896,0.0320041324723041,0.0733558577989337,0.0565949872272382,-0.0400546998205067,-0.103887373701295,-0.117109065755849,-0.054213198094845,-0.0197894468597068,-0.0445844885996987,-0.0697318842178655,-0.104431823400477,-0.190679184136461,-0.265278778239582,-0.248013914094907,-0.155489624432053,-0.0488162785563566,0.0358997652775078,0.0022716805655664,-0.0359668682572954,-0.187241175226133,-0.305957004526594,-0.374679827886191,-0.415995426817395,-0.283128364392894,-0.133765854753212,-0.116364470663275,-0.0980823782959756,-0.221529193002457,-0.270668472869339,-0.205418895300015,-0.123550775715039,-0.0630929220872575,-0.0314863867131245,-0.0808479473763839,-0.161846399445433,-0.228835896312439,-0.244450247404191,-0.187730094272729,-0.113464415663438,0.014493985588911,0.0166527036552072,0.0518622323300986,-0.0190833350420216,-0.17729720335941,-0.288598499711507,-0.331448395523816,-0.16566071110867,0.00437669117674311,0.149222562023956,0.188058402827682,0.139187132809056,0.022509616554054,-0.0638338149609748,-0.116009176867489,-0.0195722175619721,-0.0179324431443324,0.0895938096572704,0.0965961463584802,0.0737503603067771,0.0387702264954355,-0.0552979279346512,-0.119159110022194,-0.0205657725344283,0.0553788653213064,0.0943509502653916,0.118362794554601,0.0326700623641335,-0.126276313732224,-0.235167228687821,-0.208222901587539,-0.174796021965438,-0.048125573095758,0.0785188088438502,0.0432518819798788,-0.058323031464363,-0.170672983700441,-0.297369605224997,-0.323804136664022,-0.186150520891366,-0.200624549925847,-0.0874166973476582,-0.0406824335071904
8,-0.000412271430030108,-0.00985249753680289,-0.162829129982016,-0.164498594168211,-0.0618208464678525,-0.0377560655038335,0.171209662093153,0.0823095801916538,-0.136119963529467,-0.364539475816315,-0.328716784201915,-0.221059504171044,0.0139331788798824,0.117070385954047,0.152525337005068,-0.0589904730046547,-0.165899502089811,-0.270908250193427,-0.399476944267236,-0.229623473876863,-0.214284244018917,-0.252004439788097,-0.21119072506364,-0.174253413614198,-0.259184721802265,-0.38659306949442,-0.501414503644376,-0.477860941041181,-0.412684387607623,-0.359900135169124,-0.343675061816661,-0.363467061938097,-0.633016320271638,-0.621852054963065,-0.484175075994679,-0.314807718375085,-0.0903140409633419,-0.106727205219948,0.00406989139154762,-0.243876655706155,-0.427841493887964,-0.529559933335892,-0.451436882868493,-0.298790241313597,-0.211102039247344,0.0247941857935082,-0.040656195644299,-0.021806601404042,-0.0147505881218504,-0.207647743186987,-0.197648449457047,-0.0366604145356544,0.0633788227410024,0.123433379044436,0.199222677371842,0.0638178428034036,-0.116340082620224,-0.0286506692227275,-0.171370323175524,0.0623818067295272,0.192246200872795,0.234399736637601,0.220571468596337,0.060974657077797,-0.0509790266092709,-0.129661647366711,-0.0810646633538844,-0.0664572640778996,0.176048129416913,0.276531741208887,0.326757740752235,0.366128794296113,0.12415695632504,0.117647790493036,0.0940336656333332,0.0642072354064351,0.24798685133621,0.354154562934983,0.406003495503047,0.291251561746871,0.326741991494389,0.174791526908688,0.198889720366937,0.294901596106799,0.39533980538869,0.471693133076085,0.326380131607642,0.27273942268089,0.123896448938146,0.074104872005174,0.0678532016544717,0.212793178404629,0.301867649135627,0.429662623457064,0.486516072858489,0.288800309839025,0.178449918677501,0.0326660245717141,-0.0745004347186751,-0.0136280550867661,0.119406680899509,0.141019803439127,0.278832605820263,0.161774190170291,0.133546105044143,-0.0247081012982835,-0.0470146706462837,0.01540192050213,0.16115065243673,0.271305627634422,0.202845211601656,0.118701949772221,-0.0926820795893302,-0.131788518085745,-0.0700030626890688,0.102700402403045,0.348475313300042,0.423836591950881,0.361441023344212,0.23034125112618,0.109381705560984,-0.0968470241558823,-0.242916608058232,-0.0878229969657951,0.105334069205737,0.283748588562957,0.3999308936795,0.374469353234191,0.34066499042309,0.143223809223581,0.153009602017112,0.147421602759593,0.344549070001728,0.299324462095696,0.477809281456526,0.320772120458141,0.152963225131503,0.151744628290616,-0.000272827119264471,0.141048395405434,0.255728933848111,0.341183538173569,0.240241250653406,0.0923344564757286,-0.0279351394728476,-0.164637676940788,-0.142756454520131,0.0468792698858479,0.235331997444669,0.206446869170625,0.247443328581096,0.0560523549197282,-0.184362890405687,-0.293154737359948,-0.355469716842314,-0.338862399905324,-0.150799616006017,-0.130980373903913,-0.0333213070018381,0.0259254720388008
9,0.000458344786538941,0.130968712543953,0.130985118774619,0.0296497670843757,0.0889064474048925,0.0193425426613965,0.0900251893429809,0.100620181295555,0.0621868486781298,-0.127335083569817,-0.111246498989053,-0.0622043464944257,0.0942970905174746,0.134166493681762,0.28572283169336,0.236368940495852,0.0934388633926688,-0.016935177564031,-0.159961646479361,-0.0598080068056701,-0.0217416111678699,0.0559602562690756,0.119362909401684,0.148355039579498,0.164229040512431,0.0707536513733292,-0.034232676282274,-0.128763148312522,-0.129496095624501,-0.0263093875270057,0.0284612699490869,0.056290448023004,0.0252862597579806,-0.030823655626518,-0.0261750739311349,0.0393665449481518,0.161245491646594,0.0742449746550675,0.178579929554666,0.0531225929011067,-0.058992193740369,-0.05703159377001,-0.131041036836929,-0.0340264954311487,0.0201584431257489,0.150165525845277,0.153956563227526,0.15730465018618,0.147998629769306,0.0341134665580928,0.0210707378542635,-0.0983023219427281,-0.0162925826288439,0.0244236201273969,0.0892478386297183,0.0837260892338022,0.0308077512370111,0.0383872810360252,-0.115085471910874,0.0293672735691557,0.105655447930936,0.178183474033386,0.190344404515977,0.114820261669002,-0.0342032727361436,-0.122059791487018,-0.0620784195091119,-0.0834541971327624,0.0370768758688047,0.21099577886199,0.25863852990298,0.24447488856793,0.207341953690144,0.116907424400924,0.0632018068335928,-0.0270834380570403,0.080594933482509,0.166549220842696,0.328843815827929,0.329523835861872,0.400453695516321,0.300814845360212,0.175458261702107,0.195369029275134,0.185802396164616,0.253028081641894,0.171295636479856,0.0928917076764121,0.0398191661875239,0.0529361631958304,0.126570147548588,0.142386817157564,0.26445969970123,0.217904342718847,0.253416829384351,0.25644267498766,0.198190440973105,0.0723972342251576,-0.00706262961372514,-0.0482282889303458,-0.0152882033254804,0.0178433769264178,0.179539784158635,0.136271541468848,0.183625182872854,0.0911432735885919,0.0536893599458001,0.0773462210472979,0.107020959601883,0.179564379500963,0.127154455632639,0.14691019028506,0.0819223711488046,0.0538785905308728,0.054222997833944,0.133497555296656,0.214662004779069,0.221440135686661,0.272402955442159,0.155112393205204,0.064888752383634,-0.0877592243942077,-0.129411159190643,-0.0673424422076864,0.105120898316617,0.2373170045258,0.280648143860096,0.308408810641773,0.219593286066807,0.125393820479068,0.025398944231105,-0.0605186343466929,0.0131087259638754,0.020280378770503,0.132153433832923,0.190156579967869,0.119769036443199,0.106156490794884,0.0101022577140546,-0.0244512330360165,0.0849466848689159,0.0577321621005281,0.0629148735281769,0.0121838388584105,-0.0269627090434859,-0.089879208987548,-0.0344137125356316,-0.0234386472369904,-0.000812762916569793,0.0967337873100967,0.1515758001974,0.112857983007265,-0.0137301464890071,-0.0872937249383207,-0.265751647941364,-0.184625261638712,-0.0116502799110904,-0.00372227819974265,0.154347613454244,0.143616314947309
10,-0.00445100893547303,0.123726643566301,-0.078722944871379,-0.242904568057773,-0.272267244053875,-0.126564873329458,0.0726292253250489,0.291422922420364,0.433125464164394,0.214221336651555,-0.247529781500548,-0.334152868769969,-0.165410487304362,-0.0566061414569915,0.288169672200522,0.239220153083586,0.303912583267323,0.0332891739438047,-0.0188641832791387,-0.0127543650049553,-0.0882521780818419,0.0699807103396222,0.156504628406421,0.317142189994362,0.187336616761237,0.165055672416933,-0.143851546119697,-0.149689848371971,-0.11165243712362,0.0511546418796655,0.355797943963531,0.338238938192094,0.343658256789826,0.0606091017625098,-0.176128775900662,-0.149233502222126,-0.0460964373147329,0.163773830811422,0.538992418727231,0.625818334776876,0.580419625874435,0.286429446501741,0.127149835693371,-0.0835596359372618,-0.0485860714306105,0.0580582697767181,0.271267740327922,0.439908739575727,0.478255178940087,0.351757045071067,0.106060630238658,0.114140349665898,0.101816433681545,0.415952571025037,0.656924392128143,0.642300754077694,0.528813895340992,0.264591874136117,0.0969555565095465,0.0891258924254006,0.205174185899174,0.420426234204896,0.529882027888808,0.557503409628783,0.453472480922339,0.282703840714528,0.0849462047112819,-0.096046548909397,0.0744153153615868,0.271456028689772,0.488912233231374,0.535264489530404,0.557159440613706,0.469513789645163,0.255685009923125,0.265702637849856,0.149467832362782,0.426428765622253,0.505282359245793,0.558550500089948,0.545332974205274,0.266677487075857,0.29397596255367,0.172717354441883,0.383350864825918,0.523658493761597,0.626106313002874,0.69978112867253,0.528704198741714,0.352933878522716,0.0670477443789455,-0.0647989143029031,-0.0080393142221694,0.257163456923084,0.424623010668716,0.487998481973624,0.551015020607176,0.339914751274807,0.251255140595604,0.183467196939748,0.0681553026192903,0.253282364879185,0.366571500860697,0.579913614798424,0.541943692964484,0.405142492805767,0.255748681148155,0.117771680215288,0.299854555579272,0.368567218901234,0.565202118396612,0.504717952579278,0.372488455956014,0.199534171524195,0.115929748143025,0.20342314035935,0.361311361164395,0.612772026047341,0.623606297646767,0.751675832152399,0.591540738581021,0.432007547767042,0.313938511641267,0.272474726780353,0.412586744318264,0.614342704615343,0.573682521540311,0.679138227422242,0.455790236619404,0.238387981861471,-0.025896216915865,0.0387837615044755,0.232055213274215,0.326391522272644,0.600902569725414,0.60873768683239,0.616673438177726,0.231532906474907,-0.00645672830896749,-0.123379104907835,-0.000453087910303557,0.228503890149181,0.325854406236014,0.50466876477682,0.310240146454232,0.246626841051181,-0.0287488022461795,-0.157597639024269,-0.127954848317916,-0.117617111395664,0.221183742149401,0.300899623029006,0.304072486144915,0.188437672046964,-0.0593956436654434,-0.163427209397952,-0.07779725544713,-0.0264102326502266,0.0141391056554429,0.181553134640043
