,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000206571233948656,-0.0231402692190673,-0.0555891820687465,-0.0671590581617289,-0.0344596597335239,-0.0436346950258622,-0.0639881934717923,-0.0529623753707737,-0.0852281997008131,-0.0298619571573129,-0.0507488497043743,-0.0438430762714394,-0.0311622617645392,-0.0426431157836579,-0.0821730558878804,-0.119935099702475,-0.152710625585962,-0.192939821445514,-0.166283524915274,-0.144205674560173,-0.0955399350871474,-0.0888592470377186,-0.119395825693008,-0.105236857468931,-0.0665889689166718,-0.0606946305713357,-0.0763699602438351,-0.11566161013311,-0.206440000765633,-0.198453065361674,-0.0936197381739334,-0.102639859482922,-0.0816950128569707,-0.129813423916345,-0.110319076605458,-0.106085177643946,-0.136392034285924,-0.122676469767217,-0.13068362787259,-0.164228141644655,-0.169143986827889,-0.212691212766182,-0.20941644473634,-0.151346075258132,-0.0972261708014939,-0.142405627094468,-0.147218516929292,-0.180475700569098,-0.150106212214086,-0.152361596045639,-0.177144504115142,-0.231258231229917,-0.225675133098194,-0.152018815490677,-0.0953899894035756,-0.0710960118799044,-0.096629739996882,-0.110141641031669,-0.0743730102624731,-0.0662377102946614,-0.0247602230782727,-0.0513957182097614,-0.045565138982441,0.024443762851096,0.00548306303616436,-0.040198763652835,-0.0108857500729411,0.0329204141992717,0.0172155642038803,0.0347208672598819,0.0519565107133604,-0.0178760577627137,-0.0404761915936433,-0.0669937721511291,-0.0943758436536657,-0.0824298004744178,-0.0724737307480521,0.00437057402488703,0.0215382334517421,0.0604276062667436,0.0632942050813997,0.0350923887191227,-0.0221684781334401,-0.063990042037464,-0.0368244017387457,-0.112687418037007,-0.0673089780510983,-0.0329333966059312,-0.0541693848097791,-0.0405347469023903,-0.0403947833689797,-0.00971382943372745,0.00932332966643636,0.033833511793403,-0.0352035367945899,-0.0695568238577994,-0.0715415516972651,-0.050693063992556,-0.0408247995034378,-0.0709869773312384,-0.0394415109154149,0.00398127083553002,-0.0282670057978152,0.0283975368288236,0.023581850062912,-0.00583511622528472,-0.0304842173537731,-0.093122393970071,-0.046489362407511,-0.0426953484919887,-0.0444932747342025,-0.0424636206406544,-0.0160743153659103,0.0032431639964268,0.000445448430000461,-0.00539844575139677,-0.00936080546042608,0.0244691876502163,-0.0430081425911819,-0.039236478320647,-0.0422471159317053,-0.0438935065502336,-0.0596599655702035,-0.0183079934124625,0.0356319449360081,-0.0044548413351242,0.0256076388374687,0.0087958282756534,-0.0297190920199963,0.0334079288510388,-0.00508509367685723,-0.000839848580698714,-0.0175442085824771,0.0242150606499384,0.0327022567429488,0.0321440664596263,0.076572420606159,0.0758034702433786,0.0517022670935472,0.0243481543406875,0.0439730057133207,0.0591301341659276,0.0270532425903394,0.0323339631786524,0.0129807462963817,0.0522253457031713,0.0545211521716849,0.0979803451241234,0.101906920336045,0.0497654002328949,0.0537435866500261,0.041421632716957,0.0600835181470681,0.0375321471248246,0.0105359219302698,-0.00341692275067878,0.0247909761479824,0.0560731751698258,0.0187663598585463,0.00827123954584602
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.000998873083596731,0.112443107642242,0.0347917162817378,-0.00679436583754093,0.0293885353858983,0.0389843673249979,0.0841592304584599,0.133737611905541,0.0950437885841961,0.128859727216666,0.0426924706608209,0.0412730839180848,0.0498388603549584,0.157540236377784,0.129037485702511,0.115535175266504,0.0414207230350909,-0.0431487510458931,-0.0330119853972564,-0.0727970184105516,0.0170469351514882,0.0395922541816401,0.0617823324903747,0.104090012948751,0.0925934424243599,0.0632520709530753,0.00417979245922705,-0.0210152793080628,-0.111486480477766,-0.0476934600146892,0.0871830424615057,0.0903615997058499,0.134897030641393,0.0123048314028198,0.0211517231968367,-0.00787010115620269,-0.0303071931032535,0.0422784982083003,0.0556210378605894,0.0564697463406443,0.0500698470170372,-0.0218298443350861,-0.0392429139446904,0.0299437553077353,0.0995374783203855,0.0522379020705222,0.0969582357797945,0.05316216060405,0.0579513069437384,0.0548662247031356,-0.000372719407318257,-0.0680354645884304,-0.0469915872948891,0.0709051093109396,0.123869116007756,0.191945656012517,0.176744993009976,0.0681430614025056,0.0784139085938308,0.0178649475698354,0.1242462096411,0.137021843079098,0.204010921555744,0.295974438222833,0.24488374082204,0.159676072434567,0.147289042717316,0.192767764750004,0.158150899984335,0.20413146447838,0.261048660905848,0.193817593219335,0.170707997486376,0.10152880309569,0.0479805340679424,0.00901357802179389,0.0334652751054309,0.171762499091552,0.203392680759933,0.286062173026263,0.233729805556287,0.188340934210714,0.0462309684610454,-0.0258708355532194,0.0687886273093023,0.0113632709645682,0.116295498133411,0.0952249803959929,0.0671033976638479,0.0593704431831787,0.0450461939035133,0.10191791872228,0.144387452981665,0.223716832780062,0.16875831872978,0.186019671485498,0.16538359668358,0.150617372743775,0.130468910757079,0.036528329410041,0.106904602991067,0.175481500298862,0.180799207137056,0.26381516305112,0.216657853262802,0.157385797508713,0.0692854735952787,0.00959341369757182,0.0537456969081404,0.118092509547912,0.155789725625007,0.143928012598304,0.180192966703718,0.130477529933841,0.10499200249706,0.0547303973450313,0.0826379215596851,0.149040141095341,0.112321419094128,0.184827150342422,0.152000944772023,0.120011283791706,0.0662113897408504,0.11271492105102,0.178670762352558,0.163159048382739,0.271895310939821,0.22077788865114,0.165402602257824,0.175886846903706,0.115070673593585,0.126879566276147,0.108729161458531,0.199325301479637,0.219768871580754,0.238389384451558,0.253750212635558,0.231289922403447,0.154935950227307,0.110585960758525,0.144459806363732,0.160988251549155,0.188276804823191,0.211712225867606,0.178538567358024,0.190402156675183,0.120093405798315,0.168727722387268,0.141066513443464,0.133539520799754,0.173660743326165,0.159279437015383,0.169327095525154,0.0726384412012981,0.0651021897599402,0.0260385200211005,0.0737094649858887,0.154248449325883,0.158713436639393,0.173345254107688
4,-0.00126360340726592,-0.0242782653521162,0.0129472777136722,0.000385978009228477,-0.000555421821754045,-0.0382189706117864,-0.0696978009835783,-0.0635834495116195,-0.104880700794932,-0.0313533629211685,-0.0290789321907451,-0.0198241036326451,-0.0724846474277404,-0.0622691465866311,-0.122222720858853,-0.113410472150022,-0.12115092676132,-0.129460234381519,-0.0883598027030252,-0.13805735350514,-0.137361309641334,-0.179159300915887,-0.218627188144607,-0.172428796959251,-0.13130385700999,-0.0693648887168114,-0.0622417792233798,-0.0932340772749956,-0.181413297779195,-0.159708535948465,-0.0883916110763643,-0.113107170654426,-0.0398609466411624,-0.060820593819607,-0.00318258120182402,-0.0253510128336485,-0.133219761461194,-0.119771531574283,-0.147421539969797,-0.10388961394561,-0.0968792529225973,-0.115832637276602,-0.0947254871381878,-0.0456291347186578,-0.0216350963870473,-0.103685308597574,-0.110299969452334,-0.161628275436907,-0.107261668598034,-0.0928205749761708,-0.0895608455503799,-0.164183986531418,-0.21562452070906,-0.166121984259614,-0.112964823515262,-0.0662796551154943,-0.0639054600476021,-0.127155056351513,-0.0663088775832968,-0.0922240331363897,-0.0323251434336731,-0.0782266015460508,-0.0586138135411156,-0.00652420616554817,0.0174968046085126,-0.000730410799544906,0.0153158639502053,0.0284860293651639,-0.0263981660932181,-0.0652083470298663,-0.0442910848898501,-0.0815744525320671,-0.0201336018845016,-0.0597397974913597,-0.0680684667852894,-0.0980342398778087,-0.104421599208054,-0.0335756306901124,-0.0476047189244735,-0.0094645180070956,-0.0526877754167141,-0.026261926653066,-0.0916474751435039,-0.102006941727367,-0.0461557503459933,-0.231601937776197,-0.187826532978571,-0.163745118964289,-0.164348114264352,-0.0874842300175233,-0.0753404326724781,-0.0724607685044509,-0.0758653565269251,-0.0686355151426387,-0.13425814208044,-0.126771341768508,-0.103372681090736,-0.093939341765682,-0.110520220370727,-0.193777496580363,-0.170357121030114,-0.160928131881446,-0.223450869772072,-0.168173772033381,-0.154347843076813,-0.0989387567152375,-0.116513318277624,-0.182037522832925,-0.20548925013242,-0.132610678049086,-0.115680308518765,-0.141754300919491,-0.0554534130266495,-0.0364856250235812,-0.0181981292847917,-0.0568509379945933,-0.0442944464175701,-0.0562571182039635,-0.133874767811437,-0.101171271709941,-0.0841740390914012,-0.056119930874228,-0.0310037579540908,0.00400684460126131,-0.00789702284329203,-0.048899125515959,0.000570753289430839,-0.0116095401362066,-0.021192065337734,0.0643922863907536,0.0158748704307418,0.0174610700471784,-0.0380401678761332,-0.00687956891944447,-0.0519579567117929,-0.0473232401104749,0.00138102677589486,0.0221316650376624,0.0199624407320916,0.00409465684255288,0.00486305732127163,-0.0135524097293346,-0.0114596090540427,0.00913224421170219,0.0508586356714714,0.140626298456409,0.115795085948308,0.14799600456525,0.0505246645707615,-0.0190185327585526,-0.0122439749984434,0.00102489056846478,0.0395980976405339,0.0387821197203698,0.0904126530389122,0.0759662415685664,0.0652656493022849,0.036402982490394,-0.02362275186524,-0.024872492480682
5,-0.002693591175126,-0.0711308533795279,-0.0509995131251349,-0.0608305857876832,-0.0228030638032167,-0.00936381248867612,-0.0616457027334349,-0.0840994341442591,-0.0621261570918799,-0.00726369366686099,0.0162493175119114,0.0118716170923091,0.0120616821275005,-0.00638074881781863,-0.0887995239226026,-0.129194003868746,-0.241554022525629,-0.183868070111312,-0.128876565861124,-0.0902955266116804,-0.0161959289980035,-0.0732519823459834,-0.172349585174893,-0.0928529932944192,-0.0339474151277279,-0.0120848467991704,0.0117498718261592,-0.0238272316755266,-0.0985131482377386,-0.0855107938964641,-0.0346668163713326,-0.0453970599479265,-0.0382299482585222,-0.0804589687672093,-0.0288129861312173,-0.0373690724653392,-0.082849045419309,-0.0606490154444512,-0.0844674877204618,-0.132745257251892,-0.134005486181344,-0.105625997181836,-0.061471620935628,0.0600918257637462,0.0541437894394919,-0.0410134060729488,-0.102789136635549,-0.173155780373713,-0.114891894097994,-0.122923415632646,-0.0694599175039831,-0.121240453824056,-0.0871541288958378,-0.0608523845769968,-0.0228481865026979,-0.0364432939582601,-0.0859015933434004,-0.0486286398357495,-0.00626134161489232,0.0244178863481124,0.0899149040887617,0.0617489599987427,0.0568033305154595,0.0752399363542683,0.062753330673538,0.0153806149977891,0.0657233736857455,0.112925002362724,0.0781046728100615,0.0758232051989068,0.0428764218583037,-0.0425679978994004,-0.0507991544859928,-0.0656865507702835,-0.0274144741771939,-0.0119385605842439,0.00817662062231785,0.0502410794903108,0.0246088429569216,-0.0115981782281131,-0.0408762610207248,-0.0150260473623462,-0.106053509617757,-0.0590706896869415,-0.0355544781624694,-0.120376310042767,-0.110137828605609,-0.0771896244703486,-0.104218212079724,-0.0398453812531366,-0.00545696988525483,0.01944941126383,0.0453239873158217,0.0219386276650628,-0.0716633930869038,-0.0892401180254563,-0.0938628151313646,-0.0334838189250598,-0.00656145300212532,-0.0213904620631888,0.0205222831298644,0.0134689579310889,-0.0704950292647983,-0.0570830667229888,-0.0520411820966403,-0.062545346055671,-0.0311639296894978,-0.0330039534611186,-0.0292905978650337,0.0401117946980317,-0.040928771464037,-0.0588344230326807,-0.040905560411542,-0.0127378422503863,0.0402076244778782,-0.00844831865190096,0.0345542384507951,0.0299260114120118,-0.0261044436236873,-0.0580747629931983,-0.0287070265082761,-0.0408197833777709,-0.00634041796956943,0.0931954695314078,0.105299573873689,0.0749703773670133,0.0152211536064508,-0.0511943304440488,-0.0767284077596899,0.00452840141666006,0.0479422256370611,0.0700058083237231,0.0503591332584341,0.067352079671902,0.0262089046290522,0.023294260662345,0.0327159975010374,0.078885743902691,0.0617287911208859,0.0593137399906288,0.100606368600569,0.0788292413647942,0.0391563492465119,0.0155730863480462,0.0443633227438315,0.0854606699202766,0.123982331897771,0.184533877165941,0.134757986068905,0.0846924269258653,0.0154672965007945,0.0313080660052992,0.0281585094439498,0.0413115035593026,0.0870399211319022,0.106974479127581,0.138891474287077,0.0971149737434437,-0.0061029157286239,-0.0619845557865154
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00309157987490336,-0.0343181173277077,-0.0375343379927201,-0.0931461921564612,-0.0363270976248511,-0.0150892714279037,0.0338818653892131,0.0428277193985316,-0.0399391551059454,-0.0608350782516056,-0.0249789516107629,-0.013233814573673,-0.00234571988836081,0.0449186040271711,-0.0465996636817312,-0.0733980950703881,-0.170888549994021,-0.134040293604747,-0.143152597544,-0.0943207500417384,-0.0301726007194522,-0.110794156472884,-0.144051097483908,-0.0745094606733577,-0.0159464955492024,-0.00559608252702266,-0.0329553102828565,-0.0655323654975836,-0.162260832815245,-0.0846078291382381,-0.0219977724542674,-0.0112640618791419,-0.0156775291642937,-0.119743325476404,-0.0491357812206499,-0.123806127038138,-0.0955020271457825,-0.0686438591633606,-0.0922502854699184,-0.0829617688241434,-0.0976883808263161,-0.100289990688642,-0.0918976409479613,0.0769080918447636,0.0518035344518194,0.00335699280911418,-0.0421730445975162,-0.16322672950835,-0.098714366277653,-0.137709618729326,-0.0906543996897829,-0.148511999008298,-0.132184324541926,-0.0829958211277199,-0.0132244617218425,0.0162408683089293,-0.0458146798986952,-0.0916340950811867,-0.122798295689263,-0.0951737814039831,0.08085784831076,0.056679005853463,0.111937137890372,0.0958331966770694,0.0531616265213317,-0.00583225769489116,0.0174037833103835,0.0694414768626357,0.0206857667898002,0.053705693489418,0.017314344703346,-0.0437508765041026,-0.0601811421832691,-0.103378526720033,-0.0538949447303658,-0.0826659727839296,-0.00870949716371075,0.064340098767799,0.0387277348827073,0.0720147565827053,0.0226528758744369,-0.00682966347734742,-0.14340124428841,-0.11900081838564,-0.0311904376904812,-0.118556278306124,-0.0922185454243805,-0.102727086107885,-0.112366691718801,-0.0836900069679083,-0.0251719523249723,-0.023738885424803,0.00468624658164337,0.050481299651236,-0.0603135961165532,-0.0403080722844173,-0.0780850745136778,-0.03261328293739,-0.0634988615375983,-0.116824237768724,-0.0199939508625711,-0.0378737703442894,-0.064094476475852,-0.070709948372441,-0.0938600884836013,-0.0993588245806034,-0.117613839372189,-0.126466922469853,-0.0692511416482425,0.0215523444338174,-0.0204389534059656,-0.0158971644976828,-0.0209925620615936,-0.038492955016539,-0.000980106399686278,-0.102840393607002,0.00699646983102255,0.0438530712719372,-0.014428759790756,-0.0201205334237852,-0.039254291476566,-0.0437637298551363,-0.0429532425271859,0.0999060758769714,0.0810656292285076,0.0425654266984068,0.0575812930080594,-0.035693219457353,-0.0128121830880322,0.0209068073449194,0.0171925739685974,0.0150611691059866,-0.0103355185930369,0.0660427495213981,0.0139356559578903,0.0360239454416264,0.0130259397381154,0.0508125089373822,-0.0229448726949533,-0.0148432320743697,0.056834568345351,0.0252858391602033,0.0627814172154355,0.0312210533223471,0.0362953985641108,0.100675916528284,0.0711497608255707,0.136882886032007,0.0796492621748954,0.0370102395814343,-0.0171379129730614,0.0573738085320956,0.0351506395510319,0.00395118810142435,0.108052648787735,0.0758581082583488,0.189590823696525,0.161190608786631,0.017307072805856,0.0176133675614467
9,0.001735859309718,0.0386760243255986,-0.0283783680329701,-0.0906962617816199,-0.0480047614693579,0.00201490372697206,0.0558864074969162,0.0746419724998841,0.104158100771523,-0.0082559858464147,-0.0817747746578007,-0.0679865181663065,0.0153828288161539,0.144039830529354,0.0945214648147994,0.00444931509413585,-0.0806188836278763,-0.140678093988385,-0.111332398597571,-0.0758434116921881,-0.0190373541031303,-0.0249351352420847,-0.0509794332455905,-0.0109288492033144,-0.0296367851549394,-0.0470425145563472,-0.0513827383101543,-0.017865794366367,-0.0621471470415468,-0.00430453346526032,0.0949690088630973,0.112797003983676,0.0750124304376421,-0.0571477054375398,-0.0293383319378213,-0.00359421687581848,0.0513688030136232,0.151780765218412,0.158016947984199,0.0873145132843955,0.0246111018200773,-0.0225521490714398,-0.0337039005705578,0.0354350043695576,0.09351799571853,0.0983560397746684,0.111319997265545,0.0609228072697314,0.0414783778883151,0.00386503343437209,0.00854330345046484,-0.0039923187717602,0.0228432953373051,0.0915120619735815,0.14462355621953,0.146335610209162,0.123326894792088,-0.0273788021194093,-0.0374891740830315,-0.0409861870645241,0.104930253598329,0.196884384746834,0.246399352942037,0.298653158734155,0.265666874221758,0.158760955777524,0.120134904622052,0.164024744975693,0.165407834366077,0.227246952329812,0.293897439055178,0.209863427596574,0.134740892935114,0.0992764275727405,0.0688758551274554,0.0797074924928328,0.118089010561494,0.194619577113243,0.215848072739453,0.246900992690576,0.235834661088433,0.186660801569242,0.0742537305859386,0.0595518175329096,0.164243339932223,0.118673109590078,0.188155119255603,0.163363014851934,0.0588220993123005,0.00959569602161391,-0.0458555976887015,0.00488070468259187,0.0732516836139525,0.166877460454405,0.125793150565033,0.0909184150810497,0.027049336954338,0.00390614705394181,-0.00595659554486778,-0.0370411016786695,0.052995661233803,0.137236361371031,0.113649635831455,0.169623197863169,0.11902425904343,0.0531644454220177,-0.00679220495036845,-0.0351689542651113,0.0508453547902523,0.144270478011855,0.180299882913859,0.128971443502132,0.111872498941636,0.0705508400079724,0.0188919883974696,0.0197090564768386,0.121163160973553,0.226152896431208,0.18470792735697,0.176073979406345,0.133264117111193,0.0490959248685653,0.0313431791460907,0.106443020428647,0.173954754617419,0.158405434428957,0.20568009851766,0.166553951878508,0.10617667100963,0.121947136458329,0.0982139098225038,0.108364863131289,0.0990933690922066,0.191982598504379,0.211132008112468,0.178329108802258,0.146836258288997,0.0939026899032997,0.015533745418555,0.0406119581673364,0.131167119772946,0.203169624964214,0.193490479782818,0.159708357836892,0.0898341021707466,0.0510993768888112,0.0178458412198204,0.094881645368909,0.10933691220724,0.11873614035451,0.13780240018122,0.0852287317757919,0.0752025843243234,0.0301717274011533,0.0411842310679118,0.0376851297819094,0.0743135547703519,0.124895674514061,0.109133827147837,0.109817206155518
10,0.000979153941539271,0.294124957829512,0.130068107191314,-0.0508134813655138,0.0241558664228981,0.125561561583475,0.247529508319074,0.369591835140776,0.283439644586215,0.103967631867914,-0.111719574484548,-0.123290004511543,0.016860955372692,0.3551996560787,0.344685638379891,0.334412908415316,0.179514520678389,0.0363785645346636,-0.113032265803856,-0.146589629315539,-0.0129848150586276,0.0233026253198828,0.11522691996481,0.245355115641684,0.279738948786051,0.148056631429136,-0.0383910811121515,-0.212675117954888,-0.232022022936473,-0.0579831428556942,0.172294884967149,0.219303872992173,0.207955197667696,-0.064298153229886,-0.0914928786457466,-0.114815745739274,-0.0512797539239859,0.17030683204925,0.168278244216768,0.0898169724055819,-0.0593803962157578,-0.187913216584485,-0.296703663038258,-0.244932295745167,-0.12134043971525,-0.0507485231280332,0.161468198266572,0.129258739014623,0.0954423198271201,-0.0761363018194047,-0.274940278268732,-0.396480548316223,-0.33276194068014,-0.204508542094606,-0.048011370373428,0.0744922999228154,-0.0585180882094468,-0.249838912166318,-0.410982110779157,-0.4895237000288,-0.151465816124366,0.036362658729818,0.146259245779585,0.191533462222681,0.0418041757437209,-0.224354988444767,-0.37042691538758,-0.354457013000376,-0.242658669464313,0.0337420008331832,0.231797373789098,0.140105979958145,0.0735937191788076,-0.18881733077564,-0.326874568335656,-0.525939714030661,-0.457395080507282,-0.278110524583932,-0.140844616528984,0.0718043636282521,0.160287057508943,-0.0251439157886665,-0.314180247538631,-0.219223484916494,-0.101486588085552,-0.113897535942865,0.0289773781037467,-0.0500762472632857,-0.158331252742477,-0.254276940005653,-0.387889009519102,-0.323254866716051,-0.186765830444737,-0.0104062716592233,0.0278101656792831,0.102645134877025,0.0862703941543643,-0.0429109767271744,-0.1431434140346,-0.242154678887038,-0.0956464848350542,0.00221880881224131,0.206648932657277,0.367698466426773,0.254691286298013,0.132511132751879,-0.135501361685663,-0.239385171944404,-0.18697631277676,0.0761570511242677,0.163671033168853,0.156231853311043,0.175250093086551,0.0307529528527393,-0.0539594066821277,-0.0889843287664994,0.0623815462381739,0.272795370582479,0.309896915731531,0.32354605063123,0.180387194596766,-0.0514618308014146,-0.16588586687245,-0.120617509452117,-0.056532406981046,0.070706353672618,0.244096450810939,0.285232703774603,0.281177710437253,0.217834550317956,0.0169160431765134,-0.0508231242364867,-0.0565675664681649,0.138424423414675,0.243634977094471,0.384137103561686,0.342945861547992,0.232898574329296,0.0551802571957973,-0.0635775716031324,0.103744558635838,0.2132070680407,0.295698421405756,0.274661972341949,0.203657545518584,0.128719520606556,-0.00646648151848237,0.04868629914507,0.0765436507288488,0.236359103892479,0.321950180403681,0.391806679450692,0.300749410235829,0.0232214289283528,-0.112042546321586,-0.0374976086945663,0.0466179442113425,0.202421256742046,0.257803717293054,0.351438535477877
