,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00165089895164151,-0.0396667477891766,-0.0396158469602236,-0.0156901532334807,0.0397338016158014,0.0750423390362681,0.0654345929444041,0.0404824209778803,-0.00334713917216409,0.00434876694688705,-0.00955613783679021,0.0383222977464928,0.0783028927680703,0.097286603983174,0.0840668717052099,0.0426849545650295,0.00893179733058828,-0.0466044218728353,-0.00413171986725756,0.0303746229046099,0.0803268690940055,0.107351782121262,0.0895887254411288,0.0852128463242046,0.025914698596511,0.000746638703597269,0.00479914621293547,0.0465067738728077,0.0327441658536293,0.0446308911556503,0.0366549586611442,-0.016112521445536,-0.0496051884637147,-0.0659076738977423,-0.0822948963804516,-0.0413334532120942,-0.0018975737207706,0.0400993504653248,-0.00288540102100918,-0.0288113472638664,-0.0725141416748785,-0.0958175508169722,-0.0716329538846967,-0.0511813394616622,0.0295205442880022,0.0389778891939726,0.0472367252607327,0.00693739997597212,-0.0639888180595253,-0.0522910654986709,-0.078576552910008,-0.0319843562084614,-0.00475639844756376,0.0464863624520599,0.0412512459636812,-0.000118202034165267,-0.0114530110514377,-0.0617267476790515,-0.0704217727884365,-0.0342694347457138,0.0221903413561935,0.04503638697013,0.0238189792751577,-0.0201653633371693,-0.0656575219803607,-0.075721214631402,-0.0484373092527757,-0.00505424325013804,0.0452798997791845,0.0431213750975295,0.0120969333274449,-0.0638665764854936,-0.0665853612212867,-0.0930657084915686,-0.0992571610502095,-0.0119676457776135,0.0309195714848238,0.0597420857391937,0.0322666232292614,0.00956231012179184,-0.0370079389279758,-0.0835553746130072,-0.0528459955033577,-0.0454581184622888,0.000785685241096004,0.024651589812661,0.0418566589194673,-0.00397337032029029,-0.0828593257647855,-0.0697372340780026,-0.0688973809725132,-0.0259213497446641,0.0115824179574287,0.0364743950070621,0.0157391349718128,-0.0764589125780769,-0.0769323513209429,-0.0891295543354064,-0.0659931311729417,-0.0538795676344717,0.0113841337557714,0.0498669939729151,0.0524183300366803,0.0340958762620391,-0.0467052946151538,-0.0967525882289685,-0.109049009402604,-0.041837920193054,0.0235812601167668,0.0450835770919793,0.0484749751919731,-0.0155324578195725,-0.0449857004186223,-0.0618419604206067,-0.0702120748157096,0.00286240427889152,0.0146631887900075,0.062649599593768,0.0448165084458008,0.0327629746124962,-0.022016570964596,-0.0528435954010378,-0.00899126168733842,0.00173517807895034,0.0498803906660104,0.0589537087942505,0.0860788861169671,0.0379839289978576,-0.00479950395344556,-0.0325238450196589,-0.0410837790258274,0.00765107261203488,0.0550999887653688,0.119383689624476,0.102107540632957,0.0549086011194785,0.0575475507764059,0.00027798454965698,0.000301659676621907,0.0189036586771468,0.0447559777322376,0.0807694360056743,0.0786362477239659,0.0787431490475102,-0.0280020946186709,-0.0444288508069933,-0.0360307192970295,0.00437802195031266,0.039358849660796,0.0706239220118919,0.0590714732005197,-0.0084422919010508,-0.0229312989449928,-0.0665139578536041,-0.056319589405763,-0.0112971432815948,0.0686104767126917,0.114227411382961,0.108113667585986,0.0682889216084067
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00304471962720036,0.0860485132870252,0.0763695434550763,-0.0775446411538043,-0.136303905623452,-0.0576344273896281,-0.0498586659402392,0.0312130868773476,0.0598871185528787,0.0809597621674748,0.00579200462514215,-0.00869991032834764,0.0404695129505725,-0.0353691122363255,0.0187298422458262,0.0152933066630896,0.0432365654963134,0.0194047886396751,0.0279824206706766,0.0384057517658166,-0.0364925504394341,0.0488745263595827,0.0996117700985285,0.130917493981423,0.17121471412321,0.108737032882458,0.0694926595307621,0.0630783183616481,-0.049835138268815,-0.0858516569428526,-0.0619320522090877,0.0248749550269646,0.0925207202340558,0.132384342706822,0.0984161912514146,0.0263407548173998,-0.00798579753914514,-0.0945443052494667,-0.0414440161254683,0.0601142129089588,0.123693326431595,0.112511188166709,0.0866912613800025,0.042830712956152,0.0839107958685905,0.113098221973141,0.057779898984661,0.141697592754421,0.0988599563984364,0.0905258119862481,0.0746817667823293,0.0594900983957378,0.0685705204110463,0.052130767357479,0.105534979062613,0.152160268683548,0.248295447186545,0.236038556994289,0.137301014603593,0.116592467242316,0.00449146222056919,0.122451181523343,0.198730276460303,0.140229845977753,0.162013420234227,0.122199236550806,0.113416071304408,0.11160207970618,0.175624982711405,0.174519616413152,0.165304192352481,0.132848173479808,0.185632971141721,0.132734206648197,-0.0447248280879643,0.0672287081162402,0.0992855855139962,0.0528682122165424,0.10390076214614,0.141598010780921,0.163021296712183,0.140547805152368,0.0838210484985173,-0.00939658235495616,-0.0857092493692311,-0.0110239379559996,-0.0402277559495937,0.0619403951641526,0.0581394007069907,0.061278626358796,0.054818962108842,-0.0026436453764216,-0.00978638218829298,-0.0580029637842454,-0.0161593576439423,0.00913212780438505,0.0420650408271153,-0.0157306354693912,-0.0405584628764602,0.0196501185387781,-0.0486428349245692,0.018222426611263,0.0211626271526914,-0.00433412876265695,0.0149852205041286,-0.0195895664816739,-0.0522503761263407,-0.136334872562171,-0.114539829754902,-0.165017503886323,-0.146598541917727,0.00872124187646004,0.0258564751246654,0.0625135371093243,-0.0210398046591721,-0.00457627756210579,-0.067615078381211,-0.0324887090987511,-0.0238057701963587,-0.0693542962205146,-0.044296241479117,-0.0659783355233826,-0.0152132326840876,-0.075030515340878,-0.0749220417517042,-0.100449701085257,-0.112005619487436,-0.049331634596154,-0.0372015275972624,-0.0581236585742795,-0.0640831481861025,-0.140795063625246,-0.12253500650514,-0.144659430046604,-0.0960760246530201,-0.054404876160159,0.000209898496572766,-0.012028486578729,-0.134368761869717,-0.125181736990822,-0.217497355738806,-0.169203127528082,-0.152356565240708,-0.0172638710469247,0.034459704120688,-0.0107970842062425,-0.00300809925488442,-0.0551956479766436,-0.064816983318715,-0.0716225298080053,-0.0331875023267523,-0.0370988769075165,-0.0940035219700617,-0.0521635629232651,-0.105628259495219,-0.132830528781869,-0.165788488294491,-0.184605930634736,-0.0334228037688106,0.0342431292983917
4,0.000397801742461862,-0.19502756492337,-0.109429807704484,-0.00657898464472517,0.0780360469417848,-0.00192462509887052,-0.0368620007100128,-0.0548986523553941,-0.128443971694933,-0.0433694659615734,-0.0743196503043945,-0.0139037740921267,-0.0556931119455266,-0.0206052460433388,-0.0173468905922485,-0.0739012750558947,-0.074484320700621,-0.0832549092107319,-0.0211728568879299,-0.0137474709058063,-0.00149586731028566,-0.0337820490437535,-0.15270369234504,-0.162366639342175,-0.137440175170347,-0.00832424058404531,0.0895398176324572,0.115173053283959,0.0385549845014793,-0.0126697234668119,-0.0423038983621686,-0.130146161762394,-0.106872081873963,-0.0683713436760261,-0.0492514999290931,0.03399702772144,0.0423480044666204,0.0500320350942808,0.0115912560928377,-0.0223246706767802,-0.029946785177801,-0.0614602461327917,-0.00606116857452427,-0.0239265489538676,0.0277312970218452,-0.051237409503118,-0.0881751515193986,-0.129970050925149,-0.118122348074877,-0.00782097541480279,0.0301100029081217,0.069946148154329,0.0310737070510875,-0.0228785351238981,-0.0736549123939016,-0.125746759289212,-0.115026699069452,-0.118643139472579,-0.0803505435464325,0.00660442836919286,0.054295283983935,0.0908372670622114,0.0130237509667868,-0.0175556282314133,-0.124330431829068,-0.0744400336453948,-0.0205140064327157,0.0443487144632029,0.0564899639784544,-0.0454055475059855,-0.0489923622279504,-0.148918040045157,-0.0168531867561052,-0.003800005306472,0.0458521564507834,0.0518210765790199,-0.0824002940121741,-0.0643185445385792,-0.145938626787665,-0.16230684555324,-0.132214077094737,-0.0968590007317848,-0.0491635052107072,-0.016389377014289,0.00413223004656563,-0.0266203850180518,-0.112655553445378,-0.161055593313111,-0.210638601038509,-0.195549403647588,-0.16301109335255,-0.0718541370904916,-0.0850805617525177,-0.121215644224136,-0.135505951913787,-0.195741838119413,-0.117052749418969,-0.133771737774532,-0.0538656147226554,-0.0717859299303325,-0.129548341982182,-0.167519514413125,-0.290169791949923,-0.273330123397716,-0.308365324903757,-0.28210437487875,-0.15723422625317,-0.102860898961999,-0.0660868937622323,-0.126159147531579,-0.173549516356043,-0.24328460676874,-0.241598003876546,-0.227530691450485,-0.242901380074139,-0.109876608433557,-0.082867365381736,-0.0936515654390495,-0.142437069352307,-0.15652312475664,-0.149925587674914,-0.147476955253366,-0.0926030108023077,-0.148087448340403,-0.178710011184218,-0.263405157026608,-0.278704728739135,-0.269441998826188,-0.290890060233438,-0.202339452483738,-0.190193984767125,-0.107102130197037,-0.145929320005264,-0.183999360428901,-0.212965558973809,-0.285742933695078,-0.230575418296384,-0.24406630810153,-0.126324355526547,-0.136643161579556,-0.103754138576127,-0.0770227740043035,-0.213866842949891,-0.276802746360392,-0.107198067530098,-0.0448102080183678,-0.0420299108812966,-0.0446937755497369,-0.0204308827803694,-0.0684404959454548,-0.0730823572983892,-0.106907507813813,-0.102690652161208,-0.059588505820459,-0.0139868004200982,0.0437634839810908,-0.0354010804715433,-0.0621939500682543,-0.137862908156606,-0.191177320695855
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000389077482874224,-0.06019119827219,-0.0639060020121675,-0.0856399736535345,-0.096697144773346,-0.0165119516761586,-0.0240357595139561,0.0399037660868595,0.0302522183404166,0.00399872147275326,-0.0426966140681446,0.00135713602597211,0.00347058335988126,0.057536996502213,0.0604668854942156,0.0164287436173789,0.000691011813339883,-0.043973425776759,0.00403637481407439,0.00793126080836962,0.0251729536622643,0.0618045580846055,0.0442745529293988,0.047741237274158,0.00725589745742857,-0.0070332001927568,-0.0477464777403673,0.020677178594222,0.014227274533969,0.0162761438042738,0.065810021926719,-0.00769145941185996,-0.00602753196777313,-0.0516210956889096,-0.0755896255030886,-0.0581830004182556,-0.0252749909943833,0.0372193630179228,-0.0187145829596706,0.00370971553633548,-0.0572858919952595,-0.0480060173533864,-0.0306611931714348,-0.0646918912311597,0.0103268187508901,0.042597199302065,0.0724122509393063,0.045339754206953,-0.0183678691876233,-0.00859328087656398,-0.0305994775325008,0.0033202304341003,0.0125187176631816,0.0859064810600867,0.0435782922679438,0.0149978343653541,0.036205555146507,-0.0135377101546426,-0.00519101711141426,0.0171305357640025,0.0756972375334911,0.100852055942703,0.0920548796515876,0.0560026764759025,0.0222213699016095,0.0224196815993761,-0.0124792969286697,0.0517820080315376,0.0487758735088377,0.00655319909182441,0.0151089027784963,-0.0560041344506364,-0.0289247314852455,-0.0839648478063344,-0.0632774397061007,0.00304184749001766,0.017949013622,0.0552006892426361,0.0342247275132712,0.0392346124905662,-0.0264247470629264,-0.0642540743820439,-0.0394201843131698,-0.0754497035300725,0.00145649513633899,0.0358326775819277,0.0546499883537679,0.012814455559322,-0.032422349137394,-0.0493638980755398,-0.0503608167106032,-0.0155905866247608,-0.0268520611378207,0.0152061447244117,-0.00193894050598529,-0.0442125755867099,-0.0277945456654627,-0.0548984109536212,-0.0470464445843341,-0.0834667325236829,-0.0224422345323566,0.000786588296294427,0.00733052177328256,0.00655649108862678,-0.0692387763962929,-0.0943816689500705,-0.129548928397321,-0.0450977781865071,0.00713651623392279,0.0080438577507542,0.0507829041870358,-0.0281494588075321,-0.0469263940780589,-0.0547971903522249,-0.0771022502698177,-0.049711263732683,-0.0278876562221186,0.0156415896757017,-0.0100794969839607,0.0184105649101237,-0.0348693419509777,-0.0488341942155575,-0.0361392362860968,-0.0620008725333573,0.00611965024524759,-0.0201909070160512,0.0326606365060427,0.0134441741479651,-0.02610817427139,-0.0601517671662777,-0.082309060128186,-0.029892223207002,-0.027988927978722,0.0684313355925916,0.0521092576989947,0.0325636298650348,0.0362726129736637,-0.0685340105672384,-0.03308312272288,-0.0335550110937676,-0.0292800235769356,0.0541675523123958,0.0654840518650898,0.06476858415637,-0.0395470541153589,-0.0365901979954649,-0.0809583825349039,-0.06023508786622,-0.0508586587564715,-0.0239508802003253,0.00178984481091116,-0.0632375168698635,-0.0466645187013327,-0.102412420804844,-0.108427746384442,-0.0624943327423394,-0.00735890089048304,0.0354127052156209,0.0306623912572716,0.0110891255427977
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
